ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,16.65,15.98,-4.82,-0.83,1483050,0.85,-6.28,-21.13,-35.28,-17.16,-34.48,36.3,4.64,7.09,-25.77,-23.25,-41.89
PI,44.07,42.7,-4.77,-1.72,165727,0.48,-9.61,-13.51,-32.85,-44.68,-51.94,37.4,4.34,8.13,-19.98,-34.25,-53.88
NUVB,3.7,3.6,-4.76,-2.12,768480,1.21,-15.69,-35.48,-24.21,-63.08,-59.23,30.8,5.15,9.32,-27.87,-50.68,-75.14
OM,354.9,341.7,-4.73,-1.05,16707,0.36,-12.72,-41.47,-42.18,-53.6,-51.78,31.9,8.86,11.35,-39.06,-47.64,-61.24
DNLI,24.1,23.25,-4.71,-1.23,454937,0.69,-7.44,-14.21,-25.62,-48.63,-50.81,42.5,5.36,8.17,-18.02,-42.49,-70.36
BLZE,5.6,5.48,-4.7,-2.54,138444,0.82,-14.64,-46.22,-50.63,-80.33,-69.35,27.6,7.12,14.21,-41.53,,-82.6
HIMX,7.92,7.71,-4.69,-2.13,2836451,0.85,-10.14,1.82,-18.86,-10.14,-31.26,45.7,4.64,5.74,-9.0,-18.23,-46.28
ASTC,15.07,14.83,-4.67,-3.1,1327,0.25,-7.0,-12.54,-26.22,-38.36,-33.73,36.7,3.04,5.95,-19.65,-37.75,-62.83
RKLB,4.52,4.37,-4.59,-1.31,4122538,0.88,-22.79,-44.19,-49.36,-72.53,-64.18,26.2,6.2,11.55,-40.11,-60.16,-78.91
RUN,22.94,22.25,-4.55,-1.59,5233485,0.64,1.32,8.27,11.31,-58.18,-37.27,48.1,6.47,9.03,-12.64,-38.59,-62.07
MDGL,65.54,63.19,-4.53,-0.98,159913,0.73,-9.3,-19.73,-27.11,-21.64,-29.88,38.9,4.88,7.02,-21.4,-22.34,-44.67
MRVL,53.21,52.26,-4.48,-2.75,10031048,0.96,-10.09,-13.66,-19.09,-27.86,-41.31,40.2,4.81,6.99,-16.5,-23.52,-42.65
INDI,6.68,6.5,-4.41,-1.76,1232018,0.75,-8.06,-7.01,-13.45,-55.96,-44.4,46.2,7.97,7.48,-7.82,-33.68,-58.99
NVDA,16.49,16.13,-4.4,-2.3,589428429,0.96,-11.13,-18.83,-27.83,-49.43,-46.36,37.0,5.23,7.84,-25.61,-33.39,-51.59
NTRA,38.18,37.34,-4.38,-2.23,782097,0.49,1.83,-5.87,-38.55,-62.31,-59.12,51.0,7.33,8.84,-1.3,-53.32,-70.45
IOVA,14.7,14.36,-4.33,-2.07,1487769,0.78,-3.49,-14.93,1.77,-21.96,-24.82,46.2,6.07,7.87,-8.91,-24.72,-48.03
MU,68.08,66.35,-4.27,-1.77,18840939,1.04,-10.55,-4.99,-23.59,-20.37,-30.33,41.9,3.46,4.99,-8.59,-14.46,-31.48
KOPN,1.15,1.12,-4.27,-1.71,376159,0.34,-18.84,-34.5,-55.38,-78.75,-74.07,31.0,6.15,12.87,-41.53,-70.93,-88.37
CRSP,53.42,52.38,-4.26,-2.36,1096517,0.73,-3.64,-8.54,-1.63,-35.0,-33.9,47.4,6.1,8.06,-10.05,-34.7,-67.64
NNOX,9.27,9.19,-4.17,-3.34,402806,0.72,-8.1,-16.68,1.55,-53.91,-42.74,44.9,6.39,10.23,-9.96,-43.71,-72.41
ENPH,167.22,162.51,-4.15,-1.37,1840551,0.65,2.78,3.12,28.41,-37.76,-11.89,48.4,6.01,8.22,-8.56,-8.79,-39.3
IPGP,98.89,95.02,-4.11,-0.2,414229,0.58,-7.13,-1.89,-29.55,-42.13,-45.33,42.4,3.62,5.02,-8.45,-34.54,-56.44
AMD,92.54,91.16,-4.11,-2.66,123341410,0.92,-11.04,0.52,-16.95,-40.23,-39.32,46.1,5.3,6.96,-8.96,-22.23,-43.7
WCC,116.85,113.77,-4.1,-1.51,529978,0.89,-9.93,-9.31,-3.17,-16.97,-13.43,38.9,3.65,5.62,-10.1,-8.35,-18.88
CRVO,11.78,11.51,-4.09,-1.87,4092,0.05,-3.73,-0.1,-31.1,-56.77,-53.5,46.3,7.64,11.53,-22.31,-55.7,-81.22
GNOM,47.27,46.15,-4.07,-1.74,66073,0.73,-3.99,-14.89,-20.78,-44.84,-42.19,39.9,3.88,4.87,-15.55,-37.19,-54.07
IDYA,10.55,10.31,-4.0,-1.77,499468,1.59,-9.8,-8.84,-23.91,-57.76,-57.08,49.1,6.3,8.14,-4.3,-44.31,-61.93
PBW,48.8,47.77,-3.98,-1.9,247372,0.74,-2.98,-10.0,-5.77,-45.39,-33.36,43.7,4.64,6.38,-14.44,-29.76,-48.73
LITE,86.67,83.65,-3.94,-0.47,873449,0.69,-7.6,-2.86,-12.33,-7.03,-21.92,42.2,3.17,4.39,-6.43,-8.42,-22.27
COHU,27.81,27.15,-3.93,-1.59,302022,0.9,-9.74,3.63,-10.63,-23.48,-30.86,47.2,4.04,5.78,-3.36,-15.14,-30.86
XBI,69.13,67.4,-3.91,-1.44,12688273,0.69,-5.68,-17.37,-20.8,-43.49,-41.61,39.8,4.31,5.59,-17.11,-36.17,-51.4
SRPT,71.15,68.84,-3.87,-0.64,650518,0.8,-3.45,-10.25,-6.48,-12.13,-23.87,43.9,3.21,5.13,-9.77,-14.12,-30.76
BOSC,2.05,2.1,-3.85,-6.36,6451,0.58,-3.67,0.96,-17.97,-37.31,-25.27,42.7,3.36,7.0,-14.12,-29.77,-56.79
SMCI,4.89,4.75,-3.81,-0.81,5057230,0.97,-12.26,10.92,21.57,12.52,4.01,49.6,7.61,5.55,8.72,16.36,-16.34
SYNA,134.39,132.14,-3.8,-2.16,478007,0.71,-11.62,-12.34,-35.97,-51.87,-54.21,35.9,4.73,7.28,-23.17,-36.23,-54.88
MX,19.35,18.76,-3.75,-0.72,861228,1.26,8.25,24.82,3.65,-1.68,-7.08,57.8,5.58,4.78,10.67,4.29,-27.6
CNEY,1714.72,1639.65,-3.69,0.72,77,1.45,20.12,42.89,8.77,-29.02,-25.39,72.1,6.15,6.88,33.1,-39.34,-82.95
SITM,194.22,190.87,-3.69,-2.0,142943,0.66,-3.79,11.07,10.22,-24.28,-35.29,51.0,6.57,7.95,-5.31,-15.18,-43.02
STRO,45.5,44.5,-3.68,-1.52,48136,0.85,-12.75,-39.86,-46.06,-73.84,-70.93,32.2,6.0,11.89,-36.25,-67.17,-81.09
ZVRA,4.66,4.52,-3.62,-0.64,308479,0.55,-3.0,-2.8,-18.41,-44.4,-51.19,48.5,4.56,7.5,-4.49,-38.68,-70.78
PRSO,66.0,64.0,-3.61,-0.6,801,0.75,-3.03,-20.99,-29.52,-64.21,-63.22,37.1,4.51,10.17,-19.47,-58.41,-82.44
WATT,546.0,543.66,-3.61,-3.19,683,1.21,-5.76,-13.7,-14.52,-40.78,-31.36,41.1,3.98,7.16,-14.72,-40.58,-73.03
AAOI,2.26,2.16,-3.57,0.89,190458,0.81,-12.55,-22.86,-43.75,-64.0,-59.01,36.1,5.51,9.14,-25.13,-57.39,-75.62
QRVO,104.42,102.16,-3.56,-1.43,1488635,0.9,-5.51,-10.86,-21.51,-32.46,-35.92,40.8,3.87,4.93,-11.9,-30.5,-47.79
ZBRA,330.3,322.88,-3.54,-1.32,353388,0.61,-6.3,-16.98,-19.14,-46.45,-44.7,37.9,3.29,4.92,-15.96,-35.15,-47.46
IPWR,11.38,11.2,-3.53,-1.98,20487,0.44,8.74,33.73,34.94,-24.48,-13.04,63.9,6.38,9.65,27.33,-3.14,-35.96
RMBS,24.13,23.58,-3.52,-1.27,654580,0.74,-6.95,-8.43,-9.06,-12.24,-19.58,38.9,2.96,4.75,-13.37,-8.8,-29.82
APG,11.92,11.57,-3.5,-0.56,1388661,0.91,-0.4,-10.47,-16.18,-30.12,-32.62,44.3,3.08,4.49,-9.99,-20.02,-34.13
LMB,5.85,5.74,-3.46,-1.61,53140,2.2,-10.17,-9.75,-24.77,-18.0,-34.32,42.6,4.17,6.36,-11.36,-22.1,-41.96
IBRX,3.72,3.68,-3.41,-2.36,2054074,1.0,-8.91,-12.17,-42.77,-39.57,-51.13,44.6,9.2,12.16,-21.69,-47.75,-79.26
VRDN,13.3,13.01,-3.34,-1.19,161791,0.61,-9.9,-16.33,-31.88,-33.69,-37.3,45.6,8.54,9.75,-19.04,-23.92,-39.49
MTSI,51.38,50.19,-3.29,-1.0,222597,0.43,-5.5,-5.36,-11.87,-34.24,-37.07,42.7,2.88,4.88,-7.96,-21.2,-37.22
KLAC,32.5,31.84,-3.25,-1.22,13564311,0.85,-6.09,-0.01,-3.66,-18.59,-23.67,48.7,3.81,5.03,-2.97,-8.98,-25.37
ZNTL,21.02,20.73,-3.22,-1.87,372901,0.33,-21.83,-13.15,-56.53,-72.27,-74.37,38.7,8.33,14.37,-36.56,-64.39,-75.55
MLTX,5.02,4.83,-3.21,0.6,35216,0.57,1.47,-22.1,-51.41,-51.21,-51.31,37.8,5.35,17.94,-35.58,-48.38,-63.55
XSD,168.6,165.79,-3.19,-1.54,83040,0.65,-6.29,-6.35,-13.87,-30.67,-33.04,42.8,3.69,4.63,-10.47,-19.65,-33.14
VKTX,2.22,2.18,-3.11,-1.33,735196,0.88,-9.17,-11.38,-32.09,-60.36,-55.33,38.3,5.09,7.2,-19.09,-52.0,-69.03
AMAT,107.08,105.8,-3.04,-1.86,6835994,0.82,-8.77,-6.88,-16.64,-27.51,-33.23,43.1,3.74,5.14,-10.6,-20.92,-36.06
EXTR,9.46,9.28,-3.03,-1.15,1098580,0.73,-6.83,-21.29,-16.02,-30.54,-41.12,39.5,4.85,5.79,-16.13,-20.55,-43.96
JOBY,5.17,5.16,-3.01,-2.82,5351741,0.82,-8.35,-2.82,14.92,-36.61,-31.02,48.6,6.54,8.69,-4.81,-27.56,-61.49
SMTC,59.62,58.47,-2.99,-1.08,313184,0.83,-5.37,-4.13,-13.17,-35.45,-35.02,44.1,3.33,4.8,-7.88,-21.24,-36.44
STX,79.85,77.88,-2.9,-0.45,2001598,0.97,-8.67,-3.62,-23.55,-20.6,-29.18,43.4,2.9,4.12,-6.88,-14.78,-30.92
SEDG,251.76,248.23,-2.89,-1.51,489819,0.51,3.71,-2.08,5.13,-29.81,-12.12,47.2,5.32,7.36,-12.25,-13.62,-32.61
BLD,189.42,185.85,-2.8,-0.93,229692,0.86,-8.74,0.48,-5.17,-33.6,-30.91,46.1,2.92,4.83,-2.12,-17.73,-33.68
IVA,9.3,9.04,-2.8,0.0,3159,1.15,2.15,-14.23,-28.54,-37.53,-32.08,40.1,4.59,5.32,-12.88,-27.49,-42.31
FTAI,18.66,18.09,-2.8,0.26,373232,0.32,-2.35,-20.82,-25.21,-19.95,-30.1,41.7,4.72,7.11,-15.66,-23.14,-42.63
QCOM,128.12,126.34,-2.72,-1.35,9315968,0.78,-7.99,-5.88,-20.14,-28.58,-30.69,40.4,3.81,4.85,-9.75,-16.58,-31.81
ARKX,14.24,14.11,-2.69,-1.79,245305,0.79,-4.21,-12.31,-10.01,-29.38,-25.54,38.9,2.84,3.66,-13.34,-22.84,-33.58
SNDX,14.29,14.17,-2.68,-1.85,444191,0.75,-3.14,-15.35,-8.05,-20.44,-36.03,39.4,3.76,6.86,-14.85,-18.71,-36.94
ALT,4.8,4.72,-2.68,-1.03,596280,0.85,-10.78,0.64,-32.47,-53.73,-50.05,46.9,6.84,8.83,-12.33,-48.94,-71.92
IDNA,28.84,28.32,-2.67,-0.89,33469,0.51,-2.3,-10.62,-13.21,-39.14,-35.14,42.1,3.04,3.58,-10.93,-31.59,-48.39
SMH,111.84,110.71,-2.64,-1.64,12896491,0.84,-6.48,-6.22,-13.18,-26.79,-29.05,43.0,3.45,4.29,-9.03,-17.1,-29.26
NVT,33.77,33.35,-2.63,-1.42,948444,0.96,-4.56,-3.33,3.81,-8.35,-10.17,46.0,1.93,3.39,-2.32,-2.1,-11.15
LSCC,49.07,47.54,-2.62,0.51,1690207,0.85,-6.75,-2.8,-17.38,-41.16,-39.48,45.5,4.39,6.17,-9.95,-24.63,-44.06
BDC,53.91,52.89,-2.61,-0.72,288486,0.91,-7.02,2.63,-1.25,-20.48,-18.24,46.0,2.97,3.82,-1.74,-8.79,-21.97
PTCT,31.95,31.36,-2.61,-0.78,602575,0.97,-1.54,-21.89,-11.98,-21.13,-26.35,37.8,3.85,5.9,-16.01,-18.9,-30.67
WKEY,7.45,7.45,-2.61,-2.61,4246,0.18,-1.65,-26.96,-51.15,-69.47,-63.39,34.2,4.96,10.16,-28.85,-65.89,-82.99
LRCX,46.33,45.7,-2.55,-1.2,9720786,0.69,-8.06,-1.14,-12.89,-26.78,-34.87,47.4,4.07,5.03,-4.86,-18.45,-35.26
ANET,25.29,24.92,-2.55,-1.11,7921320,0.89,-7.15,-16.18,-15.64,-22.21,-29.91,35.8,3.67,5.15,-18.16,-13.96,-32.11
POWI,80.74,79.76,-2.55,-1.35,343029,0.76,-6.77,-3.03,-6.95,-23.49,-13.03,44.9,3.64,4.5,-6.55,-13.57,-26.84
ABSI,3.5,3.46,-2.54,-1.41,369227,0.69,-7.98,-52.99,-55.24,-67.05,-58.46,25.7,5.71,13.51,-46.81,-66.55,-88.58
NUVL,8.22,8.18,-2.5,-2.03,75659,0.56,-5.43,-28.56,-49.32,-65.1,-56.0,40.6,8.07,14.17,-26.7,-57.51,-78.67
ON,54.78,54.5,-2.49,-1.99,4998823,0.76,-6.84,1.91,-5.63,-11.68,-22.33,48.2,4.49,5.6,-3.81,-1.93,-23.19
NVEC,46.46,45.83,-2.49,-1.13,54275,1.4,-2.53,-2.16,-12.76,-33.2,-28.72,47.4,2.47,3.36,-4.64,-20.56,-35.64
XHE,88.97,87.94,-2.47,-1.33,21356,0.37,-3.6,-14.99,-11.99,-26.62,-26.41,39.2,2.95,3.58,-13.37,-22.73,-34.04
SOXX,128.15,127.07,-2.44,-1.6,2923973,0.71,-7.57,-6.84,-13.91,-26.32,-29.54,42.1,3.48,4.42,-9.75,-17.41,-29.85
AIRG,10.38,10.21,-2.39,-0.76,20248,0.34,-2.3,24.97,20.54,7.02,-8.02,62.6,3.32,4.45,20.08,-2.03,-54.46
CRNX,19.83,19.66,-2.38,-1.54,330623,0.95,-7.57,-11.08,7.08,-22.99,-30.55,48.2,4.72,7.63,-5.25,-11.42,-30.8
FLR,26.17,25.92,-2.37,-1.43,1807870,0.96,2.86,-0.99,22.96,13.19,3.35,46.9,3.37,5.68,-6.35,16.04,-14.85
SLS,3.13,3.1,-2.36,-1.42,134651,0.63,4.03,1.31,-46.74,-53.03,-47.1,47.8,7.29,10.95,-23.95,-52.91,-77.39
LGND,82.15,81.56,-2.34,-1.63,132806,0.81,-10.36,-17.84,-14.14,-50.74,-46.19,38.1,4.21,6.21,-18.59,-34.54,-50.82
SWKS,100.0,98.63,-2.34,-0.99,1797620,0.65,-6.01,-14.81,-24.71,-35.58,-36.89,37.3,3.31,4.71,-15.72,-32.14,-48.39
MGTX,8.09,8.0,-2.32,-1.22,136461,0.86,-5.44,-37.74,-40.74,-56.99,-65.78,27.8,4.35,8.11,-32.13,-47.84,-66.3
AMKR,18.7,18.56,-2.3,-1.51,830523,0.78,-6.97,-4.64,-14.07,-19.08,-28.58,45.0,3.78,4.86,-7.76,-18.43,-35.41
AXON,93.34,92.56,-2.3,-1.48,319787,0.61,-4.38,-23.37,-24.4,-48.86,-39.45,37.0,5.35,7.07,-21.64,-38.54,-52.16
PEPG,9.28,9.0,-2.28,0.76,51833,,-24.43,,,,-30.18,8.1,,36.97,,,
INKT,12.5,12.9,-2.27,-5.3,1571,0.39,0.0,-47.35,-47.13,-92.35,-72.84,32.4,7.12,17.42,-42.07,,-93.56
