ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,0.79,0.74,-9.04,-2.83,172072,0.89,-1.53,-35.13,-59.37,-72.51,-56.24,35.4,7.86,15.33,-40.54,-65.05,-75.99
CGNX,25.24,23.45,-9.04,-2.09,4670698,1.53,-13.12,-24.38,-37.47,-40.92,-34.31,28.7,4.74,7.31,-27.98,-39.42,-55.68
TWST,37.84,36.63,-9.04,-6.03,1683843,1.36,-2.32,-6.84,-18.82,-13.89,-19.16,42.2,4.9,10.55,-14.32,-19.76,-37.79
LITE,57.59,54.47,-8.93,-3.71,3274213,1.01,1.91,-14.92,-36.06,-19.6,-36.37,41.9,8.15,12.24,-21.78,-20.58,-45.74
KOD,2.2,2.1,-8.91,-4.35,274790,0.66,-12.71,-44.87,-77.23,-20.94,-75.7,28.2,6.24,15.15,-47.16,-53.05,-80.78
STRO,6.02,5.72,-8.9,-4.16,141932,0.57,-3.46,-57.31,-70.67,-83.75,-70.36,31.0,12.32,20.2,-55.76,-79.48,-88.58
PVLA,21.69,19.87,-8.85,-0.5,46518,0.47,-18.67,-31.48,39.44,23.87,65.58,38.3,6.88,13.34,-9.49,19.91,-31.48
RNAC,10.79,10.36,-8.8,-5.02,183122,1.33,-16.05,-40.73,-38.77,-57.05,-38.81,31.2,7.49,13.88,-37.52,-41.82,-71.68
BLNK,0.74,0.69,-8.78,-2.04,6185825,1.82,-21.39,-29.09,-56.97,-63.73,-53.81,26.5,4.99,12.55,-30.87,-60.72,-81.28
SNDX,11.01,10.52,-8.68,-4.43,5398707,2.87,-15.57,-19.82,-23.82,-42.76,-25.28,34.9,5.03,9.94,-24.01,-38.77,-57.6
ALAB,61.23,58.86,-8.5,-4.82,3995985,1.03,5.71,-14.47,-54.99,11.14,-56.28,42.4,7.05,11.8,-22.66,-22.85,-59.63
RGNX,5.71,5.41,-8.46,-3.38,1548437,1.32,-18.89,-18.89,-34.74,-43.41,-31.17,34.9,6.45,12.25,-24.37,-43.76,-71.56
ENPH,52.51,49.56,-8.44,-2.99,4962341,1.38,-15.67,-15.25,-28.85,-52.42,-30.55,33.6,4.8,9.02,-18.96,-41.3,-63.16
AMD,91.0,88.7,-8.41,-6.03,65210565,1.5,-5.44,-12.0,-27.2,-48.67,-26.47,41.0,6.93,8.16,-15.23,-34.24,-51.78
ARRY,4.4,4.15,-8.39,-2.87,4014021,0.96,-6.32,-31.18,-36.45,-35.56,-38.43,32.6,5.04,10.95,-30.71,-40.63,-70.94
ZBRA,234.36,223.37,-8.37,-3.86,999054,1.39,-6.34,-19.99,-43.74,-39.46,-41.79,31.7,5.69,7.55,-26.65,-36.14,-46.96
LFUS,158.89,152.72,-8.34,-4.64,539426,1.75,-6.11,-25.44,-35.57,-40.54,-34.93,30.3,5.67,8.09,-29.62,-37.08,-44.33
QMCO,11.42,11.08,-8.28,-5.46,820382,0.41,-10.93,-1.6,-64.75,237.8,-79.64,39.2,13.44,21.32,-28.44,-18.72,-84.32
SMCI,35.09,33.68,-8.25,-4.41,38130449,0.7,4.21,-20.7,3.28,-25.73,12.08,45.1,7.09,12.07,-14.6,-26.01,-65.5
ZURA,1.18,1.12,-8.2,-3.28,204026,0.5,3.23,-8.94,-48.27,-73.4,-52.34,42.3,7.98,14.72,-17.7,-61.66,-81.49
SHLS,3.51,3.36,-8.2,-4.1,5979778,1.04,10.16,14.29,-44.0,-31.71,-44.46,49.1,5.51,9.75,-7.88,-33.37,-66.77
ADTN,8.08,7.54,-8.16,-1.58,810647,0.73,-3.21,-16.04,-28.12,30.0,-13.33,35.4,4.71,8.5,-22.81,-0.51,-36.26
CLPT,11.73,11.15,-8.08,-3.3,317438,1.31,-8.12,-15.4,-26.01,-4.04,-28.25,39.7,5.92,9.98,-24.11,-10.47,-41.01
NNE,23.65,22.75,-8.04,-4.41,1410262,0.71,-3.07,-18.11,-15.24,36.39,-4.93,38.8,5.46,12.82,-23.22,1.87,-48.89
IPGP,55.35,52.88,-7.99,-3.69,325997,0.86,-4.01,-11.47,-28.47,-28.97,-27.23,37.6,5.59,7.8,-16.08,-27.11,-41.67
TEM,42.84,40.29,-7.99,-2.16,8760396,0.8,-12.74,-11.45,7.47,-16.2,17.64,40.3,8.47,15.19,-28.93,-18.31,-54.95
LASR,7.28,7.02,-7.99,-4.59,373281,0.94,0.14,-21.21,-37.99,-36.98,-32.5,38.3,6.06,9.16,-23.88,-34.45,-52.18
AIP,6.26,6.04,-7.93,-4.57,158975,1.0,-8.48,-21.15,-46.31,-19.03,-49.2,35.0,5.66,9.32,-27.66,-27.94,-50.81
PGEN,1.31,1.28,-7.91,-5.76,1456558,0.96,-4.48,-28.09,8.47,49.57,18.52,39.1,6.99,12.83,-23.32,3.76,-36.95
ZOOZ,31.2,30.4,-7.88,-5.45,370,0.16,-15.56,-17.39,-37.7,-32.44,-37.7,37.1,4.19,11.62,-17.2,-30.89,-58.24
AMPX,2.49,2.34,-7.87,-1.97,2218302,0.51,-7.87,24.47,-22.77,90.24,-18.18,45.4,11.01,14.44,-14.24,21.88,-39.06
PLUG,1.18,1.11,-7.85,-2.48,35649855,0.67,-7.85,-32.83,-58.24,-45.87,-52.15,29.2,4.27,11.26,-30.13,-46.46,-67.68
ARQT,13.87,13.44,-7.76,-4.8,2522025,0.86,-16.83,-11.35,-11.98,38.84,-7.69,41.8,5.7,11.02,-5.51,15.18,-22.27
DCTH,11.14,10.53,-7.71,-2.37,483518,0.93,-12.25,-13.76,-12.69,24.76,-16.49,34.2,4.65,10.2,-24.14,-4.59,-35.99
WKEY,3.49,3.35,-7.71,-3.86,51330,0.48,-13.66,-26.7,-49.01,45.65,-67.0,36.0,6.75,16.27,-34.09,-13.8,-74.23
POWI,46.19,44.61,-7.7,-4.43,619036,0.93,-0.65,-21.21,-27.3,-28.34,-26.57,34.9,5.0,7.68,-21.82,-28.84,-43.14
AMAT,142.23,138.24,-7.67,-5.01,16290727,1.73,2.01,-7.26,-21.89,-31.18,-15.64,43.2,4.96,6.5,-13.25,-24.98,-45.78
HIMX,6.45,6.15,-7.66,-3.15,2058915,0.91,-9.02,-29.47,-21.86,2.16,-17.78,33.1,5.13,10.55,-31.32,-15.14,-52.14
INTC,20.68,19.88,-7.66,-3.97,129064855,1.14,-11.37,-3.87,0.0,-14.75,-1.68,42.1,6.89,8.91,-10.73,-14.24,-46.62
CEVA,23.42,22.85,-7.64,-5.34,297823,1.14,1.33,-24.74,-29.48,-6.54,-28.37,37.6,6.28,9.37,-24.9,-14.71,-40.56
TXN,160.79,156.6,-7.61,-5.14,16019477,1.79,-4.63,-10.87,-18.29,-22.56,-16.23,39.4,5.02,6.4,-13.94,-19.61,-28.91
NVEC,58.2,55.73,-7.55,-3.45,28934,1.06,-5.0,-13.93,-31.71,-28.94,-32.55,33.7,3.79,6.16,-17.22,-26.55,-37.59
ARTV,1.92,1.84,-7.54,-3.52,164475,0.25,-27.56,-70.56,-82.07,-87.62,-81.54,32.1,14.12,37.89,-55.04,,-88.38
SMR,15.25,14.85,-7.53,-5.04,6637145,0.96,5.02,-7.07,-24.54,15.12,-16.15,44.9,7.91,12.76,-20.32,-11.28,-50.84
GTLS,124.05,121.74,-7.46,-5.7,740382,0.92,-2.41,-16.66,-39.67,-1.85,-35.89,36.3,6.08,10.68,-27.13,-22.29,-44.25
SMHX,22.25,21.51,-7.44,-4.26,60560,1.13,1.13,-12.95,-28.77,-18.11,-27.31,40.7,5.6,6.91,-17.34,,-32.68
VST,113.1,109.26,-7.42,-4.17,8735410,1.01,0.97,-10.38,-32.06,-14.61,-26.99,42.5,6.3,10.43,-20.15,-10.87,-43.06
MOD,79.11,77.37,-7.41,-5.33,1345301,1.02,6.56,-8.29,-36.11,-41.73,-33.4,45.8,6.54,9.77,-10.43,-30.38,-45.98
NVTS,1.85,1.76,-7.37,-2.63,3158763,0.64,9.66,-27.87,-48.69,-25.74,-49.57,40.5,8.49,13.95,-29.68,-40.12,-64.23
MVST,1.72,1.66,-7.26,-3.91,7845355,0.94,-8.79,10.67,-11.23,645.73,-31.12,53.9,9.33,12.48,3.05,75.82,-39.64
AMSC,18.0,17.46,-7.18,-4.31,632728,0.91,4.74,-9.11,-35.73,-22.74,-31.66,42.8,6.48,11.07,-23.27,-29.74,-52.57
VRT,69.42,67.73,-6.99,-4.68,11790998,0.97,0.39,-20.67,-47.61,-36.59,-42.75,40.0,6.95,11.99,-26.4,-32.91,-55.87
TEX,36.03,34.18,-6.94,-1.91,1535374,1.12,-4.61,-13.62,-23.93,-35.52,-23.23,38.8,4.87,7.31,-17.15,-31.58,-48.8
AVGO,175.3,172.3,-6.94,-5.32,51212217,1.31,11.88,-11.29,-24.86,-4.66,-25.73,46.4,5.68,7.55,-12.96,-6.13,-31.08
QS,3.72,3.77,-6.91,-8.15,10453617,1.09,-5.51,-12.73,-34.09,-31.08,-31.95,39.0,5.07,8.69,-17.91,-30.03,-58.75
MTSI,101.57,99.27,-6.87,-4.71,1022158,1.15,7.7,-7.2,-26.77,-11.99,-23.3,46.2,6.33,7.7,-11.5,-14.68,-33.28
VKTX,22.0,21.52,-6.84,-4.76,4495829,1.1,-11.15,-27.17,-47.0,-67.73,-47.67,37.1,5.57,10.99,-24.23,-55.55,-73.17
CLS,79.1,76.48,-6.8,-3.61,4847638,0.96,10.54,-14.62,-25.36,37.28,-17.83,42.8,7.15,11.47,-24.48,-1.31,-46.77
TE,1.18,1.1,-6.78,0.0,1038296,0.6,0.0,-30.82,-49.07,10.72,-59.71,32.4,5.34,12.05,-35.59,-32.31,-63.7
EXTR,11.86,11.45,-6.76,-3.42,1913380,1.34,-1.46,-19.99,-34.53,-23.15,-31.07,34.1,5.01,8.05,-21.52,-24.4,-38.17
KLAC,65.91,65.1,-6.62,-5.46,26998374,1.87,5.79,-3.47,-4.07,-15.8,3.4,46.8,5.33,6.73,-7.49,-9.13,-25.89
ILMN,74.5,71.26,-6.61,-2.36,2914568,1.16,-6.75,-15.37,-48.98,-48.98,-45.57,31.7,3.55,6.67,-23.02,-41.91,-54.07
LRCX,68.0,66.43,-6.58,-4.38,20011817,1.43,1.86,-13.27,-13.77,-18.0,-8.3,42.7,5.83,7.55,-14.06,-17.38,-40.89
PENG,16.66,16.05,-6.58,-3.03,1106048,1.06,-0.86,-4.41,-16.1,-22.76,-16.93,42.1,5.98,8.95,-15.67,-18.65,-45.32
GFS,34.99,33.81,-6.55,-3.29,2065187,0.73,-1.63,-8.27,-18.77,-14.47,-20.41,42.8,5.63,7.5,-12.92,-20.93,-42.1
LEDS,2.37,2.0,-6.54,10.75,45551,1.01,-21.57,16.28,48.15,60.64,49.81,47.1,6.07,12.12,6.93,36.5,-25.65
PRSO,0.66,0.61,-6.48,0.21,33613,0.45,1.07,-20.12,-46.52,-63.39,-41.98,38.2,6.41,11.95,-22.64,-47.78,-70.0
SIMO,41.84,39.62,-6.45,-1.19,402549,0.88,-10.14,-23.97,-28.19,-34.18,-27.5,30.2,4.79,8.3,-25.03,-32.39,-53.32
QURE,8.79,8.57,-6.44,-4.04,955004,0.64,-12.1,-35.76,-46.17,44.76,-52.52,33.7,6.34,14.93,-32.69,-9.91,-52.6
LUNR,8.05,7.84,-6.44,-3.88,7201345,0.64,3.98,5.66,-58.28,6.09,-59.42,42.5,9.98,15.52,-38.73,-23.34,-66.02
IOVA,3.14,3.06,-6.42,-3.98,12124579,1.25,-5.85,-19.9,-57.32,-68.52,-60.72,37.2,5.89,10.82,-30.04,-60.94,-78.11
QCOM,137.01,134.4,-6.4,-4.58,14898763,1.53,-3.6,-12.04,-15.51,-19.2,-12.52,38.7,4.9,6.39,-15.29,-19.66,-40.82
NA,4.07,3.81,-6.39,0.0,3762,0.38,-18.85,-26.16,-49.99,-57.19,-59.89,31.8,5.23,14.66,-31.94,-33.29,-80.26
SYM,20.11,20.02,-6.36,-5.94,1304708,0.86,9.76,-6.23,-24.31,-14.37,-18.98,45.9,7.18,10.29,-15.05,-25.58,-58.6
DELL,80.2,78.94,-6.24,-4.74,11279260,1.16,2.21,-16.54,-33.84,-35.26,-32.26,39.2,6.39,8.67,-20.52,-31.46,-55.95
FLS,42.88,41.83,-6.23,-3.88,2356560,1.41,-4.06,-13.89,-29.11,-21.62,-27.05,35.6,4.95,7.04,-21.34,-21.84,-35.4
GH,41.85,41.14,-6.22,-4.6,2038603,1.11,-2.09,-4.55,12.44,95.44,29.49,45.9,4.17,8.44,-6.28,23.69,-17.62
RUN,6.27,6.03,-6.22,-2.49,13557337,1.02,-8.5,-8.22,-43.91,-63.21,-40.94,43.0,6.49,11.91,-18.0,-52.31,-71.95
LEU,62.5,60.38,-6.17,-2.87,617987,0.88,4.63,-18.67,-16.63,-7.46,-18.46,40.2,5.89,11.55,-26.59,-9.73,-49.14
STX,71.71,69.74,-6.12,-3.47,5483494,1.27,-2.5,-19.59,-21.37,-35.81,-19.27,32.2,5.1,7.2,-23.02,-29.05,-38.09
BMY,53.41,50.46,-6.1,-0.62,23973336,1.77,-12.73,-15.63,-11.18,-3.85,-11.15,25.6,2.23,4.56,-13.34,-5.58,-20.04
BDC,95.56,92.33,-6.08,-2.8,312614,0.84,-0.72,-9.22,-20.37,-21.76,-18.44,40.7,4.56,6.19,-12.98,-15.44,-29.75
ALGM,22.05,21.82,-6.07,-5.08,3993893,1.27,-4.67,-12.51,-7.85,5.06,-4.34,42.0,6.83,9.92,-12.79,-8.39,-34.18
BZAI,2.58,2.48,-6.06,-2.27,239751,0.29,21.57,-25.08,-80.92,-77.89,-83.47,41.2,7.92,19.23,-29.92,-73.24,-83.47
NAMS,15.79,14.9,-6.05,-0.44,602999,0.45,-17.22,-36.22,-41.68,-16.01,-42.6,22.8,3.98,10.51,-27.93,-25.7,-44.01
PH,577.7,560.18,-6.03,-3.09,1028829,0.94,0.63,-8.64,-12.68,-10.71,-11.01,42.4,4.92,6.58,-12.4,-10.03,-21.04
RDW,9.9,9.37,-6.02,-0.7,2030497,1.09,7.45,-5.73,-42.2,23.94,-45.01,43.1,9.36,15.01,-36.38,-14.81,-63.48
COHU,14.77,14.3,-5.98,-2.89,716658,1.15,4.23,-13.44,-45.77,-42.03,-45.94,39.2,5.16,7.82,-22.07,-42.33,-59.75
CRUS,87.0,84.85,-5.96,-3.58,829543,1.12,-4.5,-13.32,-19.34,-28.42,-14.65,37.4,5.06,6.63,-16.28,-25.9,-41.76
AXSM,99.22,95.65,-5.92,-2.41,1080553,1.3,-11.34,-19.92,15.84,12.77,9.54,27.8,3.22,6.81,-20.06,-1.62,-30.56
MYGN,8.11,7.95,-5.92,-4.02,902127,0.96,-5.47,-23.63,-46.21,-69.38,-41.11,30.3,3.58,8.55,-27.42,-58.14,-72.2
NVDA,109.37,107.57,-5.91,-4.34,437812353,1.34,5.67,-7.06,-23.22,-19.05,-22.23,46.4,5.55,7.82,-9.87,-15.02,-28.01
DSGN,2.92,2.79,-5.9,-1.52,185368,1.53,-20.74,-43.75,-45.02,-43.29,-54.78,25.8,4.66,15.22,-36.69,-44.04,-62.8
FTV,50.09,48.0,-5.89,-1.8,7413500,1.83,-5.69,-13.68,-16.83,-16.41,-14.21,33.0,3.5,4.82,-16.2,-15.13,-23.3
GNOM,29.89,28.77,-5.88,-2.22,17588,0.65,-6.25,-19.69,-30.03,-33.95,-26.57,33.7,3.52,5.44,-19.9,-30.05,-38.96
APGE,30.76,29.94,-5.85,-3.27,956764,1.17,-14.43,-22.29,-39.16,-46.64,-36.5,36.2,5.09,11.09,-18.03,-33.97,-51.01
ARKG,19.85,19.36,-5.84,-3.45,5003307,1.32,-1.93,-15.72,-24.29,-21.59,-20.85,38.7,4.3,7.95,-19.63,-22.01,-35.06
MTW,7.85,7.6,-5.82,-2.73,223648,0.9,-5.59,-19.83,-11.94,-18.19,-14.61,34.9,4.4,7.48,-21.25,-23.64,-44.04
ENS,82.45,81.03,-5.8,-4.15,330890,0.75,-2.63,-15.55,-12.15,-19.57,-12.01,33.7,3.67,5.15,-15.78,-17.42,-26.46
NOVT,113.38,111.0,-5.8,-3.78,587602,1.45,-4.09,-17.76,-26.84,-36.41,-26.46,35.3,4.89,6.09,-18.99,-30.94,-40.39
PBW,14.59,14.15,-5.79,-2.9,238220,0.61,-5.67,-15.47,-33.29,-29.21,-32.26,35.1,3.96,6.38,-18.8,-27.51,-41.02
ARKK,45.63,44.53,-5.76,-3.43,16547931,1.09,-1.31,-10.24,-24.46,-4.52,-21.73,41.4,5.48,8.02,-18.15,-13.34,-33.56
ARM,98.9,100.46,-5.75,-7.21,8620945,1.54,2.8,-10.86,-30.81,-30.04,-21.64,41.8,6.97,9.33,-22.41,-28.04,-46.12
MOG-A,163.75,159.91,-5.75,-3.49,247082,1.17,-1.28,-7.71,-21.14,-19.67,-19.2,41.9,3.96,5.4,-8.63,-16.27,-29.42
PTCT,41.0,40.29,-5.75,-4.09,1019425,0.91,-13.78,-24.85,-10.55,-1.18,-12.18,30.5,4.25,8.76,-20.64,-3.63,-29.53
FSLR,125.0,122.19,-5.74,-3.57,3736936,1.01,-10.31,-10.18,-36.07,-45.85,-34.47,40.8,3.6,7.34,-14.24,-36.57,-59.37
ECHO,22.92,22.1,-5.72,-2.22,1979065,0.58,-5.27,-16.1,-5.64,-12.96,-2.86,37.1,4.56,8.21,-18.85,-6.84,-29.23
NTRA,146.24,143.28,-5.72,-3.77,1849135,1.06,3.29,-0.84,-18.87,8.6,-10.78,47.7,4.3,7.06,-7.34,2.79,-19.05
BE,17.34,16.85,-5.71,-2.99,8235862,1.14,-12.87,-31.36,-30.89,64.39,-27.9,33.6,5.12,12.17,-26.36,-4.04,-43.48
KURA,5.82,5.63,-5.7,-2.51,1787723,1.5,-8.75,-26.98,-27.63,-69.0,-35.14,30.1,3.91,8.18,-24.99,-60.01,-75.76
ACAD,14.57,14.11,-5.68,-2.61,1913391,1.04,-12.47,-15.86,-19.83,-2.42,-24.38,29.2,2.95,5.92,-20.69,-16.42,-30.46
CPRX,22.11,21.45,-5.67,-2.77,1573604,0.91,-11.03,1.18,-5.92,6.82,-0.33,41.2,3.41,6.02,-5.39,3.22,-16.67
OKLO,23.37,22.72,-5.65,-2.95,10859868,0.79,3.79,-13.25,-13.02,127.2,3.98,43.7,8.89,15.18,-32.24,14.71,-59.06
ZYME,9.61,9.44,-5.6,-3.9,1243003,1.53,-19.66,-23.13,-33.19,-24.66,-36.13,25.8,3.07,8.49,-27.03,-25.37,-45.75
MLTX,35.27,33.97,-5.59,-1.97,532817,0.97,-10.75,-13.58,-29.48,-31.86,-36.59,37.5,4.06,8.39,-16.19,-26.99,-39.66
MGTX,5.16,5.07,-5.59,-3.91,607519,0.82,-17.29,-20.9,-20.16,22.17,-19.14,31.2,7.99,11.62,-24.92,-9.25,-38.55
POWL,58.23,57.43,-5.57,-4.27,1187878,0.97,1.82,3.43,-24.5,-31.27,-24.29,46.8,4.39,8.37,-7.62,-17.74,-50.81
MTZ,117.79,115.06,-5.57,-3.33,1424556,1.01,2.73,-2.41,-21.5,-10.41,-17.81,46.2,4.9,7.7,-9.11,-7.98,-28.44
PRTA,9.96,9.69,-5.56,-2.92,460785,0.8,-14.4,-30.09,-31.57,-41.94,-29.11,25.3,3.55,9.8,-28.77,-43.05,-60.91
CAPR,9.25,8.88,-5.53,-1.6,1113716,0.7,-4.21,-32.06,-35.93,-54.06,-40.64,34.8,7.46,13.5,-31.97,-24.85,-59.62
ACHR,7.13,7.02,-5.52,-4.04,22908761,0.93,1.15,-6.15,-33.02,131.68,-26.65,44.8,6.33,11.34,-15.26,16.84,-39.01
MVIS,1.2,1.2,-5.51,-5.51,4295700,0.82,4.35,12.15,0.84,-4.0,-11.76,46.5,6.99,12.9,-10.67,3.93,-34.07
PCAR,91.19,88.77,-5.49,-2.92,4137439,1.15,-3.89,-13.25,-18.18,-13.65,-14.17,36.6,3.09,4.64,-13.15,-14.42,-25.33
ASML,656.16,649.55,-5.49,-4.52,2989944,1.53,4.22,-7.65,-12.69,-21.2,-7.26,44.6,4.36,5.4,-8.64,-16.74,-40.89
GNRC,111.67,108.41,-5.44,-2.6,1331130,1.34,-6.25,-17.41,-31.65,-36.64,-30.95,34.3,4.48,6.66,-18.88,-29.18,-44.44
