ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,135.24,134.75,0.03,0.39,9991766,1.2,0.94,4.1,6.85,23.3,10.89,55.0,1.68,2.64,4.55,17.3,-2.83
LII,520.58,521.48,0.04,-0.13,428348,0.81,1.29,3.2,-1.48,6.21,4.52,55.6,2.55,3.71,5.17,-0.1,-21.53
ISSC,21.43,21.37,0.05,0.35,309634,0.75,5.74,-15.1,7.44,141.47,13.97,47.6,4.12,6.63,-11.57,25.78,-30.07
DOV,220.46,219.97,0.06,0.29,652150,0.62,-0.4,1.31,-2.23,23.18,12.37,49.8,1.86,2.58,1.92,12.48,-5.72
ITRN,61.23,60.98,0.08,0.49,170075,1.4,4.4,13.9,29.17,57.98,43.41,74.0,1.64,2.63,14.97,40.3,0.0
CNH,10.66,10.97,0.09,-2.69,14421518,0.86,7.34,-5.19,-11.32,6.92,17.33,54.9,2.85,3.82,1.37,0.59,-20.51
AMKR,77.38,76.69,0.1,1.01,3708632,0.68,8.07,32.32,46.02,118.18,78.68,65.9,4.04,5.56,35.47,86.86,-1.81
GTLS,207.35,207.79,0.17,-0.04,1245144,1.17,-0.0,0.0,0.13,4.26,0.76,52.3,0.14,0.19,0.17,2.06,-0.29
APG,44.0,44.12,0.18,-0.09,2428860,0.74,-1.23,-0.65,-1.54,22.32,13.22,44.1,2.49,3.45,0.74,11.99,-10.69
SPXC,202.06,203.24,0.2,-0.38,662864,1.13,1.05,-5.89,-9.21,-6.61,-0.01,43.7,2.61,4.53,-2.82,-0.85,-16.38
DNLI,19.69,19.67,0.25,0.36,1834085,1.11,5.36,2.29,-5.61,36.5,20.9,49.9,3.58,5.38,-1.65,11.74,-13.5
ARQT,21.32,21.24,0.33,0.71,3327291,2.15,-9.58,-12.27,-20.98,-15.38,-26.76,38.8,3.98,5.53,-8.9,-7.93,-31.92
ITT,208.21,206.83,0.33,1.0,889952,1.16,-1.06,-4.64,2.96,11.47,18.72,46.8,1.67,3.12,2.56,11.65,-6.7
ALOT,14.61,14.57,0.34,0.62,46287,0.73,2.75,25.93,53.53,61.26,63.8,75.1,2.34,3.88,31.54,46.75,0.0
ECG,164.37,163.85,0.37,0.69,515867,0.72,8.56,25.73,61.27,66.65,83.73,68.9,4.12,4.99,27.55,67.85,-3.14
MRVL,163.66,170.84,0.42,-3.8,22947641,0.88,4.39,32.96,107.46,83.05,91.12,69.3,3.43,5.1,41.9,87.2,-0.76
WTS,296.51,298.16,0.42,-0.13,317546,0.99,2.84,-1.51,-6.76,13.13,7.03,50.5,1.34,3.12,-0.46,3.77,-11.31
WMS,143.08,143.81,0.43,-0.08,667989,0.74,2.17,-2.29,-16.72,-1.89,-3.89,46.0,2.79,3.68,-1.1,-1.7,-18.0
PAVE,56.8,57.04,0.44,0.02,1508071,0.9,1.51,4.37,3.92,19.68,16.77,59.8,1.42,1.92,6.73,14.42,-2.25
ILMN,140.67,142.51,0.44,-0.85,2063652,1.35,2.25,17.85,21.54,17.67,6.07,63.0,2.98,4.11,11.48,19.5,-7.43
ATKR,75.0,74.63,0.46,0.96,496870,0.85,1.3,10.03,12.17,12.14,15.83,58.8,2.43,3.53,13.48,14.6,-6.29
OSIS,230.0,231.92,0.47,-0.36,415452,1.26,-18.01,-20.95,-15.59,-17.84,-9.26,28.5,4.2,6.0,-16.81,-11.23,-25.11
AGX,681.63,683.52,0.48,0.2,381328,1.27,-1.96,13.2,84.74,119.51,109.69,61.9,2.85,4.94,21.89,84.59,-6.05
TSAT,54.23,54.91,0.48,-0.77,133629,0.58,12.94,27.25,100.84,104.43,88.31,68.4,4.11,6.62,29.48,76.37,0.0
ROBO,86.71,87.02,0.51,0.15,229969,1.76,7.33,17.95,15.47,27.56,23.07,73.1,1.6,2.06,15.94,23.82,0.0
DIOD,112.03,111.99,0.52,0.56,810214,1.17,3.03,34.81,83.26,116.2,117.75,71.4,2.91,4.51,35.59,82.97,-3.5
AIT,309.31,310.55,0.54,0.14,167041,0.61,2.16,7.45,9.95,19.6,19.61,65.5,1.54,2.42,10.68,15.79,-1.53
PI,152.53,153.74,0.54,-0.25,407655,0.69,7.38,51.41,37.57,-9.06,-14.47,74.1,4.82,5.74,36.37,-1.01,-36.45
ZYME,23.76,24.03,0.59,-0.54,1185233,1.88,-10.27,-8.7,6.75,34.25,-9.73,36.1,3.14,5.31,-6.52,12.31,-15.86
AIRR,129.78,130.4,0.6,0.12,729601,0.88,4.1,8.36,8.76,34.45,28.45,63.3,1.78,2.44,10.48,24.75,-1.17
ROK,451.6,456.66,0.61,-0.5,888368,1.11,14.08,15.32,11.2,22.59,14.58,70.5,2.71,3.03,17.3,20.61,-0.59
DY,427.58,430.95,0.62,-0.17,297242,0.71,0.34,9.66,3.77,52.32,23.99,58.2,3.03,4.34,12.36,28.89,-5.86
PVLA,121.75,122.09,0.66,0.38,338980,1.52,-4.33,-3.96,56.77,55.27,21.75,47.8,4.05,7.05,-2.72,37.87,-17.53
NVVE,0.35,0.35,0.66,0.26,127077,0.2,8.66,-47.67,-75.93,-95.41,-85.48,32.9,8.52,19.57,-46.58,-94.97,-99.68
LRCX,292.51,296.05,0.68,-0.52,9149989,0.95,14.5,12.28,29.12,82.53,59.98,66.5,3.22,4.26,22.23,64.65,-0.38
PEG,77.31,77.68,0.71,0.23,4238702,1.6,-3.44,-6.56,-4.31,-5.73,-4.09,39.2,1.42,2.06,-4.63,-5.46,-13.82
AZZ,147.95,148.65,0.71,0.24,369447,1.67,5.24,8.35,11.54,48.59,35.46,63.6,2.68,3.15,12.05,26.41,0.0
GNRC,268.52,271.4,0.74,-0.33,572888,0.66,5.57,31.09,46.05,76.47,92.35,78.6,3.86,3.57,25.02,46.59,0.0
IQST,1.31,1.34,0.75,-1.5,152475,0.24,-7.59,-25.97,-42.74,-72.47,-56.07,39.8,6.7,11.82,-21.34,-67.19,-89.75
GRC,77.37,77.88,0.78,0.12,95371,0.44,2.91,13.15,18.13,73.61,61.78,65.1,3.58,3.75,16.24,47.01,0.0
AMD,460.55,458.79,0.79,1.18,46085390,0.96,34.33,87.23,112.4,93.01,105.3,81.1,5.99,4.86,76.67,109.65,0.0
MGTX,9.84,9.9,0.81,0.2,687224,0.68,2.06,10.37,29.75,17.72,26.76,57.1,6.14,6.06,13.31,21.29,-12.31
TEX,64.76,64.13,0.83,1.82,1572832,1.2,8.66,1.5,4.21,38.69,16.54,56.2,3.05,4.76,4.52,15.15,-7.74
UTHR,566.96,569.88,0.87,0.36,460695,1.04,-1.95,-0.32,20.45,25.52,14.73,51.0,1.7,3.0,2.91,22.92,-4.5
FLR,43.05,43.69,0.88,-0.59,3915144,1.41,-16.77,-11.22,-9.45,-2.0,4.77,36.1,4.22,5.43,-8.62,-3.91,-23.04
SYNA,127.29,126.55,0.89,1.48,1028836,1.04,25.55,71.48,44.86,84.45,67.08,83.2,4.97,4.89,54.75,67.4,0.0
LHX,298.0,302.35,0.9,-0.55,1298644,0.82,-2.03,-14.49,-13.76,6.08,-0.7,26.9,1.33,2.8,-12.4,-2.82,-20.11
ACHR,6.37,6.54,0.93,-1.7,67789966,2.05,13.34,21.11,-11.26,-26.35,-19.56,62.6,3.45,5.52,10.5,-20.52,-52.05
ATRO,62.4,63.16,0.95,-0.27,729248,1.45,5.12,4.55,-2.48,61.22,33.88,55.0,3.12,4.63,5.17,32.22,-6.82
KURA,9.51,9.51,0.96,0.96,1181802,0.96,2.81,9.69,22.39,-6.4,-7.98,58.9,2.91,4.39,7.63,5.65,-21.66
BFLY,4.14,4.2,0.96,-0.48,3626720,0.59,-13.4,2.19,26.13,86.67,12.0,41.4,5.87,8.63,-4.1,35.78,-24.05
BLDP,4.06,4.17,0.97,-1.65,8418586,1.27,26.75,48.4,92.17,17.46,55.6,63.8,9.03,7.74,46.87,56.13,-12.76
WSO,420.3,424.75,0.99,-0.07,334685,0.65,2.4,3.83,2.41,20.97,22.29,52.6,2.12,3.73,5.98,9.48,-13.7
GH,95.95,96.71,1.06,0.26,2027743,1.01,6.08,23.04,-8.19,0.48,-4.94,62.0,2.89,5.47,8.99,13.8,-17.54
EME,914.48,931.5,1.07,-0.78,321386,0.85,2.33,16.08,20.0,42.49,45.85,67.7,2.26,3.35,17.26,34.12,-1.3
D,62.35,62.56,1.08,0.74,5559476,1.15,-0.62,-2.6,0.32,3.4,5.6,50.4,1.41,1.95,0.31,2.51,-5.94
FERG,241.74,243.98,1.09,0.17,1631566,1.17,-6.45,-4.92,-6.74,-0.86,8.43,41.8,1.63,2.85,0.28,1.7,-8.86
PPA,167.09,169.44,1.09,-0.31,230374,0.75,2.88,-2.82,-4.2,11.06,5.14,50.5,1.32,2.02,-1.52,4.99,-8.7
ITA,223.49,225.99,1.12,0.0,811705,0.82,5.44,-1.59,-3.77,8.87,1.79,54.4,1.67,2.26,-0.5,4.41,-9.81
HWM,269.35,273.58,1.12,-0.45,2980136,1.18,14.13,8.28,21.51,32.99,29.22,67.9,2.55,3.35,11.17,28.82,0.0
EXTR,24.22,24.31,1.12,0.75,2280776,0.71,6.44,39.95,57.45,38.83,46.98,81.2,6.5,3.78,41.81,35.51,0.0
LMT,505.0,512.25,1.13,-0.3,1363642,0.81,-1.14,-16.53,-19.75,9.24,3.05,30.1,1.6,2.85,-14.31,-2.68,-24.3
HOLO,1.75,1.77,1.14,0.0,828776,1.15,4.12,-6.35,-18.81,-51.1,-36.1,44.5,5.23,8.42,-11.65,-46.92,-82.98
ARKK,78.58,80.03,1.15,-0.68,7520339,0.91,2.3,15.5,10.48,-1.1,2.2,60.8,2.39,3.03,9.29,2.8,-13.51
ABUS,4.36,4.39,1.15,0.46,767300,0.41,0.0,5.78,8.4,-1.13,-7.97,51.3,2.5,4.13,-0.73,2.33,-11.31
GFS,75.3,74.99,1.17,1.59,3355534,0.68,10.69,53.26,72.29,117.87,103.39,79.4,3.51,4.84,43.81,83.24,0.0
SEDG,41.31,41.79,1.19,0.02,2473393,0.63,0.65,0.07,13.56,7.48,33.26,48.6,5.78,8.71,-2.36,16.35,-19.43
NOVT,139.54,139.98,1.21,0.89,613128,1.57,11.02,11.78,-2.89,30.51,25.95,62.4,2.98,4.16,11.05,15.09,-4.38
GE,296.03,300.77,1.22,-0.38,4561956,0.64,7.22,-2.46,-5.04,-1.47,-6.23,53.3,2.81,3.58,0.21,0.52,-13.01
VKTX,31.27,31.72,1.24,-0.18,1960780,0.83,-0.13,-7.41,8.26,-14.89,-10.45,45.3,2.57,5.31,-4.89,-3.11,-24.64
EVMN,23.86,23.21,1.27,4.1,668351,2.04,-1.78,-9.02,36.61,14.73,34.08,43.1,3.16,8.19,-5.55,,-26.48
GRID,196.29,199.8,1.31,-0.47,1031126,1.16,5.25,12.32,14.74,28.78,28.22,71.2,1.46,1.95,13.67,25.24,0.0
LSCC,127.19,128.96,1.39,0.0,2335682,0.95,2.7,21.55,47.32,106.3,63.97,64.7,3.18,4.87,23.64,59.03,0.0
RTX,175.16,178.61,1.43,-0.53,6524088,1.11,3.3,-11.39,-8.96,2.0,-4.61,41.6,1.69,2.57,-7.59,-0.46,-15.81
CLS,374.71,380.99,1.45,-0.22,1970528,0.77,-9.45,8.45,19.35,11.81,25.99,51.9,4.77,6.4,15.6,32.17,-9.76
POWI,74.03,74.34,1.45,1.02,1527856,1.18,2.05,36.33,62.35,103.56,99.3,64.3,4.22,5.84,30.45,62.36,-4.97
AAON,139.66,141.7,1.46,0.0,1399206,1.01,54.19,52.09,43.41,41.66,78.94,82.4,7.64,6.22,54.09,56.58,0.0
CRUS,173.14,174.23,1.49,0.86,612949,0.86,6.13,8.89,24.78,46.88,45.59,64.4,2.35,3.58,14.62,34.03,0.0
ADI,412.21,422.73,1.49,-1.03,3796844,1.13,6.48,20.73,30.89,81.52,54.43,72.3,2.25,2.64,20.88,47.62,0.0
XAR,264.59,269.4,1.51,-0.31,276824,1.16,5.75,0.59,-2.54,15.64,7.59,55.2,1.94,2.75,1.02,8.52,-7.97
ECHO,127.88,129.14,1.57,0.57,4684380,0.97,7.31,0.43,12.11,82.79,15.12,57.0,3.35,4.59,8.31,42.7,-4.42
LIT,90.42,91.62,1.61,0.28,790290,1.6,5.17,17.61,26.74,52.17,38.25,70.0,1.92,2.21,18.03,42.29,0.0
POW,32.68,33.48,1.61,-0.82,203457,1.52,5.85,24.32,39.85,64.54,64.65,76.8,2.12,3.68,24.51,,0.0
JCI,138.74,141.78,1.62,-0.56,2788524,0.86,-1.81,-0.53,2.0,15.98,15.92,52.9,1.52,2.85,3.05,17.28,-2.91
ARKX,34.15,34.9,1.63,-0.55,1557317,1.97,7.35,11.25,7.24,22.84,16.26,62.7,2.19,2.85,9.68,16.74,-0.77
RVMD,142.56,144.15,1.65,0.53,1640884,0.4,-2.54,49.49,49.01,134.85,82.42,59.0,9.86,4.93,23.48,81.18,-5.5
QMCO,9.62,9.78,1.66,0.0,934158,1.56,29.37,61.92,64.65,21.49,39.71,72.1,6.17,7.56,55.35,28.07,-30.04
MTSI,361.42,365.88,1.67,0.43,1885834,1.56,25.42,41.75,55.23,119.19,109.12,82.4,3.41,4.31,43.31,94.33,0.0
MTZ,415.0,421.37,1.71,0.17,1010625,1.1,-0.95,16.65,60.76,114.26,85.1,67.0,2.68,3.65,21.71,70.86,-3.69
ALDX,1.72,1.76,1.73,-0.58,713242,0.62,8.64,-1.12,-68.35,-63.41,-62.31,44.3,3.01,8.15,-26.39,-60.64,-70.12
TAN,61.77,63.05,1.79,-0.27,1562901,1.16,8.0,14.16,7.37,25.5,22.19,67.1,2.12,2.96,12.0,26.57,0.0
ARRY,8.59,8.73,1.87,0.23,4560475,0.78,13.97,21.93,-26.76,4.3,-9.81,64.5,3.33,6.06,17.52,3.24,-27.01
NEE,94.0,94.84,1.87,0.97,7233830,0.8,-0.7,0.81,5.99,15.66,17.19,52.7,2.18,2.38,2.08,13.15,-3.11
AMAT,439.25,443.62,1.88,0.87,8324011,1.35,13.35,11.05,34.2,89.96,64.99,66.5,2.95,3.8,18.47,60.58,0.0
APGE,83.99,84.6,1.89,1.16,983940,1.55,1.26,-1.94,36.17,53.83,11.64,52.2,2.06,4.4,5.17,33.97,-8.24
AOSL,38.71,38.62,1.9,2.14,937279,0.66,-8.44,48.65,84.12,96.54,86.93,53.7,8.65,10.3,33.01,50.66,-21.71
LFUS,457.03,465.86,1.93,0.0,314842,1.11,9.8,21.68,33.6,93.13,77.44,81.3,1.85,3.63,26.71,57.28,0.0
NVDA,214.03,219.44,1.97,-0.54,160685774,1.06,10.56,16.33,15.47,16.67,16.2,68.5,2.44,3.08,15.8,18.64,0.0
NPWR,2.0,2.04,2.0,0.0,810554,1.13,3.03,35.1,-4.67,-38.74,-18.73,62.8,3.36,6.87,15.62,-18.35,-57.94
NVT,169.24,173.39,2.02,-0.42,1881168,0.77,6.58,32.8,51.27,57.67,62.32,76.9,3.07,3.87,33.51,58.98,0.0
EFOI,3.78,4.01,2.04,-3.82,77098,0.01,8.38,103.77,106.7,56.64,80.63,56.6,46.88,14.57,46.96,63.4,-38.21
NUKZ,73.04,74.79,2.19,-0.2,203104,1.58,3.02,7.36,3.99,9.87,13.22,58.0,2.25,2.85,6.55,11.44,-1.89
IOVA,3.64,3.7,2.21,0.55,19047401,1.22,-3.9,0.0,42.31,60.17,46.83,51.6,5.08,7.84,-2.71,32.85,-31.61
NAMS,37.74,39.59,2.22,-2.54,3163006,2.3,32.59,13.9,13.11,6.86,12.47,72.1,4.9,5.98,24.72,23.61,-4.49
TT,467.75,476.5,2.22,0.34,1525449,1.11,-2.06,2.32,3.63,9.39,19.72,54.0,1.72,2.78,5.8,11.65,-3.26
NTLA,14.06,14.42,2.34,-0.21,7237854,0.91,3.97,6.89,15.45,17.05,56.57,54.1,5.4,7.67,5.48,9.32,-48.46
KRYS,308.38,312.88,2.35,0.87,386635,1.25,9.04,20.8,14.77,56.46,26.72,74.2,2.54,3.92,18.17,40.87,0.0
LOAR,59.2,61.22,2.37,-1.0,1033233,1.02,10.13,-4.82,-6.35,-18.33,-12.83,52.2,4.37,5.64,-1.77,-12.31,-38.47
SMHX,55.67,57.15,2.37,-0.28,131748,1.4,12.54,35.98,40.66,45.61,46.24,78.8,2.3,2.66,33.15,45.45,0.0
FORM,156.07,151.4,2.39,5.55,3814351,1.78,12.67,22.29,59.57,179.23,155.79,65.9,3.88,6.63,30.62,121.73,-2.37
DE,575.71,588.74,2.42,0.15,907529,0.91,1.79,-2.69,0.52,23.85,26.12,52.9,2.23,2.67,0.88,13.56,-11.13
SLDP,2.96,3.15,2.44,-3.74,8115018,0.89,-8.96,6.78,-21.64,-53.33,-32.26,44.9,5.07,8.43,-2.15,-28.44,-62.98
CGNX,66.14,67.26,2.44,0.73,3077591,1.2,19.47,25.93,53.84,70.11,82.13,81.6,2.39,4.06,26.32,49.21,0.0
MXL,101.38,102.27,2.44,1.55,4909476,0.67,30.91,394.3,437.98,590.08,452.51,91.7,17.94,7.22,208.62,390.35,0.0
STTK,6.88,7.02,2.48,0.44,452707,0.89,1.45,1.45,76.83,258.16,89.22,52.4,3.83,7.82,7.54,99.05,-10.91
DCO,137.23,140.68,2.51,0.0,430751,2.03,2.68,0.49,14.86,57.8,45.33,53.3,2.85,4.29,5.45,31.12,-4.23
NTRA,194.12,199.14,2.52,-0.06,2041865,1.33,-5.87,3.17,-5.43,0.33,-12.98,46.8,4.32,5.64,-1.21,0.17,-21.72
ULBI,6.08,6.12,2.6,1.84,152735,3.85,-7.48,-9.86,-6.2,-10.84,8.41,38.1,4.61,8.26,-8.23,-6.21,-32.91
BWXT,201.65,210.8,2.66,-1.79,1028472,0.99,-2.71,-8.18,3.84,8.7,15.92,46.6,2.87,4.93,-1.04,9.55,-11.58
WKEY,7.83,8.39,2.69,-4.16,142379,1.16,22.13,27.51,14.46,-33.68,-3.01,63.1,5.83,7.2,19.92,9.69,-52.87
ICLN,21.3,21.73,2.69,0.66,9835522,1.36,4.67,14.85,14.13,22.28,27.08,68.9,1.77,2.55,13.95,27.59,0.0
IESC,664.69,685.11,2.76,-0.3,206487,0.87,9.37,28.59,39.96,73.03,68.37,69.2,4.77,5.53,30.62,58.3,0.0
STRL,851.0,868.18,2.77,0.73,598949,0.94,63.97,94.5,107.4,123.37,172.02,78.8,11.93,5.51,80.68,131.94,-2.04
HON,225.66,229.68,2.81,1.01,4249084,1.12,4.54,-6.78,-8.64,11.84,11.86,49.2,1.68,2.44,-3.33,3.76,-11.66
LEU,203.55,213.22,2.84,-1.82,1087606,1.12,3.04,13.89,-22.81,-23.24,-21.75,53.1,6.26,7.97,7.12,-15.2,-51.1
CCJ,114.23,120.14,2.9,-2.16,3158235,0.97,1.59,3.53,-0.45,33.13,21.9,52.3,4.05,5.46,4.44,21.74,-10.4
MSM,104.77,107.32,2.92,0.47,843049,1.38,6.05,12.4,13.95,25.39,25.02,70.9,1.98,2.67,13.18,19.53,0.0
VST,148.0,152.05,2.93,0.19,5905405,1.31,-5.47,-1.73,-0.6,-17.64,-7.98,44.7,2.74,4.77,-3.78,-14.0,-30.23
LRMR,4.0,4.09,3.02,0.76,1826515,1.23,-3.08,-15.67,20.65,17.87,17.87,41.5,3.1,6.72,-12.7,1.81,-31.26
ENS,230.81,236.82,3.05,0.43,506439,1.68,12.15,23.98,34.33,83.21,57.12,81.4,1.89,2.76,27.03,61.5,0.0
WCC,359.64,366.3,3.09,1.22,785753,1.19,5.67,20.69,21.42,42.32,45.29,69.7,3.69,3.83,23.69,41.47,0.0
PPSI,4.24,4.32,3.1,1.19,351735,1.27,11.63,82.28,3.6,10.49,-7.89,65.5,5.52,8.14,29.57,9.99,-17.24
GEV,1041.78,1073.08,3.17,0.16,2509952,0.94,-0.08,8.25,33.88,95.05,57.91,56.8,3.79,4.4,13.12,48.35,-6.65
QRVO,90.3,93.41,3.18,-0.25,991283,0.92,0.95,17.04,12.33,7.22,8.28,63.4,3.08,3.33,13.72,8.86,-4.12
SMMT,18.21,18.66,3.21,0.72,4233583,0.78,9.89,-5.13,24.65,1.14,6.51,46.6,7.69,8.67,0.52,-3.98,-36.36
CAT,903.61,926.79,3.27,0.69,2811658,1.13,5.95,17.22,24.88,62.66,54.88,70.8,2.82,3.07,20.69,53.04,-0.02
NNE,26.62,28.35,3.28,-3.02,2893454,1.13,21.57,36.56,-0.6,-26.23,2.68,60.2,8.36,8.64,20.93,-12.22,-49.94
ENPH,36.58,37.65,3.29,0.36,6512638,0.91,15.7,20.73,-25.15,20.79,11.56,57.2,4.0,6.22,0.4,3.95,-27.13
UFO,54.8,56.3,3.3,0.55,1936492,1.82,9.73,11.11,23.65,65.25,39.63,65.8,2.71,3.46,15.04,39.69,0.0
SIMO,256.62,262.05,3.34,1.19,1778241,1.45,15.36,106.81,90.51,174.77,179.49,86.7,10.14,6.05,79.18,140.62,0.0
DFEN,64.75,67.25,3.35,-0.49,261346,0.87,16.47,-7.2,-17.14,2.3,-4.42,52.3,5.1,6.66,-5.22,-2.36,-31.01
AIPO,32.2,33.24,3.36,0.12,2083634,2.06,5.39,20.22,30.35,39.55,43.59,71.0,2.18,2.8,20.14,,-0.21
CLLS,3.94,3.98,3.38,2.34,29238,1.29,7.57,10.86,6.99,27.16,-17.08,54.2,5.6,5.91,7.96,6.95,-25.61
NLR,142.73,145.65,3.39,1.31,582718,1.24,1.53,6.51,-2.2,7.58,9.48,53.5,3.16,3.75,4.31,7.06,-11.39
CMI,682.93,702.66,3.4,0.5,831896,0.95,6.99,14.04,16.84,51.83,34.6,66.5,2.57,3.16,18.16,39.32,-1.83
TXN,291.29,297.76,3.46,1.21,9347276,1.05,6.01,38.67,36.11,84.51,67.73,79.2,4.51,3.08,33.37,52.35,0.0
ROKT,113.49,117.49,3.5,-0.03,54264,1.04,6.17,7.05,14.79,51.78,32.7,63.5,2.07,2.86,9.7,32.88,0.0
COHU,50.46,51.28,3.51,1.86,1249930,0.81,9.83,37.33,61.92,120.46,108.37,72.9,3.12,4.78,40.27,90.31,0.0
VRDN,17.0,17.2,3.55,2.35,3205722,0.96,22.33,15.05,-41.89,-37.45,-43.94,51.7,7.85,7.27,-16.76,-29.28,-49.08
INTC,130.88,129.44,3.62,4.77,179486503,1.18,35.14,107.5,157.64,247.58,228.69,86.1,6.89,5.32,102.92,201.93,0.0
PBW,40.24,41.95,3.71,-0.51,1525832,1.94,9.3,27.47,20.48,33.22,29.64,75.9,1.96,3.14,22.46,33.69,0.0
URA,55.61,57.23,3.72,0.78,4701413,1.1,4.49,12.3,4.24,21.4,24.25,56.8,3.63,4.4,9.98,17.29,-7.41
FTAI,268.11,280.36,3.73,-0.81,1512038,0.93,16.81,11.51,1.81,72.81,33.28,60.5,6.38,6.52,11.9,35.97,-9.57
MPWR,1594.49,1661.1,3.76,-0.4,526695,0.83,5.58,22.69,37.72,73.38,77.41,67.1,3.02,3.98,29.0,59.37,0.0
ALAB,196.36,207.35,3.78,-1.72,5615434,0.95,3.03,39.11,10.49,27.34,15.48,62.8,5.29,7.11,38.02,25.21,-17.68
NXPI,295.92,305.99,3.81,0.4,4975633,1.19,5.24,49.72,33.67,48.22,38.28,75.7,5.91,3.83,37.65,37.51,0.0
PKE,33.74,34.87,3.84,0.48,215371,1.0,7.62,11.91,40.32,82.95,64.02,62.0,2.68,4.12,14.72,50.77,-0.85
XSD,557.99,575.49,3.85,0.69,193494,1.71,15.95,55.17,59.12,73.14,71.6,82.9,2.69,3.07,47.66,69.27,0.0
ON,102.73,107.24,3.91,-0.46,9686942,0.72,5.1,56.21,64.73,119.75,89.14,75.0,3.7,4.15,43.55,80.27,0.0
AIP,32.11,33.13,3.99,0.78,1024014,1.3,14.84,71.3,117.39,122.5,112.64,80.1,3.61,5.11,61.53,119.3,0.0
QUIK,20.0,20.69,4.02,0.55,1037629,1.65,13.0,86.23,187.36,189.37,229.46,77.5,7.53,7.19,77.94,164.42,0.0
RMBS,126.19,134.51,4.07,-2.36,1982026,0.68,20.64,21.79,21.27,26.31,35.49,60.1,7.28,6.82,26.38,37.83,-15.08
IRDM,42.0,43.15,4.08,1.3,2656913,0.97,8.17,26.17,108.86,155.33,142.96,68.4,4.57,5.25,32.23,86.89,-0.6
POWL,311.5,322.05,4.09,0.68,497426,0.7,19.3,39.45,72.03,157.98,174.2,77.2,3.78,5.38,48.98,127.61,0.0
FIX,1955.0,2032.98,4.13,0.13,377376,0.9,7.45,27.63,58.37,112.26,102.56,72.9,2.75,4.09,29.53,85.98,0.0
NEON,1.67,1.75,4.17,-0.6,100999,0.96,5.42,23.24,-3.85,-24.89,-3.85,58.7,3.86,5.72,12.22,-66.45,-94.03
PTCT,74.88,76.85,4.29,1.61,3208949,2.09,17.35,11.88,3.63,5.87,0.14,65.8,4.15,4.76,13.22,14.45,-10.9
DRAM,54.91,55.08,4.32,4.0,79681428,4.04,29.69,69.84,,,88.89,85.7,4.32,4.28,,,0.0
MOD,276.62,284.8,4.32,1.33,907297,1.01,9.64,17.95,29.97,91.03,102.26,67.6,3.72,5.29,23.93,65.29,0.0
ETN,402.04,419.0,4.36,0.13,3724672,1.31,-0.81,3.97,11.12,11.02,28.01,56.8,2.45,3.69,9.16,15.2,-3.24
FLNC,23.55,25.23,4.43,-2.5,27322418,2.69,104.62,83.09,30.05,27.3,9.65,83.4,11.2,8.58,69.76,56.75,-21.72
AMBA,79.48,79.72,4.48,4.17,1294202,1.57,12.73,51.04,22.18,-12.03,6.07,80.1,2.74,4.19,36.28,12.15,-16.53
MYRG,437.86,458.42,4.7,0.0,266296,0.83,0.47,44.04,69.67,96.43,102.2,73.9,5.17,4.39,44.48,89.16,-2.16
LAES,2.86,3.06,4.79,-2.05,13581752,0.92,3.03,45.71,-22.73,-49.08,-27.83,54.0,7.33,8.72,1.81,-22.0,-60.0
SLS,5.01,5.25,4.79,0.0,6382624,1.46,4.58,10.29,37.8,224.07,20.69,57.2,4.09,6.19,5.77,71.2,-11.91
NKLR,5.72,6.06,4.84,-1.04,418181,0.58,-0.82,25.47,31.74,-4.27,15.65,51.9,6.84,9.96,15.95,,-66.81
PWR,749.42,781.38,4.88,0.59,1411464,1.21,3.17,33.49,51.85,76.42,77.72,76.0,3.82,3.32,28.7,63.15,-0.49
ADTN,15.91,15.68,4.95,6.49,2413515,0.79,-14.5,3.91,50.77,95.27,80.65,51.2,5.11,6.36,14.47,52.85,-15.01
CAPR,30.3,31.9,5.0,-0.26,1671314,1.58,-4.78,2.24,26.64,407.96,12.68,47.6,4.96,7.33,0.77,71.48,-9.73
SWKS,66.71,70.13,5.02,-0.1,5647560,1.36,1.86,24.43,13.94,-0.72,8.91,64.3,4.09,4.4,19.62,5.99,-15.48
GALT,2.09,2.21,5.24,-0.48,654298,2.09,-3.49,-3.91,-18.75,-60.39,-45.43,42.7,4.78,7.82,-15.42,-43.71,-66.05
SHLS,8.76,9.32,5.43,-0.9,5829627,0.9,12.7,33.52,-10.38,1.86,2.53,68.7,5.09,6.86,34.65,17.91,-14.1
SLDB,7.33,7.68,5.64,0.83,972360,0.97,6.22,-4.24,11.95,82.21,40.92,52.8,3.41,6.33,2.93,24.38,-11.01
NVEC,99.98,95.34,5.69,10.83,373867,3.81,13.59,24.45,46.05,46.68,55.15,73.6,3.33,6.38,27.81,39.49,0.0
LMB,71.9,75.94,5.85,0.22,739359,2.25,-25.76,-8.05,-14.35,-7.95,-3.96,41.1,8.65,9.85,-10.78,-16.64,-49.21
AMPX,16.57,17.68,5.87,-0.75,11845246,1.26,-13.25,2.67,41.55,57.02,102.29,45.8,7.79,10.97,-2.15,44.37,-22.08
