ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,40.46,40.07,-1.85,-0.91,306142,0.77,-0.12,-2.76,19.89,41.73,30.43,49.9,2.46,3.21,0.71,22.49,-5.75
MVIS,32.0,31.12,-1.77,1.01,18459,0.68,5.71,33.68,26.3,-21.89,4.85,61.3,5.6,7.06,22.39,-9.85,-41.77
ULBI,10.8,10.72,-1.74,-1.01,218724,1.39,-5.05,-13.27,-18.23,-11.55,-8.14,37.4,2.37,4.75,-8.8,-14.67,-37.2
COHU,15.86,15.56,-1.43,0.49,221870,0.85,-5.02,-10.87,-36.82,-19.81,-20.9,35.0,2.35,3.65,-8.6,-20.66,-36.82
AIT,22.93,22.62,-1.38,-0.03,304730,0.8,-0.07,-3.73,1.19,30.42,22.06,48.4,2.99,3.91,-0.99,14.73,-7.55
FLR,41.11,40.21,-1.34,0.88,2116139,1.04,-1.17,8.8,6.62,46.84,18.35,62.1,1.54,2.53,7.72,26.67,-1.34
PXLW,137.16,135.0,-1.32,0.26,16765,1.0,-6.95,-24.85,-19.53,-31.94,-27.47,33.1,5.04,6.44,-19.5,-36.26,-67.95
LII,28.27,27.96,-1.28,-0.2,399078,0.84,0.2,7.78,2.66,16.84,11.51,54.1,1.89,3.61,5.92,15.3,-3.18
LMT,52.33,51.67,-1.26,0.0,2200376,0.84,0.49,2.14,11.72,25.39,19.49,53.9,0.97,1.54,1.44,15.0,-2.13
ASTE,36.3,35.79,-1.24,0.17,127433,0.54,-1.24,7.62,1.06,38.58,15.65,53.5,2.33,3.92,6.05,23.0,-5.78
NEE,7.11,7.01,-1.23,0.19,18926520,1.04,2.26,-2.11,-5.08,-8.54,-6.37,47.4,1.17,1.87,-1.91,-6.69,-17.69
KTOS,42.4,41.8,-1.18,0.24,52943,0.9,-5.43,6.63,-23.16,-37.52,-20.08,48.3,2.05,4.19,-1.69,-21.88,-39.07
SRPT,38.33,37.67,-1.11,0.64,150060,0.58,-0.48,-17.49,-25.57,75.0,83.77,41.2,3.38,6.01,-9.3,38.07,-27.98
SLAB,46.97,46.49,-1.11,-0.09,1732421,0.9,-2.98,-14.38,-5.08,44.51,22.25,34.9,3.39,5.0,-9.21,18.08,-22.22
OSIS,19.5,19.23,-1.08,0.31,128206,0.82,2.83,-8.08,-11.79,15.84,3.0,45.7,2.38,3.65,-7.58,3.14,-16.72
INVE,38.3,37.5,-1.06,1.06,268,0.16,-1.32,13.64,9.97,33.93,1.63,60.0,3.17,4.99,9.73,21.06,-3.85
ROP,46.02,45.33,-1.04,0.45,639160,1.01,-3.82,-1.58,20.33,28.59,22.55,51.7,1.65,2.27,3.06,18.74,-3.82
BDC,30.76,30.6,-1.01,-0.48,429414,1.06,19.24,19.07,16.26,60.79,31.58,77.5,2.74,2.86,17.92,35.18,-1.01
LHX,34.52,34.25,-1.0,-0.2,977951,1.3,2.98,-0.28,0.86,14.89,7.6,56.1,1.42,2.54,2.13,10.8,-4.92
IONS,8.11,8.06,-0.98,-0.37,599798,0.53,6.61,-7.99,43.42,85.71,53.52,50.3,4.52,6.59,-1.4,35.39,-11.33
PKE,11.19,11.14,-0.89,-0.46,203315,0.87,1.83,5.25,8.46,29.88,20.25,61.6,1.16,2.21,5.28,18.57,-0.89
AAON,3.29,3.26,-0.81,0.22,84303,0.31,-0.11,14.44,39.88,59.64,50.95,70.6,2.45,3.07,16.51,41.65,-0.81
ADTN,19.9,19.84,-0.8,-0.49,1187327,0.76,-1.27,-2.98,-15.37,-16.81,-13.72,42.0,1.47,2.98,-6.0,-12.24,-23.62
DE,35.8,35.56,-0.68,0.0,4295425,0.76,5.12,13.37,20.8,49.51,33.4,70.1,1.71,2.28,12.33,28.9,-0.68
ASML,15.73,15.8,-0.68,-1.1,4383972,1.16,0.04,5.69,-6.23,26.03,4.68,56.5,1.65,2.16,3.78,11.16,-9.17
STX,15.48,15.22,-0.61,1.11,10077344,0.9,6.82,1.42,2.18,85.1,32.85,54.7,2.59,3.4,2.85,29.47,-5.33
J,39.62,39.34,-0.61,0.11,1115097,0.85,2.21,-2.78,2.8,33.69,23.5,47.1,2.76,2.92,-0.84,20.36,-8.26
EME,23.41,23.38,-0.56,-0.44,632646,1.03,-0.95,-0.45,23.3,63.13,39.87,49.2,1.14,2.41,3.44,37.65,-4.74
ALOT,7.29,7.25,-0.55,-0.11,12115,1.4,0.68,2.86,9.11,-1.85,2.98,53.8,2.28,3.83,5.72,2.08,-14.05
TDG,11.52,11.46,-0.53,0.0,200081,0.59,-4.37,-1.14,,,17.21,71.6,1.44,2.38,,,-4.58
DCO,23.25,23.12,-0.52,0.04,27200,0.82,-3.26,1.4,0.09,15.89,7.74,46.9,3.59,1.9,2.66,7.78,-11.49
ENS,12.41,12.44,-0.52,-0.72,37868,0.41,-2.22,-0.52,-2.36,-8.62,0.72,49.0,2.42,4.03,0.5,-1.63,-10.5
SIMO,11.42,11.36,-0.48,0.07,143818,0.27,2.4,28.26,-9.7,3.46,23.8,60.7,4.48,3.76,8.64,12.63,-9.97
MSM,32.81,32.59,-0.46,0.21,344193,0.41,-0.61,0.53,12.7,35.77,24.77,51.7,1.36,2.26,2.89,25.38,-4.05
LSCC,6.6,6.6,-0.45,-0.45,1039834,0.7,-3.93,1.23,39.83,50.68,47.65,53.7,2.96,4.71,9.95,33.4,-7.3
GRC,8.45,8.45,-0.43,-0.43,28934,0.37,5.56,7.59,19.17,12.85,15.8,64.7,2.07,2.87,8.71,13.22,-3.87
BMY,17.11,17.1,-0.41,-0.36,6858655,0.73,-0.34,0.71,8.11,17.55,7.1,55.7,0.92,1.72,3.51,6.56,-6.0
GD,51.12,51.06,-0.41,-0.3,1719291,0.84,-1.62,4.45,15.19,15.08,16.38,54.4,1.73,1.88,3.28,11.96,-3.58
CEVA,7.45,7.45,-0.4,-0.4,35846,0.56,3.62,13.39,28.45,40.3,17.32,55.8,2.5,4.3,9.34,26.14,-5.7
SMTC,18.6,18.51,-0.38,0.11,278551,0.39,1.26,2.78,-6.33,22.75,-1.23,52.6,2.06,2.76,0.86,4.59,-11.86
D,23.29,23.2,-0.37,0.0,4952795,0.88,0.08,5.76,-1.97,-2.13,-5.95,58.8,1.02,1.52,2.45,-2.45,-13.92
MCHP,13.95,13.92,-0.37,-0.13,3675605,0.86,-0.27,0.38,-1.44,23.37,15.79,53.6,1.61,2.67,2.95,12.8,-2.31
HIMX,5.31,5.26,-0.35,0.58,1224910,0.81,-4.14,-5.3,,,-4.78,34.8,3.48,3.6,,,-7.35
RTX,28.6,28.38,-0.31,0.46,5136291,0.55,-1.32,8.91,9.23,23.56,12.08,66.6,1.7,1.72,6.61,15.52,-1.81
XBI,14.97,15.0,-0.27,-0.49,15795,0.37,-1.45,-6.17,,,-5.65,32.0,1.09,1.5,-7.38,,-14.51
GE,165.5,166.36,-0.25,-0.76,4586918,0.91,0.79,-0.83,3.78,1.45,-2.74,54.6,0.87,1.45,1.38,0.61,-7.48
MEI,8.19,8.22,-0.21,-0.51,108252,0.68,-1.7,-6.63,-17.29,-4.09,-5.12,45.5,3.3,5.3,-7.96,-11.0,-23.91
ITT,16.25,16.19,-0.19,0.18,3376136,0.9,3.08,-1.11,8.85,9.8,6.53,57.3,1.51,2.09,2.26,4.39,-3.75
PNR,20.31,20.28,-0.18,-0.02,1993411,1.35,-7.29,-6.98,-0.99,15.87,9.79,29.5,1.38,2.27,-6.53,-0.86,-18.23
HON,31.36,31.33,-0.12,-0.02,4301956,0.87,-0.82,3.11,11.09,27.81,16.68,55.7,1.43,2.23,2.87,13.03,-1.03
MU,16.62,16.6,-0.12,0.0,7703454,0.61,-0.42,8.28,11.38,28.79,23.83,60.0,2.17,2.96,7.89,20.88,-3.85
AXON,10.47,10.52,-0.09,-0.57,769218,0.43,-4.19,0.96,10.62,71.06,49.01,51.3,3.01,4.33,2.29,24.74,-9.93
ADI,27.43,27.42,-0.03,0.0,4571427,1.35,-2.91,-4.6,-9.24,5.23,-0.28,36.7,1.31,2.51,-3.61,-2.53,-11.43
ATRO,5.23,5.23,0.0,0.0,18128,0.71,-0.65,8.45,29.4,47.51,36.71,58.2,2.03,4.31,4.84,30.34,-2.02
TSEM,21.0,21.3,0.0,-1.41,2460,0.95,4.41,2.9,-17.92,15.45,-13.94,59.7,1.46,4.92,4.12,3.84,-21.11
ALNT,2.73,2.65,0.0,3.04,29026,0.41,-21.07,13.88,-2.5,12.67,2.9,53.4,11.87,9.54,6.11,5.2,-25.48
GWW,63.32,63.67,0.04,-0.51,486129,0.71,1.22,3.91,10.28,17.41,9.53,60.0,1.71,1.96,4.56,13.54,-1.32
EMR,30.65,30.66,0.04,0.0,3959917,0.91,1.71,3.57,10.44,24.51,15.25,64.6,1.01,1.75,3.02,15.14,0.0
JCI,16.04,16.05,0.05,0.0,15022041,1.33,1.84,0.83,3.25,2.1,-9.12,58.6,1.11,1.72,1.98,-2.08,-13.19
PHO,17.84,17.41,0.05,2.54,522843,0.6,0.1,2.73,8.95,,20.11,60.8,1.05,1.63,3.35,,-0.75
ETN,27.17,27.18,0.08,0.05,1755802,0.65,0.31,4.94,16.48,31.58,15.14,66.7,0.95,1.56,6.1,16.45,-0.51
DOV,26.51,26.6,0.13,-0.19,1984857,1.13,1.96,4.11,9.17,29.07,21.26,63.9,1.33,1.63,4.19,16.78,0.0
FAST,4.02,4.01,0.14,0.29,7744972,0.91,-1.6,-2.74,17.72,31.65,17.95,48.0,1.42,2.64,0.97,20.71,-5.32
PEG,20.05,20.15,0.17,-0.32,7344011,1.65,2.38,-0.7,-8.74,0.96,-4.65,48.3,2.01,2.29,-3.13,-1.84,-10.83
PPA,15.39,15.32,0.23,0.64,75370,0.66,-0.62,2.32,10.02,18.06,12.47,58.1,0.75,1.06,2.75,,-1.18
GGG,13.3,13.32,0.25,0.09,931864,0.69,0.66,4.58,20.42,38.91,30.41,61.7,1.7,1.95,7.25,23.57,-2.78
AZZ,4.92,4.93,0.26,0.0,49217,0.36,-3.04,-4.15,-4.07,34.75,29.56,48.4,2.04,2.31,2.04,13.57,-4.91
CLS,11.32,11.39,0.26,-0.35,1578300,1.24,0.71,-2.23,10.05,19.14,7.35,53.8,2.45,3.41,1.98,3.87,-22.25
WDC,13.02,13.07,0.32,0.0,3708622,0.67,12.71,8.61,-0.84,77.98,13.23,62.8,2.45,3.38,6.05,27.81,-10.94
DY,21.3,21.45,0.33,-0.37,184100,0.65,-4.75,2.39,-12.38,7.63,-3.94,45.6,2.41,3.37,-1.19,-1.51,-17.63
ACAD,11.75,11.9,0.34,-0.93,177779,0.44,-12.18,-23.57,-17.65,13.33,19.12,27.7,3.19,5.53,-20.13,2.25,-33.15
AMSC,109.7,109.3,0.37,0.73,13921,0.7,1.58,-1.35,-2.5,33.13,29.5,53.4,2.05,3.85,4.41,11.74,-7.37
BOSC,54.28,54.48,0.37,0.0,1363,1.44,1.49,6.99,6.99,13.22,15.13,58.0,1.52,3.8,2.04,7.55,-26.46
MTW,21.4,21.48,0.38,0.0,1691726,0.82,-3.76,11.3,55.36,96.25,102.96,62.7,3.58,4.1,19.53,71.54,-3.76
FELE,25.87,25.95,0.39,0.11,244879,0.91,0.91,7.72,29.34,35.12,42.6,59.2,3.8,3.56,12.81,31.13,-5.52
AME,13.52,13.56,0.4,0.15,931648,0.63,-0.23,10.17,20.22,21.5,16.35,69.4,1.83,1.76,9.3,16.03,-1.53
SWKS,6.32,6.35,0.42,0.0,2008470,0.41,-2.83,0.42,35.9,34.88,38.77,54.0,1.94,3.9,11.01,16.85,-13.72
NKTR,320.55,320.85,0.42,0.33,116957,1.15,3.43,6.1,8.36,42.03,30.11,59.5,1.68,3.02,4.75,17.57,-1.7
NRG,19.28,19.45,0.43,-0.46,3004143,1.0,0.96,4.33,0.09,11.7,0.17,60.7,0.91,1.44,4.75,9.72,-2.68
FLS,16.0,16.1,0.46,-0.2,2955093,1.12,4.63,0.37,26.75,69.37,44.85,66.1,1.62,2.1,6.19,39.7,-0.85
ITRN,9.36,9.38,0.53,0.31,140040,2.29,1.81,9.32,-6.06,30.6,3.28,56.5,1.92,2.84,3.47,,-8.66
KOPN,5.5,5.46,0.55,1.29,531544,0.69,-0.36,2.06,11.89,-3.36,2.82,56.3,2.7,4.38,12.06,-5.14,-24.48
XSD,25.73,25.95,0.56,-0.27,9863,0.06,1.72,1.39,,,4.18,56.2,1.34,1.39,2.88,,-1.61
CMI,19.63,19.84,0.57,-0.51,9236759,1.63,-5.39,1.54,6.5,24.64,17.08,47.7,1.87,2.6,-0.53,13.8,-5.39
NOC,47.85,47.98,0.57,0.29,2943274,1.39,-0.54,-0.49,7.44,26.15,13.5,45.2,1.09,1.58,-0.35,12.79,-4.98
LEU,3741.75,3736.26,0.59,0.74,15,1.25,8.02,13.05,-9.09,37.61,6.25,66.0,2.59,3.72,10.92,12.5,-13.28
NTAP,28.33,28.55,0.64,-0.15,3628545,0.84,-2.94,-0.28,14.6,31.62,28.88,46.9,1.57,2.86,1.79,23.17,-4.82
NVDA,0.47,0.47,0.68,-0.69,412122194,0.58,8.18,7.3,38.08,85.23,62.53,67.7,2.43,3.66,15.01,55.73,0.0
IEX,29.32,29.46,0.69,0.18,291822,0.59,1.64,2.0,13.68,30.67,26.28,61.1,1.28,1.75,5.07,17.27,-0.58
CAT,57.05,57.16,0.79,0.61,4973127,0.68,2.83,6.25,12.79,48.51,35.12,59.1,1.51,2.35,4.24,25.59,-1.1
ROK,58.64,59.11,0.8,0.0,1316448,0.85,0.03,3.23,15.48,41.98,26.17,56.4,1.78,2.4,4.43,24.17,-3.93
MTZ,12.5,12.62,0.8,-0.16,200600,0.53,1.28,-10.11,0.16,23.85,18.39,47.2,2.33,3.28,-3.49,11.39,-10.94
BLDP,9.84,9.84,0.82,0.82,848249,0.31,-6.29,44.28,84.27,99.59,134.84,57.4,8.51,8.46,31.92,75.74,-21.28
NPK,24.56,24.77,0.85,0.0,72416,1.22,-5.86,17.01,25.35,34.56,34.64,65.7,2.16,2.1,19.11,28.5,-5.98
ALT,286.47,288.96,0.87,0.0,212,0.24,-1.8,0.0,15.12,15.77,16.43,51.9,2.46,3.31,2.24,,-10.24
NDSN,24.14,24.25,0.93,0.5,192682,0.51,2.85,10.93,21.32,46.61,32.95,70.8,1.46,2.36,9.89,31.56,0.0
OSK,48.64,48.59,0.93,1.02,1497347,1.33,-15.35,-11.46,13.86,27.29,23.91,32.7,2.49,3.28,-7.37,14.77,-15.35
APH,3.27,3.29,1.03,0.5,10793560,0.89,3.74,14.44,15.2,48.39,33.41,70.8,2.95,2.26,13.03,29.97,-1.43
EXTR,4.56,4.61,1.1,0.0,931994,0.3,0.44,-5.14,-5.73,-4.55,-5.53,45.9,2.28,2.91,-3.24,-2.49,-12.36
CRUS,10.0,10.11,1.1,0.0,1365194,1.13,16.88,21.66,19.08,54.12,46.1,71.7,3.26,4.13,21.09,32.07,0.0
PBW,90.74,92.16,1.17,-0.39,177376,1.05,1.56,9.98,16.8,50.98,41.57,66.5,1.55,2.23,10.54,30.14,-0.59
PH,44.85,45.36,1.17,0.04,1183543,0.7,1.68,3.67,9.33,34.55,26.57,60.6,1.88,1.88,4.29,18.86,-0.36
TXN,25.18,25.69,1.22,-0.78,17470454,0.84,-0.06,7.8,16.91,21.93,4.72,60.5,1.58,2.65,7.76,8.98,-2.12
LFUS,29.07,29.67,1.33,-0.71,87118,0.67,3.43,-0.68,15.47,36.42,19.69,55.3,2.51,3.5,4.24,17.7,-5.9
QCOM,38.05,37.71,1.35,2.26,24641398,1.61,1.31,1.1,7.96,30.14,17.6,54.6,1.17,2.23,3.34,14.13,-1.43
CGNX,5.96,6.05,1.36,-0.08,1393376,1.01,2.36,-8.51,-7.2,-5.4,-9.17,43.9,3.07,3.44,-4.38,-8.99,-19.64
ITW,39.04,39.51,1.4,0.2,3655668,0.93,0.06,8.24,24.28,23.17,16.54,71.7,1.14,1.73,9.06,18.53,0.0
ON,7.1,7.21,1.41,-0.14,3158817,0.81,5.72,-3.22,-4.63,55.39,24.96,56.6,2.69,4.19,4.1,20.38,-4.63
WSO,42.46,43.04,1.44,0.06,439148,0.79,-0.8,-7.67,-8.08,14.7,3.08,47.2,2.44,3.21,-4.43,9.64,-9.78
SPXC,13.84,13.46,1.51,4.34,9768612,4.05,4.73,7.79,20.48,32.87,24.51,74.9,1.39,1.99,8.19,19.32,0.0
ZBRA,38.97,39.6,1.51,-0.1,456291,0.57,4.32,-11.84,-10.47,-8.31,-7.54,35.9,3.06,2.76,-9.07,-5.72,-16.44
FIX,13.46,13.63,1.55,0.33,370748,1.02,3.91,15.11,48.12,82.81,65.47,70.8,1.97,3.25,18.05,54.59,0.0
MRVL,23.68,24.05,1.63,0.07,13021110,0.94,0.73,0.08,-17.64,20.16,-4.15,45.4,2.67,3.85,-3.96,3.93,-21.06
MYGN,12.78,13.02,1.64,-0.23,683260,1.02,6.03,6.98,27.52,40.91,26.29,66.6,2.28,2.71,5.94,26.72,-2.54
MPWR,16.68,16.88,1.66,0.47,218339,0.74,2.79,1.56,10.54,49.84,27.48,60.2,3.37,4.91,11.96,42.31,-1.88
MMM,60.52,61.34,1.66,0.29,4646079,0.86,0.45,13.26,17.37,13.06,8.59,72.7,1.4,1.61,10.42,13.9,0.0
PCAR,13.88,14.16,1.7,-0.3,4731052,1.06,-0.94,4.2,3.58,4.94,4.4,56.8,1.62,2.42,3.64,4.44,-3.1
DIOD,27.37,27.67,1.77,0.66,418944,1.57,-0.29,1.28,12.3,71.65,27.34,56.3,1.82,3.22,4.74,34.87,-3.35
NVAX,113.0,113.2,1.8,1.62,140409,0.55,10.76,-25.72,32.24,40.1,45.88,48.6,7.19,7.46,-7.47,52.86,-31.89
TT,23.16,23.38,1.81,0.88,6663483,1.54,3.85,10.26,17.37,22.58,14.43,64.4,2.02,2.44,8.25,15.35,0.0
QUIK,82.32,84.14,1.86,-0.34,14029,0.74,5.44,-1.96,30.37,74.2,53.71,53.7,3.21,4.6,8.62,39.23,-6.82
SYNA,16.93,17.35,1.94,-0.53,451714,0.25,-3.07,16.84,-7.86,12.01,3.71,58.5,2.43,3.56,7.58,14.17,-15.61
TEX,40.52,41.32,1.98,0.0,1107992,0.88,2.78,4.95,24.31,65.1,49.16,64.6,2.2,3.11,12.2,45.26,0.0
AMD,32.6,33.27,1.99,-0.06,8894400,0.53,1.43,0.27,-20.97,43.28,2.69,49.7,3.17,3.75,-4.96,15.09,-20.97
NOVT,29.94,30.54,2.0,0.0,140064,1.26,0.79,-9.94,-23.17,17.82,-10.15,34.9,2.51,3.64,-12.44,-5.65,-24.42
AMAT,14.34,14.63,2.08,0.05,28368793,1.02,0.84,1.47,-6.57,10.41,-1.47,51.1,1.97,2.62,0.1,-0.34,-13.25
PWR,16.38,16.69,2.11,0.23,1511186,1.1,1.99,5.61,24.29,47.38,26.64,60.5,2.5,3.28,10.68,28.72,-2.09
RRX,40.92,42.09,2.32,-0.52,720017,1.79,3.4,14.7,31.69,53.51,37.67,74.3,1.37,2.9,12.78,34.68,0.0
AMKR,11.84,12.25,2.4,-1.05,3004982,0.56,13.05,36.07,115.36,136.57,124.66,76.4,4.15,5.0,33.91,95.33,0.0
CLDX,325.8,342.0,3.26,-1.63,1855,0.78,1.6,-17.39,-4.52,38.69,1.06,45.8,3.54,6.52,-6.99,11.92,-25.2
WCC,74.41,76.85,3.29,0.01,929600,1.06,2.89,12.93,57.64,93.33,73.67,72.2,1.43,3.09,16.63,65.94,0.0
KLAC,2.78,2.87,3.47,0.34,90338315,1.17,0.22,2.55,-7.33,6.96,-2.3,54.5,2.02,2.77,0.27,-1.12,-8.59
CBAT,52.0,52.4,3.76,2.97,46287,1.41,14.54,11.49,16.44,45.56,0.77,62.0,2.59,4.46,4.1,24.64,-16.16
HEI,6.71,6.95,3.76,0.15,425457,1.45,5.25,10.54,38.27,58.15,34.77,70.9,1.78,2.08,10.16,35.01,0.0
STRL,26.72,27.65,3.99,0.49,155688,0.89,-2.71,24.1,46.92,45.91,71.53,60.3,3.96,6.41,21.28,38.5,-4.49
ASTC,1335.0,1410.0,4.44,-1.11,68,3.28,-2.08,4.44,5.62,1.08,28.77,51.6,4.57,7.29,5.19,-5.46,-50.79
NVEC,9.68,10.31,5.74,-0.76,131797,1.97,-0.87,8.39,-6.66,23.99,14.23,57.7,2.82,4.16,5.45,8.56,-15.12
WTS,30.92,32.53,6.56,1.27,1025171,2.93,6.56,2.46,11.41,32.42,18.74,59.5,2.6,3.41,4.48,14.56,-2.1
PRSO,71760.0,71360.0,6.83,7.43,93,4.93,1.71,3.36,7.47,68.3,62.77,57.2,2.93,4.02,8.23,40.62,-3.57
LRCX,4.19,4.46,6.89,0.34,82131878,2.03,8.72,19.86,10.66,53.79,41.43,72.5,2.6,3.09,16.43,38.3,0.0
BWEN,20.5,25.5,24.39,0.0,3644,2.94,45.71,36.36,-19.81,3087.5,-12.07,70.1,9.14,8.53,25.42,,-29.56
