ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,19.17,18.92,-1.54,-0.26,3248869,0.68,-4.69,4.47,7.86,4.94,14.06,49.8,1.88,2.81,3.04,7.13,-4.69
LMT,35.15,34.62,-1.44,0.08,2596449,0.51,-4.11,-4.74,-19.95,-19.75,10.73,41.7,2.32,3.9,-9.63,-15.63,-28.32
AMAT,12.61,12.07,-1.43,2.98,34923878,0.84,-14.83,-5.78,23.41,-33.36,-28.49,45.4,4.52,6.59,4.37,-21.05,-46.34
DOV,15.88,15.65,-1.37,0.11,1025916,0.65,-3.99,12.35,5.48,-13.7,-18.41,55.9,2.49,3.51,9.99,-8.36,-30.42
ITW,25.51,25.04,-1.29,0.54,1546670,0.59,-1.14,3.46,2.06,-0.88,-0.58,55.8,2.23,2.85,6.62,-0.59,-12.98
ROK,16.01,15.68,-1.23,0.87,813972,0.83,-5.67,18.65,11.44,-4.8,16.45,60.2,2.16,3.36,14.03,6.87,-8.79
FLR,11.44,11.33,-1.13,-0.21,579559,0.51,-5.32,8.67,-2.39,-26.73,-26.82,56.3,2.95,4.02,9.92,-18.6,-39.66
QCOM,14.72,14.4,-1.03,1.18,33874353,0.73,-5.1,11.05,39.02,28.18,-23.96,54.7,3.73,4.31,12.41,22.45,-34.1
PCAR,6.05,5.96,-0.95,0.59,5617008,0.53,-4.46,6.41,43.25,10.97,10.61,57.4,2.82,3.72,13.65,11.98,-9.14
PEG,9.05,8.89,-0.93,0.83,4895271,0.82,-1.8,-2.56,-15.26,-31.21,-29.82,52.7,2.33,3.6,5.06,-20.78,-36.32
JCI,10.14,10.05,-0.87,0.04,18844566,0.84,-4.24,10.7,11.68,67.72,-70.41,57.4,2.93,5.23,13.6,-10.3,-71.64
ETN,13.1,12.95,-0.87,0.28,1637041,0.73,-1.55,4.93,10.55,-4.69,2.03,54.9,2.02,2.73,7.17,0.43,-14.0
CAT,17.2,16.95,-0.84,0.61,5943922,1.12,-5.95,7.53,7.25,-8.47,-10.29,54.0,2.45,3.26,10.31,-3.19,-22.51
LEU,1463.51,1440.82,-0.78,0.78,2,0.37,-7.97,-2.5,-9.95,-4.99,-4.09,42.0,2.19,4.28,-3.04,-7.42,-32.87
PH,24.89,24.61,-0.44,0.68,1275398,1.25,-2.04,3.72,16.14,-0.11,0.92,55.9,2.25,2.93,8.09,2.65,-14.83
EMR,18.3,18.26,-0.15,0.06,4217459,0.87,0.75,2.31,17.0,-7.15,-5.9,55.0,2.23,3.06,6.19,-0.05,-18.8
ITT,8.32,8.23,-0.1,0.95,6559314,1.63,-6.02,-11.93,-15.19,-14.43,13.35,29.4,1.68,3.17,-9.29,-11.92,-19.06
MRVL,4.63,4.53,0.0,2.29,10681202,0.59,-10.87,9.15,12.9,-18.6,-42.81,51.4,5.36,7.76,16.46,-18.71,-53.29
ATRO,1.2,1.2,0.0,-0.32,3122,0.08,-2.0,0.41,0.0,-31.95,-47.65,43.3,5.24,5.76,-3.7,-21.65,-55.45
CMI,5.55,5.56,0.13,0.0,2208750,0.7,-5.22,16.77,4.05,-12.87,-23.52,60.3,2.8,3.72,16.18,-12.09,-40.65
D,15.6,15.45,0.16,1.12,4458514,0.82,-0.95,-0.32,-17.76,-17.89,-13.68,56.8,2.05,3.53,7.58,-12.1,-22.45
TXN,13.7,13.49,0.37,1.97,13545853,0.68,-9.69,12.84,-1.57,-35.5,-36.27,53.3,4.77,6.51,11.48,-24.16,-48.6
NVDA,0.11,0.11,0.87,6.45,1738987867,1.01,-17.39,-6.17,52.12,-56.36,-79.05,50.0,7.98,9.06,19.03,-41.69,-80.33
FAST,1.63,1.64,2.34,2.17,24799561,1.78,5.73,10.64,10.57,-1.41,14.62,69.4,2.73,3.48,14.95,3.09,-12.64
BMY,18.05,18.1,3.01,2.73,19545459,1.77,1.89,4.45,8.27,2.0,-45.27,61.7,2.6,3.32,10.08,-4.14,-48.37
AMD,8.55,8.25,5.1,8.92,24546900,1.42,-3.51,21.32,2.61,-15.9,-49.66,61.2,7.56,8.43,39.7,-13.49,-58.75
