ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.36,61.94,0.03,-0.92,127066,1.46,-15.44,-12.28,-15.91,-9.45,-18.83,27.8,2.75,3.32,-12.79,-16.16,-29.08
LRMR,209.16,211.2,0.06,-0.91,206,0.09,-3.4,-7.42,,,-10.89,34.9,1.69,4.09,,,-11.78
TLT,84.34,83.75,0.07,0.77,9984167,0.95,0.63,2.06,3.16,8.66,14.29,56.3,0.65,0.9,1.79,7.0,-0.85
ITW,67.81,68.3,0.07,-0.63,2573255,1.06,-1.55,-4.66,-3.41,7.76,0.5,33.9,0.8,1.14,-4.16,0.82,-6.94
IBB,81.76,82.6,0.07,-0.94,2664932,0.62,-2.12,-0.72,10.87,6.44,11.05,48.8,1.44,2.06,0.1,6.15,-7.7
TEL,51.99,52.16,0.08,-0.23,3160375,1.16,-3.16,-3.51,5.52,12.75,13.77,41.6,1.28,1.56,-1.3,6.88,-5.54
PHO,23.87,23.98,0.08,-0.37,100847,1.13,-2.5,-5.13,-3.55,-0.12,-3.18,31.7,0.95,1.22,-4.8,-3.59,-8.1
BMI,22.16,22.33,0.08,-0.68,80138,0.88,0.08,-4.02,1.98,4.53,-4.73,47.0,2.02,2.41,-1.81,-3.4,-10.82
INTC,24.69,24.89,0.11,-0.69,36859409,0.68,-3.73,7.4,25.41,41.81,30.58,53.3,2.37,1.89,6.56,25.24,-4.94
IMOS,18.51,18.57,0.12,-0.16,101289,0.54,0.84,0.68,16.29,26.31,25.98,48.8,1.72,2.46,-1.74,12.63,-7.32
DE,71.99,72.45,0.14,-0.5,3331210,0.83,-0.02,-5.23,-9.05,2.1,-4.19,32.4,0.75,1.24,-4.14,-2.35,-9.05
SLAB,41.79,42.0,0.14,-0.36,442424,0.9,1.2,-12.99,-5.0,-8.77,0.14,35.6,3.4,2.92,-9.61,-8.2,-21.16
AIT,40.68,40.99,0.14,-0.6,156786,0.81,-1.89,-5.2,4.81,2.43,1.52,38.0,0.81,1.54,-2.46,-0.08,-6.82
FIX,13.59,13.63,0.14,-0.2,235629,1.36,-6.47,-7.85,-4.49,-9.24,-22.78,36.5,1.79,3.11,-7.3,-13.52,-28.33
CCJ,16.93,17.11,0.16,-0.87,1194900,0.54,-5.49,-3.22,-3.4,-3.74,-3.6,40.3,2.07,2.47,-2.03,-6.54,-21.54
NOVT,11.62,11.6,0.17,0.35,44965,0.71,-0.09,-5.0,-8.81,12.29,5.45,40.0,1.43,2.61,-5.39,-1.2,-14.71
QCOM,56.07,56.43,0.19,-0.46,9460775,0.64,-4.14,-9.62,-7.62,1.72,0.4,31.0,1.84,1.71,-7.35,-3.44,-10.67
ACM,32.97,34.16,0.2,-3.29,1229022,0.44,-0.23,8.06,9.15,22.59,17.9,55.5,2.33,2.36,3.58,9.87,-2.74
MTW,22.48,22.73,0.22,-0.89,1288793,0.49,-11.49,-15.75,-3.93,-0.84,17.31,28.4,3.02,3.49,-9.44,0.4,-18.33
WDC,63.74,64.17,0.23,-0.45,2399112,0.73,0.71,7.98,22.78,24.1,24.19,65.5,1.26,1.98,7.58,19.04,-0.21
AVGO,5.38,5.41,0.24,-0.36,13457330,0.53,-0.31,-4.23,5.64,31.31,34.63,44.3,1.76,2.3,-2.3,17.59,-6.8
BMY,38.96,39.17,0.25,-0.28,6361654,0.72,-3.2,3.39,-1.8,3.43,-3.96,52.0,0.94,1.62,2.13,-1.98,-11.31
XBI,47.91,48.3,0.26,-0.54,550900,0.36,-1.96,1.4,18.74,4.54,13.86,53.1,2.48,2.9,1.51,6.57,-12.71
GGG,21.85,21.99,0.29,-0.38,573935,0.56,-3.35,-5.51,1.12,9.57,-2.67,40.8,1.15,1.98,-2.25,-1.23,-6.16
IWM,99.31,100.26,0.3,-0.65,37508337,0.8,-1.85,-3.97,1.81,3.51,-1.48,39.9,0.88,1.43,-2.84,-1.19,-6.75
MRVL,11.75,11.82,0.3,-0.32,4703942,0.72,-3.9,-10.59,-14.18,-9.16,-6.89,32.3,1.51,2.31,-9.38,-10.15,-19.01
ECHO,40.79,41.01,0.32,-0.22,222495,1.16,-1.69,-1.86,10.29,8.05,1.99,44.5,1.03,1.79,-2.13,2.83,-5.58
GWW,199.39,200.66,0.32,-0.31,478902,0.78,-1.85,-6.06,-6.22,2.89,-6.12,29.9,0.71,1.51,-6.28,-6.51,-12.99
CSL,72.2,72.65,0.32,-0.29,197296,0.6,-0.98,-6.07,-3.1,11.39,3.66,34.8,1.13,1.62,-4.9,2.25,-8.17
SOXX,24.41,24.58,0.33,-0.38,963993,0.91,-2.01,-5.32,6.23,17.86,15.91,38.0,1.15,1.43,-3.04,7.94,-6.72
ON,8.62,8.67,0.35,-0.23,4173361,0.61,-1.59,-5.66,-2.91,6.91,8.24,43.6,2.39,2.97,-3.75,0.61,-13.3
TAN,34.96,35.47,0.36,-1.09,178161,0.61,-2.32,-4.78,1.75,4.87,4.71,39.9,1.63,2.85,-5.29,-2.87,-21.1
NTAP,31.15,31.42,0.36,-0.49,3024019,0.74,-0.81,5.64,15.65,-5.85,-3.18,65.2,0.87,1.7,5.37,1.3,-14.64
WTS,52.94,53.5,0.36,-0.69,144163,0.67,-3.14,-5.16,9.16,9.08,-3.19,37.3,1.03,2.02,-3.31,-0.03,-6.56
NVEC,40.74,40.99,0.38,-0.23,11673,0.37,2.15,23.14,28.77,23.59,17.55,82.6,3.56,2.48,21.15,21.28,0.0
LGND,52.36,53.07,0.38,-0.96,344341,0.78,3.71,-13.71,-18.82,-7.14,3.01,45.5,4.22,5.48,-12.06,-13.59,-33.31
KLAC,4.55,4.62,0.38,-0.96,20349971,0.74,-0.01,-2.99,15.09,19.66,15.04,48.1,0.76,1.64,1.43,9.74,-4.04
TXN,36.91,37.14,0.39,-0.22,6142205,0.71,-2.25,-4.88,1.93,14.14,9.26,38.8,1.1,1.59,-2.96,3.93,-5.74
BOSC,3.42,3.48,0.4,-1.44,4000,0.18,-0.17,-14.51,-11.35,-48.54,-54.46,40.9,3.17,6.35,-10.23,-34.99,-58.52
INVE,10.0,10.14,0.4,-0.99,44570,0.82,-7.82,-4.16,31.01,14.58,60.95,39.6,2.59,4.39,0.15,19.95,-14.43
PTCT,29.74,30.4,0.43,-1.75,263279,1.16,4.86,21.36,72.73,38.75,81.6,65.3,3.94,5.99,17.44,33.87,-10.51
APH,11.0,11.08,0.46,-0.31,4159309,0.9,0.42,0.14,2.45,15.11,11.96,56.9,0.79,1.32,1.01,7.97,-0.4
IPGP,67.17,67.73,0.49,-0.34,170536,0.34,-0.66,2.37,7.15,-1.18,-11.07,57.6,3.16,2.54,2.55,-1.4,-13.34
SWKS,45.67,46.03,0.5,-0.27,2738580,0.56,0.16,10.79,27.64,75.49,91.24,60.4,3.46,2.64,8.16,43.64,-3.65
SMTC,22.29,22.55,0.53,-0.62,215097,0.4,-2.3,-11.74,-1.83,4.3,-9.58,36.6,2.35,3.28,-11.21,-12.55,-29.97
SMH,21.5,21.71,0.55,-0.41,6018770,1.06,-2.22,-3.38,9.16,20.6,15.74,42.9,1.15,1.42,-1.08,9.69,-4.95
ALNT,7.91,8.05,0.55,-1.2,59757,1.44,1.19,-6.66,11.33,13.64,-1.57,38.5,1.78,4.33,-11.37,3.15,-23.13
FAST,8.2,8.29,0.56,-0.52,10357725,0.65,-2.13,-10.65,-8.89,0.44,-4.28,31.5,1.22,1.52,-7.47,-6.95,-13.85
LRCX,5.97,6.02,0.57,-0.23,21441602,0.84,2.7,0.07,22.97,39.97,29.6,53.6,1.16,2.39,2.84,21.93,-3.09
PNR,36.79,37.41,0.58,-1.1,3451663,0.96,-6.47,-6.96,-13.02,-12.35,-14.42,30.1,2.1,2.28,-10.08,-11.77,-20.81
XSD,33.44,33.76,0.59,-0.37,79329,0.35,-1.6,-5.22,6.6,19.97,17.48,41.3,1.52,1.8,-3.63,8.02,-7.59
MSM,57.24,57.9,0.62,-0.53,578043,0.89,-1.02,-7.59,-3.26,8.4,8.08,38.1,1.32,1.55,-5.39,1.14,-9.92
AIRR,17.78,17.89,0.63,0.03,13765,0.52,0.11,-5.24,-2.45,,-6.46,43.3,1.09,1.55,-3.47,,-8.43
DY,28.39,28.78,0.66,-0.7,105594,0.56,-0.66,-5.24,-8.72,9.43,4.85,43.9,1.43,2.64,-4.23,-2.61,-14.14
GVA,29.06,29.43,0.67,-0.61,237934,1.08,-1.52,-7.7,-6.55,5.94,-1.51,37.8,1.35,3.15,-5.56,-4.04,-17.01
DCO,29.52,29.81,0.68,-0.3,134866,1.51,6.58,15.54,23.69,10.37,2.65,70.9,4.58,4.16,15.71,14.15,-3.56
PGEN,22.18,21.99,0.69,1.56,456211,1.13,-7.99,-7.06,42.88,-29.13,-7.37,43.1,4.1,5.83,-7.69,-7.31,-40.28
URA,22.4,22.64,0.75,-0.28,96961,0.49,-4.46,-0.07,1.03,-3.64,-2.28,44.6,1.61,1.97,-0.52,-5.12,-21.99
IOVA,6.67,6.7,0.75,0.38,14100,0.27,-10.67,-2.05,-22.99,35.63,-31.28,45.2,4.83,6.75,-1.18,-8.18,-40.18
ADI,41.13,41.52,0.82,-0.13,2500575,1.12,-1.59,-8.07,-0.78,6.11,3.03,34.3,1.34,1.68,-5.97,-1.31,-10.28
GRC,24.41,24.54,0.83,0.3,46658,0.53,2.15,-15.28,-6.37,-1.05,-8.31,36.7,2.62,4.12,-10.91,-6.38,-23.33
ICLN,9.42,9.59,0.88,-0.91,22926,0.89,-2.17,-1.24,7.2,12.72,7.4,45.4,1.08,1.45,-1.45,4.17,-5.94
STRL,8.93,9.03,0.89,-0.22,72004,1.22,-0.33,-5.35,10.93,-11.9,-19.95,47.0,1.83,3.45,-2.34,-7.09,-25.8
SOXL,1.47,1.51,0.89,-1.53,8725983,1.09,-6.24,-15.89,18.19,57.72,48.91,37.7,3.51,4.61,-9.72,19.97,-19.53
AGX,27.86,28.36,0.89,-0.9,100372,0.94,1.21,-6.04,25.28,28.46,28.25,48.6,1.6,2.74,1.25,21.24,-7.84
IESC,6.49,6.39,0.95,2.53,2957,0.19,-1.54,-0.93,5.1,2.24,17.25,49.7,2.77,4.37,0.14,8.44,-8.19
MCHP,19.48,19.75,0.95,-0.41,4628805,1.2,0.87,-5.37,0.25,8.42,7.27,43.6,1.37,1.93,-3.32,2.77,-6.38
PLUG,5.21,5.32,0.95,-1.14,4697990,0.24,-6.67,22.86,34.68,73.29,128.33,54.9,5.58,6.23,12.26,35.44,-48.4
