ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,193.38,191.56,-1.95,-1.02,325502,0.71,-1.39,2.5,-15.15,-9.68,-15.96,47.1,1.85,2.49,-3.55,-11.09,-19.06
ARKK,65.94,65.67,-1.94,-1.54,20568113,0.79,9.38,3.6,-32.88,-44.1,-32.29,51.4,5.05,6.41,-4.55,-35.96,-49.55
APH,36.79,36.3,-1.94,-0.61,5615237,0.88,-1.07,-0.69,-10.4,-1.26,-13.96,46.2,2.09,2.67,-3.05,-2.57,-15.37
IMOS,31.55,31.39,-1.94,-1.45,14429,0.58,-0.72,4.54,4.93,-6.62,2.92,52.3,3.4,2.6,3.56,1.88,-19.03
HY,35.7,35.44,-1.93,-1.21,56155,0.53,4.85,-7.18,-7.56,-29.45,-12.87,48.6,4.36,4.74,-7.0,-26.58,-57.69
ISSC,8.5,8.26,-1.9,0.95,7473,0.2,12.84,13.77,27.27,18.17,25.72,63.1,3.01,4.25,13.62,19.83,-1.9
MEI,41.82,41.34,-1.9,-0.75,127626,0.58,-2.31,-9.37,-8.44,-1.88,-13.91,39.6,1.86,3.29,-6.32,-7.83,-15.6
J,133.01,131.07,-1.88,-0.43,817115,0.87,0.01,13.74,1.27,4.32,-2.6,59.9,2.07,2.68,6.45,1.24,-8.42
CLS,12.24,12.09,-1.87,-0.65,345814,0.58,-3.28,0.5,14.71,27.8,7.85,52.0,3.48,3.85,2.31,20.9,-5.91
PNR,56.25,55.56,-1.87,-0.64,2193427,1.35,-0.91,-0.11,-19.59,-24.82,-20.43,45.6,2.25,3.01,-5.96,-19.05,-29.46
FELE,84.14,82.71,-1.85,-0.15,93203,0.54,-0.31,0.04,-7.24,3.39,-10.46,47.4,1.71,2.62,-2.03,-2.09,-13.63
NUVB,5.31,5.31,-1.85,-1.85,654327,0.59,-1.67,6.2,-36.1,-42.59,-39.86,49.6,3.62,6.44,-2.58,-35.73,-63.33
ECHO,24.8,24.49,-1.84,-0.6,299594,0.67,-2.43,-6.2,-7.38,-5.92,-8.55,50.5,4.72,4.66,0.1,-3.42,-19.09
CSL,246.6,242.59,-1.84,-0.21,256637,0.69,-0.82,5.17,3.37,21.04,-0.15,57.6,2.2,2.59,5.67,12.45,-1.85
GVA,32.46,32.0,-1.84,-0.42,215680,0.33,0.78,-5.95,-13.34,-16.21,-17.21,48.7,3.47,3.74,-5.03,-14.88,-23.67
CELC,8.03,8.04,-1.83,-1.95,70511,1.42,1.39,-22.39,-36.19,-58.1,-39.68,35.3,5.0,8.78,-22.27,-52.77,-74.01
MXL,60.6,60.35,-1.82,-1.42,342260,0.77,4.9,0.03,-16.15,17.34,-21.6,53.0,4.45,5.53,1.11,7.36,-21.69
ETN,151.55,149.96,-1.82,-0.77,1353807,0.62,-0.59,0.99,-8.36,-1.6,-9.13,50.0,2.11,2.72,-1.44,-3.74,-11.87
ATRO,11.03,10.83,-1.81,0.0,231286,1.07,0.0,-4.41,15.56,-3.99,8.15,47.6,2.75,4.53,-0.1,-7.19,-36.62
FTV,45.25,44.82,-1.81,-0.88,3421471,0.61,1.23,-5.22,-16.82,-17.44,-17.93,45.1,2.54,3.02,-7.47,-15.3,-23.63
DNLI,33.64,33.43,-1.79,-1.18,375499,0.66,8.01,1.77,-27.2,-35.69,-29.28,52.0,4.12,6.22,0.05,-31.48,-57.38
TXN,178.17,175.31,-1.79,-0.19,4924835,0.83,1.56,7.43,-3.27,-7.42,-5.42,57.2,1.74,2.77,3.12,-3.1,-9.89
BMI,95.99,95.07,-1.78,-0.83,89976,0.72,1.19,-0.98,-5.09,-3.96,-7.74,50.4,1.63,2.7,0.74,-3.04,-11.34
TXG,68.93,68.33,-1.77,-0.91,596876,0.58,7.81,-13.07,-53.27,-56.96,-53.13,43.5,6.19,8.71,-18.34,-52.71,-66.24
PHO,52.93,52.35,-1.76,-0.67,74910,0.53,0.81,3.37,-10.01,-7.3,-12.26,52.8,1.59,1.99,0.32,-5.96,-13.74
ZYME,7.33,7.26,-1.76,-0.81,771367,1.07,6.45,2.69,-55.27,-76.66,-57.24,48.4,4.84,7.6,-13.7,-68.19,-81.01
BDC,57.35,57.01,-1.75,-1.17,252226,0.81,-0.88,6.33,-5.42,-0.23,-11.88,51.7,2.55,3.5,0.29,-0.43,-15.89
PENG,26.23,25.86,-1.75,-0.34,355158,0.51,0.47,-9.17,-17.9,5.85,-29.15,43.7,2.44,4.69,-7.08,-2.61,-29.15
DY,97.88,97.07,-1.72,-0.9,160365,0.46,-2.88,8.79,9.82,46.68,1.34,55.2,3.28,4.22,7.08,19.49,-4.58
ALT,6.99,6.87,-1.72,0.0,561953,0.45,4.57,-4.85,-25.49,-54.77,-27.3,46.4,5.24,7.93,-6.25,-35.16,-59.13
LFUS,254.15,251.67,-1.72,-0.75,50818,0.54,0.81,0.86,-14.98,-6.74,-19.61,49.7,2.26,3.1,-2.79,-8.14,-23.28
IONS,36.16,35.67,-1.68,-0.33,706156,0.75,4.97,13.82,9.32,-2.43,9.42,62.4,2.65,3.95,9.79,4.23,-24.51
ENS,75.41,75.07,-1.68,-1.23,284892,0.93,0.92,7.46,0.39,3.0,-6.48,55.3,2.56,3.25,2.5,-7.23,-23.28
RRX,156.61,155.72,-1.68,-1.12,307001,0.68,-2.28,1.67,-2.62,12.67,-8.13,47.5,2.12,3.06,-1.78,3.28,-10.72
HXL,57.74,57.3,-1.67,-0.92,388899,0.47,2.36,6.59,13.71,-2.56,7.36,56.3,3.21,3.84,5.42,1.5,-10.38
AMKR,22.83,22.74,-1.67,-1.29,623229,0.73,1.6,1.05,1.63,-13.49,-12.47,54.1,3.47,4.63,3.0,-3.35,-20.84
NVEC,52.26,51.75,-1.65,-0.68,18667,0.89,-2.84,-2.72,-13.42,-13.06,-19.51,41.6,1.76,2.74,-6.09,-16.34,-27.32
GALT,1.81,1.8,-1.64,-1.09,98725,1.32,4.05,-7.22,-21.74,-52.0,-22.08,45.3,3.19,5.86,-7.05,-36.24,-64.71
TDG,647.23,642.56,-1.61,-0.9,172112,0.41,0.74,2.28,8.46,5.05,3.0,54.9,2.97,3.38,3.48,4.47,-3.53
CBAT,1.25,1.23,-1.6,0.0,755393,0.65,-0.81,6.96,-30.9,-51.95,-22.64,49.7,6.56,10.19,0.65,-49.99,-76.66
HWM,37.01,36.65,-1.58,-0.62,2189419,0.59,5.15,6.74,20.15,18.21,13.68,61.6,3.12,3.53,8.35,13.48,-1.58
ICLN,20.83,20.82,-1.55,-1.48,4994017,0.61,0.67,18.49,-0.71,-6.76,-1.78,57.5,3.12,3.2,8.69,-4.3,-18.69
VSTM,15.6,15.36,-1.54,0.0,78955,0.41,5.79,5.79,-43.86,-57.19,-39.05,48.7,7.78,9.31,-7.19,-50.41,-73.61
AME,133.25,131.88,-1.54,-0.51,870834,0.78,0.89,4.19,-5.56,4.01,-7.58,52.5,1.48,2.2,-0.43,-1.62,-9.93
POWI,94.1,93.78,-1.54,-1.21,299483,0.6,3.33,7.84,8.22,-10.77,2.26,58.4,2.78,4.0,9.93,1.81,-13.97
OSK,105.93,104.84,-1.53,-0.51,273861,0.46,-2.89,-1.89,-1.53,2.59,-6.55,42.8,2.1,3.15,-5.34,-5.78,-21.72
MMM,144.99,143.04,-1.51,-0.17,2722703,0.62,1.49,0.63,-13.77,-16.41,-16.11,46.1,1.79,2.37,-5.86,-16.47,-26.49
WMS,122.97,122.34,-1.51,-1.0,309193,0.64,2.47,10.11,-4.84,14.01,-8.63,56.2,3.26,4.03,5.13,4.22,-9.99
DFEN,23.15,22.91,-1.5,-0.47,720386,0.41,13.1,24.57,30.29,14.96,19.64,60.6,5.2,6.04,14.56,8.63,-14.29
MOD,9.23,9.22,-1.5,-1.39,164777,0.68,-3.46,-8.35,-5.53,-18.62,-11.77,46.2,3.78,4.68,-5.91,-23.96,-49.15
EDSA,23.17,23.31,-1.48,-2.07,8110,0.65,4.39,-0.89,-42.78,-59.59,-44.22,46.7,8.3,10.99,-14.02,-39.93,-72.06
ITW,207.75,205.35,-1.48,-0.33,741717,0.62,-0.31,-2.59,-11.11,-1.89,-14.02,42.1,1.38,2.12,-5.95,-7.46,-15.44
URA,26.75,26.24,-1.46,0.45,3778917,0.86,10.15,26.16,14.27,14.04,9.14,62.6,3.42,4.6,16.01,17.2,-9.67
PPSI,6.2,6.11,-1.45,0.0,108119,0.34,2.0,1.33,-26.56,81.85,-17.88,49.2,3.4,7.79,-2.61,14.28,-43.37
HEI,153.68,151.5,-1.43,-0.01,241293,0.53,4.66,7.46,7.46,17.76,5.76,59.0,2.09,2.84,5.37,9.14,-1.43
SMCI,4.28,4.23,-1.42,-0.33,1188950,0.53,-0.96,8.07,-0.68,12.19,-7.19,55.3,2.17,3.43,3.39,8.53,-10.18
FSLR,79.12,77.99,-1.38,0.05,1128289,0.45,0.52,18.44,-12.49,-18.51,-11.96,54.8,3.99,4.75,4.22,-13.76,-35.62
HON,178.48,176.55,-1.38,-0.3,1978487,0.44,0.69,5.94,-4.1,-10.5,-6.48,53.9,1.74,2.26,-0.81,-9.12,-16.9
PCAR,55.1,54.62,-1.38,-0.5,2327900,0.72,-2.64,-6.07,5.84,13.47,-0.26,45.3,2.31,2.9,-3.99,2.53,-8.55
MPWR,462.25,461.25,-1.37,-1.15,427107,0.82,5.23,3.02,-4.36,-8.48,-6.29,57.1,4.46,5.48,9.15,1.08,-19.39
GRID,91.46,91.12,-1.36,-1.0,33726,0.61,0.79,4.46,-7.75,-4.12,-10.53,54.6,2.01,2.37,0.87,-4.21,-13.03
ROK,267.98,266.52,-1.35,-0.81,459439,0.57,0.73,2.47,-20.39,-10.13,-20.38,48.2,1.98,2.86,-4.23,-11.8,-23.03
KTOS,20.03,19.8,-1.35,-0.2,732456,0.38,8.37,21.4,0.46,-12.08,0.76,56.0,6.55,4.83,10.85,-9.4,-33.11
ASTC,22.68,22.38,-1.34,0.0,4218,0.48,6.56,14.75,2.35,-26.15,-0.01,63.1,2.08,4.86,10.54,-18.57,-66.25
JCI,63.74,63.5,-1.34,-0.96,5582622,1.12,0.76,-0.17,-15.63,-9.87,-17.94,50.2,2.44,2.95,-4.09,-9.2,-19.92
ARKX,17.99,17.84,-1.33,-0.5,141169,0.68,5.59,10.74,-5.31,-12.16,-5.86,60.5,2.4,2.7,6.68,-7.33,-16.03
PBW,64.03,63.91,-1.28,-1.1,382523,0.41,6.41,23.62,-9.41,-16.6,-10.83,60.0,3.93,4.57,11.75,-13.91,-33.53
AZZ,48.71,48.16,-1.28,-0.14,151690,1.15,-0.43,1.6,-8.35,-5.32,-12.21,46.9,1.56,2.65,-0.24,-6.24,-14.42
CEVA,39.3,39.01,-1.27,-0.53,78151,0.77,0.15,-0.13,-11.1,-11.56,-14.28,50.4,2.92,4.77,1.76,-9.85,-34.66
GE,74.91,74.22,-1.26,-0.34,6177919,0.76,-1.06,-0.39,0.78,-4.67,-2.55,49.3,2.26,3.07,-1.94,-6.75,-18.11
FERG,143.0,143.0,-1.26,-1.26,121288,0.34,1.9,-2.47,-13.07,3.01,-18.84,47.1,3.47,4.14,-4.15,-1.67,-18.84
WCC,130.14,129.51,-1.23,-0.75,321975,0.67,-1.5,5.27,4.27,14.43,-1.45,56.9,3.36,4.06,4.62,8.41,-6.58
VRDN,20.11,20.19,-1.22,-1.61,95388,0.81,0.95,5.43,-1.51,44.21,-2.7,57.3,3.23,6.26,5.64,15.79,-6.09
NLR,55.95,55.61,-1.2,-0.6,5581,0.53,1.3,6.13,3.15,5.31,0.87,57.8,1.13,1.7,3.26,4.01,-1.2
PH,284.46,282.7,-1.2,-0.58,587948,0.7,0.29,-2.9,-5.78,1.11,-8.96,47.4,2.11,3.01,-4.48,-4.77,-13.87
FAST,26.66,26.41,-1.18,-0.23,7040962,0.84,1.97,11.79,-6.83,8.35,-7.41,63.1,1.25,2.29,4.07,2.8,-10.92
STRO,84.5,85.0,-1.16,-1.74,41575,0.84,0.0,-0.47,-43.3,-56.98,-44.48,47.2,5.77,7.67,-8.29,-46.96,-64.32
FORM,41.31,41.25,-1.15,-1.01,244318,0.75,-0.1,2.36,-4.14,4.59,-11.75,51.7,3.72,4.64,0.19,4.69,-19.31
QS,17.22,17.37,-1.14,-1.99,5702598,0.77,10.71,17.6,-26.55,-26.43,-25.19,57.0,4.95,6.72,5.88,-24.76,-64.82
OM,637.2,636.75,-1.12,-1.05,25427,1.13,3.46,3.11,-5.12,-22.49,-10.14,53.2,4.06,5.72,7.55,-6.56,-29.16
LITE,93.14,93.11,-1.1,-1.07,526760,0.42,1.77,-4.27,-10.3,10.36,-13.09,48.0,3.28,4.25,-3.82,3.61,-13.47
CPRX,8.23,8.2,-1.09,-0.72,1452929,1.19,3.93,10.22,18.84,67.35,18.5,60.3,3.31,5.1,17.27,30.9,-1.09
ARQT,17.52,17.58,-1.07,-1.41,367038,1.13,8.18,9.81,-1.07,-25.32,-22.86,55.0,4.73,6.88,7.55,-14.54,-49.41
POET,7.6,7.5,-1.06,0.26,30525,,-7.29,,,,-7.75,9.2,,11.69,,,
GRC,35.84,35.59,-1.04,-0.36,54920,0.43,0.39,-1.9,-15.76,0.59,-17.08,40.7,2.48,3.06,-5.64,-5.88,-21.53
DCO,53.11,52.97,-1.03,-0.77,22914,0.54,2.3,13.99,18.13,6.75,11.0,66.7,1.75,2.75,12.68,6.73,-17.79
XAR,125.75,124.5,-0.99,0.0,190208,0.41,4.46,12.6,8.26,6.16,6.48,62.3,1.99,2.29,7.55,3.56,-8.2
DOV,156.46,156.05,-0.98,-0.72,554886,0.69,1.3,0.11,-7.58,-2.13,-11.21,51.2,2.04,2.53,-2.78,-3.98,-13.44
UFO,25.15,25.05,-0.96,-0.58,10329,0.6,3.39,8.38,-5.91,-15.32,-5.91,57.5,1.81,2.28,3.7,-9.6,-19.53
ROKT,41.06,40.7,-0.95,-0.09,3090,1.29,3.94,10.56,3.96,2.94,2.08,62.6,1.52,1.52,5.8,1.77,-6.07
RUN,31.38,31.59,-0.94,-1.6,4867529,0.66,7.85,51.15,-9.25,-29.3,-10.94,60.1,6.76,7.4,17.66,-24.77,-47.77
PAVE,28.22,28.08,-0.88,-0.39,876041,0.76,2.32,7.93,1.43,10.25,-1.12,61.7,1.6,2.08,4.98,4.78,-2.86
LIT,74.94,75.01,-0.87,-0.96,395942,0.5,3.82,2.29,-8.58,-8.87,-12.64,53.8,2.88,2.97,-1.02,-7.9,-21.92
UTHR,179.11,177.78,-0.86,-0.12,251481,0.45,-2.61,-8.21,-13.33,-11.96,-15.6,44.3,3.43,3.56,-6.94,-8.32,-17.72
VRCA,83.6,83.3,-0.83,-0.48,4538,0.83,3.87,2.59,-8.76,-26.02,-12.22,53.0,2.66,4.97,2.57,-20.21,-45.66
SPCE,190.8,191.4,-0.83,-1.14,495565,0.6,19.77,22.38,-34.59,-62.51,-29.32,57.0,6.36,7.82,7.87,-54.66,-82.88
WATT,750.0,744.0,-0.8,0.0,1157,1.11,10.71,12.73,-7.46,-42.86,-6.06,58.4,4.93,7.77,9.25,-33.67,-70.12
CMI,203.4,203.86,-0.78,-1.01,1082513,0.68,1.35,-2.83,-1.12,-4.92,-4.62,51.6,2.68,3.15,-3.21,-7.79,-21.28
AMD,114.29,113.92,-0.75,-0.43,90579150,0.82,-1.26,-1.5,-21.03,9.14,-24.17,50.1,4.35,5.59,-2.77,-1.71,-29.64
SATL,7.85,7.94,-0.75,-1.88,41347,0.56,-10.28,40.53,,,33.9,54.8,5.08,10.51,,,-15.44
EMR,95.93,95.57,-0.74,-0.37,2340922,0.55,3.77,4.91,7.44,2.95,6.58,59.8,1.82,2.61,3.53,2.07,-6.98
DELL,51.31,51.34,-0.74,-0.79,2967155,0.59,1.21,-7.93,-5.14,4.6,-7.69,47.1,3.16,3.38,-5.72,-1.82,-13.44
TAN,75.3,76.19,-0.73,-1.89,667986,0.38,0.77,26.67,-2.25,-8.48,-2.93,59.4,4.04,4.49,12.37,-5.67,-24.21
RMBS,31.1,31.17,-0.7,-0.92,1176329,0.78,7.45,18.56,10.1,34.94,6.31,64.3,3.46,3.97,15.32,24.52,-0.7
SMR,10.22,10.16,-0.68,-0.1,267481,0.61,0.69,1.5,1.3,0.79,0.89,56.8,0.5,0.66,1.06,2.77,-2.5
QUIK,5.2,5.13,-0.68,0.68,5439,0.18,2.4,0.79,0.39,-8.39,-2.84,53.2,1.8,5.39,1.67,-9.09,-34.73
TSEM,48.86,48.57,-0.67,-0.08,682057,0.41,2.06,4.16,30.56,55.47,20.76,71.9,0.51,1.61,16.45,42.1,-0.67
NDSN,227.59,227.15,-0.62,-0.43,250057,0.97,2.73,0.69,-8.53,-4.81,-8.59,53.6,1.92,2.6,0.42,-3.31,-15.05
AGX,39.0,38.93,-0.6,-0.4,73912,0.78,-0.9,5.33,6.52,-7.65,1.64,50.4,1.24,2.36,1.93,-5.8,-25.58
PPA,77.88,77.63,-0.55,-0.23,261208,0.52,3.62,10.57,11.12,9.97,7.63,62.8,1.65,1.84,6.33,6.72,-0.55
CCJ,29.51,28.93,-0.51,1.47,8802170,0.72,17.1,40.29,30.52,38.6,27.87,68.4,4.27,5.59,26.94,33.36,-0.79
PEG,65.39,65.15,-0.45,-0.09,2355855,0.8,-1.34,4.12,4.72,11.24,1.79,54.9,1.44,1.86,2.04,6.74,-1.4
NTAP,86.35,85.35,-0.44,0.72,1671104,0.7,2.78,1.28,-2.45,-2.0,-5.08,55.2,2.69,3.51,0.98,1.18,-8.65
INVE,16.04,16.03,-0.43,-0.37,138599,0.48,-2.73,-17.33,-30.55,-16.16,-39.51,40.9,7.3,7.75,-15.09,-16.81,-43.42
CNH,14.97,15.05,-0.42,-0.97,5248524,0.59,6.61,10.32,-8.71,-1.79,-1.67,64.1,2.76,3.51,7.28,-0.77,-16.15
PWR,129.0,128.99,-0.41,-0.4,937702,0.59,5.18,28.22,16.66,11.64,15.09,73.1,3.09,3.02,19.06,21.21,-0.41
ROP,460.52,459.96,-0.4,-0.28,260135,0.55,1.89,5.19,-2.03,0.49,-2.6,58.5,1.52,2.18,3.72,-1.07,-7.18
ITA,111.03,110.59,-0.39,0.01,783566,0.74,4.3,8.39,10.69,8.23,7.46,61.6,1.72,2.15,5.38,5.57,-0.76
NPK,77.58,77.66,-0.35,-0.44,27080,0.35,0.03,6.2,0.6,0.21,-0.83,46.7,1.78,2.47,-0.96,-5.46,-23.92
NEE,81.2,81.29,-0.34,-0.45,6222088,0.57,0.07,12.53,-8.21,1.83,-9.42,59.5,2.03,2.38,5.33,2.0,-11.07
CEG,50.41,50.7,-0.29,-0.86,2410186,0.72,-1.51,17.11,,,13.31,56.7,2.48,5.27,,,-4.9
WSO,292.04,292.83,-0.28,-0.55,300782,1.43,2.18,15.35,-0.48,9.98,-0.76,64.8,1.33,2.46,6.96,5.72,-4.36
INTC,45.29,45.11,-0.25,0.15,39727260,0.93,3.52,8.01,-4.2,-8.46,-8.59,54.3,2.13,2.92,-0.89,-6.22,-27.34
CGNX,72.11,72.2,-0.25,-0.37,904208,1.03,6.29,12.63,-5.48,-16.76,-5.67,63.6,2.07,3.18,8.51,-7.76,-20.82
CAT,217.65,218.12,-0.24,-0.46,2038842,0.44,2.82,16.19,12.58,17.31,7.85,69.4,2.14,2.81,7.32,8.19,-7.8
NUVL,12.14,12.32,-0.24,-1.7,103171,0.34,5.57,-25.06,-40.4,-53.68,-33.73,38.3,6.41,12.16,-14.92,,-67.87
DFLI,904.49,903.6,-0.2,-0.1,10,0.07,-0.1,0.4,1.01,,0.6,54.1,0.17,0.21,0.36,,-0.2
ULBI,5.38,5.29,-0.19,1.53,8915,0.31,-5.03,14.5,-12.71,-28.61,-14.4,48.9,3.8,5.22,0.51,-21.44,-49.62
DCTH,6.49,6.6,-0.15,-1.82,6012,0.22,11.86,1.38,-19.51,-29.03,-16.98,54.3,4.81,6.65,-0.7,-26.37,-60.92
RTX,99.39,99.46,-0.15,-0.22,4551232,0.53,5.67,8.22,20.97,19.41,16.4,61.8,2.17,2.58,6.95,14.82,-1.46
EVTL,74.9,74.8,-0.13,0.0,8682,1.04,0.54,3.03,-18.25,,8.72,49.4,3.43,6.24,-0.48,,-41.74
BWXT,54.15,54.09,-0.05,0.07,333517,0.28,4.31,28.51,15.62,1.19,13.28,65.8,2.96,2.92,12.96,3.57,-18.37
D,79.57,79.44,-0.04,0.12,2517115,0.65,1.08,3.71,6.71,10.98,5.06,55.2,1.48,2.21,2.66,7.78,-2.06
MLTX,9.96,9.97,-0.02,-0.12,98029,4.14,0.3,0.2,-0.3,-2.35,0.5,58.2,0.1,0.19,0.46,-0.67,-21.56
AIRJ,9.8,9.8,0.0,0.0,651,0.02,0.41,0.0,,,0.06,57.0,0.34,0.66,,,-0.81
BZAI,9.9,9.87,0.0,0.3,241724,1.8,0.0,0.51,,,0.51,54.2,0.15,0.18,,,-0.3
BFLY,5.08,5.1,0.0,-0.39,1558067,0.4,0.59,-1.16,-30.42,-55.22,-25.55,51.3,7.81,8.85,-6.23,-44.53,-71.82
LEDS,3.47,3.5,0.0,-0.86,32678,0.14,10.76,-0.28,-31.91,-57.0,-28.72,50.2,9.07,11.17,-1.56,-54.6,-86.45
MOBX,99.1,99.1,0.0,0.0,17,0.01,0.1,0.73,1.85,,0.61,61.9,0.12,0.16,0.44,,-0.9
POWL,6.39,6.33,0.05,0.89,191767,0.9,-3.87,-10.09,-29.09,-16.23,-31.52,33.7,2.36,4.68,-16.99,-23.7,-43.54
ARRY,13.1,13.33,0.08,-1.65,1901296,0.44,12.97,55.36,-17.92,-26.52,-16.22,65.7,7.21,7.16,24.34,-16.47,-56.48
FLS,33.4,33.57,0.09,-0.41,1280561,0.67,2.67,6.43,16.01,-0.57,10.51,60.2,2.74,3.28,5.4,-2.69,-21.3
IVA,11.36,11.2,0.09,1.48,1101,0.15,4.48,-9.68,-18.99,-17.83,-15.85,44.1,3.82,4.43,-8.04,-15.55,-28.53
MOG-A,86.41,87.0,0.1,-0.58,61034,0.42,5.84,13.64,12.96,16.34,9.49,70.5,1.45,2.47,9.8,11.59,-3.11
SYM,9.89,9.9,0.1,0.0,460584,2.32,-0.2,0.1,-0.6,1.02,-1.2,52.0,0.19,0.34,0.15,0.05,-6.07
NOC,443.31,442.24,0.14,0.38,593357,0.38,5.3,14.84,18.55,29.31,16.39,58.2,3.16,3.39,9.2,18.79,-6.49
MSM,77.8,77.95,0.15,-0.05,333877,0.6,1.2,2.35,-3.63,2.03,-3.6,53.6,1.57,2.35,-0.24,-2.96,-13.92
HOLO,80400.0,80400.0,0.2,0.2,1,0.76,0.2,0.3,1.01,1.72,1.01,57.1,0.2,0.26,0.41,,-0.1
AIT,98.63,99.43,0.2,-0.61,148822,0.86,-1.67,2.6,0.42,18.42,-1.85,49.8,1.63,2.76,1.37,5.88,-5.39
ADSE,7.77,7.91,0.25,-1.52,48653,1.09,3.26,-6.17,,,-13.74,48.5,3.11,5.95,-5.03,,-18.62
INDI,7.44,7.5,0.27,-0.53,1029232,0.74,3.16,-2.09,-33.69,-32.98,-35.84,47.3,3.54,6.55,-5.52,,-52.68
NPWR,9.87,9.88,0.36,0.3,20079,0.22,1.18,-0.5,-1.74,-0.15,-1.25,61.3,0.25,0.45,0.45,,-5.05
AXSM,34.13,34.57,0.38,-0.9,418877,0.62,9.71,21.43,-8.57,11.91,-8.62,60.1,5.35,6.78,16.13,-9.51,-52.97
GWW,495.1,499.97,0.42,-0.56,436338,1.38,2.78,6.91,1.96,26.38,-0.71,60.2,1.61,2.64,3.73,9.68,-3.59
RGNX,29.77,29.88,0.44,0.07,282589,0.66,5.84,18.29,-12.53,-30.61,-12.91,59.5,3.76,5.12,11.21,-9.75,-34.59
ENPH,184.89,190.19,0.5,-2.3,1908122,0.57,7.32,42.97,0.63,20.21,3.11,64.5,5.63,6.42,25.29,7.17,-28.96
SENS,37.4,38.2,0.53,-1.58,283101,0.61,8.52,13.69,-31.29,-46.05,-30.55,48.5,6.4,9.72,-16.31,-37.8,-53.86
AIRG,7.95,8.0,0.63,0.0,60230,1.06,-0.87,-8.78,-24.95,-38.7,-27.93,40.9,5.02,5.68,-12.29,-37.0,-66.14
SEDG,316.19,327.27,0.66,-2.74,1052668,0.76,-2.06,33.0,16.42,16.05,15.87,59.8,6.07,6.6,21.18,15.18,-11.15
ABSI,7.45,7.53,0.67,-0.4,1419472,1.43,-10.89,-10.25,-16.89,-32.28,-9.6,44.2,7.75,11.23,-4.53,,-75.14
GD,234.77,235.75,0.78,0.36,1393301,0.62,5.27,10.55,18.57,25.16,16.19,61.9,2.12,2.47,8.47,18.33,-3.07
BMY,69.45,69.84,0.79,0.24,13735879,0.81,2.47,5.83,17.18,20.68,16.36,72.4,0.86,1.68,6.58,13.04,0.0
CRDO,13.18,13.42,0.83,-0.98,916763,0.99,-8.27,-14.08,,,15.19,40.7,5.37,9.55,,,-20.59
BLNK,26.05,26.41,0.88,-0.5,1593259,1.12,10.69,17.07,-5.14,-11.67,-1.71,59.0,5.17,7.46,15.16,-13.12,-43.63
DE,419.15,427.45,0.93,-1.03,2658537,0.94,11.16,21.97,23.73,27.37,23.25,71.6,2.56,3.57,13.65,20.24,0.0
PVLA,252.0,256.0,0.95,-0.63,2426,0.56,5.26,5.61,-6.43,-41.39,-18.16,53.0,2.84,5.14,-2.22,-17.8,-45.3
BE,23.58,24.01,0.97,-0.84,4063967,0.92,7.43,37.04,10.8,24.53,8.45,62.2,5.29,6.91,27.43,7.84,-32.48
GTLS,170.0,172.94,0.99,-0.72,301319,0.5,6.24,53.9,12.05,-10.92,12.44,68.0,4.73,4.53,27.59,7.22,-14.75
LMT,435.62,436.85,1.06,0.77,1748074,0.45,5.67,16.08,31.56,32.27,26.51,59.8,2.8,3.3,10.1,22.12,-4.48
HIMX,9.93,10.21,1.11,-1.62,5305123,1.42,4.04,7.53,-0.59,12.43,-8.99,57.4,3.47,5.25,5.36,-0.77,-28.87
AAOI,3.35,3.34,1.21,1.52,248256,0.69,1.83,-15.66,-38.94,-52.15,-36.62,43.7,6.03,7.85,-12.22,-46.01,-62.3
ITRN,22.52,22.65,1.29,0.71,26538,0.67,-0.62,5.5,-11.74,-8.15,-12.64,54.2,2.93,3.68,-0.3,-8.64,-22.01
LHX,250.72,251.55,1.3,0.96,1071193,0.54,4.86,17.09,23.78,15.64,21.18,58.6,3.1,3.22,10.1,13.89,-5.3
PLUG,27.05,27.64,1.43,-0.73,25826523,1.1,15.17,33.27,-4.56,2.67,-3.99,62.2,5.47,6.82,20.34,-3.77,-37.96
NKTR,90.0,92.55,1.48,-1.32,190008,0.63,33.26,-40.27,-59.86,-65.3,-54.83,34.8,14.82,14.09,-38.29,-56.02,-69.75
CNEY,1237.5,1335.0,1.71,-5.71,18,0.32,3.66,-7.29,-35.27,-66.1,-39.25,46.8,6.81,11.1,-6.46,-60.79,-86.12
CAPR,5.12,5.21,1.96,0.2,241168,1.3,20.05,15.27,64.87,7.2,63.84,67.1,5.06,7.0,29.57,27.72,-8.92
FLR,29.09,29.74,2.09,-0.14,1319954,0.5,6.79,49.07,22.49,100.95,18.58,72.0,3.96,4.17,26.76,47.87,0.0
CLLS,4.15,4.34,2.12,-2.35,220616,0.53,-5.03,-7.07,-48.39,-68.48,-50.51,45.6,6.3,8.16,-18.46,-58.14,-79.26
OUST,37.7,38.6,2.12,-0.26,126479,0.61,11.56,13.53,-28.78,-48.6,-28.52,59.5,4.7,6.8,11.62,-45.11,-73.34
FLUX,2.65,2.71,2.26,0.0,74730,0.7,20.98,3.83,-42.95,-63.96,-37.99,54.6,5.85,7.7,-8.06,-56.0,-80.0
