ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,2.61,2.54,-3.42,-0.76,74316,0.77,-0.39,7.17,-2.31,-28.85,-4.51,48.3,5.03,7.82,-4.13,-13.04,-52.96
IOVA,10.74,10.48,-3.41,-1.01,4038282,0.55,-8.07,41.24,29.38,-36.45,29.38,50.8,6.84,6.35,13.2,3.99,-40.01
ADTN,5.38,5.21,-3.34,-0.19,585964,1.19,-2.62,-9.55,-3.7,-13.31,-29.88,44.9,5.48,4.93,-5.89,-9.74,-38.49
FERG,197.32,195.62,-3.33,-2.49,1519464,1.6,-6.4,-0.84,-0.68,-2.71,3.72,39.6,2.05,2.93,-3.99,-2.57,-12.61
INTC,19.76,19.43,-3.33,-1.69,85871887,1.11,-3.19,-2.77,-34.89,-54.51,-58.81,36.9,4.52,6.0,-27.17,-46.64,-61.21
ZURA,4.08,3.95,-3.19,0.0,220955,0.76,-7.28,7.34,-11.43,13.18,-9.2,55.9,4.09,7.68,7.93,1.43,-43.81
ASTI,2.51,2.44,-3.17,-0.4,76766,0.41,-39.15,-68.25,-81.32,-93.57,-97.14,27.8,14.22,38.93,-67.41,-93.5,-99.8
SIDU,2.99,2.89,-3.02,0.34,203130,0.23,-19.72,27.88,9.47,-38.38,-58.54,48.9,15.32,13.87,6.6,-33.35,-84.43
APGE,47.77,46.95,-3.0,-1.3,555293,1.56,-1.22,14.74,6.75,-20.83,64.68,50.1,3.77,5.58,3.83,10.69,-32.74
BLNK,1.7,1.66,-2.92,-0.58,4566380,0.81,-17.0,-39.86,-45.39,-44.11,-47.63,27.5,5.78,9.83,-37.36,-42.21,-62.61
CBAT,0.95,0.99,-2.91,-6.86,201136,1.09,-2.91,-9.97,-38.49,-8.31,-5.69,37.3,4.44,7.91,-16.53,-12.39,-47.6
LINK,2.57,2.57,-2.9,-3.02,11623,1.3,2.25,-11.58,-18.6,-51.81,-53.29,44.6,5.32,8.68,-6.22,-38.47,-55.52
OM,7.92,7.69,-2.88,0.02,74349,0.27,-20.91,-85.36,-86.83,-82.51,-90.91,16.4,15.72,33.15,-80.81,-85.24,-96.28
MYRG,93.24,91.49,-2.87,-1.01,156078,0.79,-7.76,-4.76,-38.7,-42.89,-35.89,28.3,2.77,4.84,-24.52,-36.42,-48.66
QURE,5.52,5.41,-2.87,-0.9,311271,0.59,-11.02,-28.63,-0.18,7.34,-21.93,31.2,3.16,8.42,-20.08,-8.87,-46.54
NVCT,6.74,6.61,-2.79,-0.88,43621,0.4,-5.16,-5.97,1.69,-35.2,-20.27,46.5,3.6,7.84,-0.35,-11.98,-54.66
OUST,6.57,6.42,-2.73,-0.45,792906,0.58,-14.29,-42.21,-43.29,24.66,-10.21,21.6,6.36,10.4,-40.09,-22.95,-60.83
LOGI,85.35,86.29,-2.67,-3.73,558566,1.58,-5.05,1.7,-11.95,1.78,-7.84,38.0,1.32,2.07,-4.75,-3.87,-15.54
AIP,7.61,7.49,-2.6,-1.04,111550,0.99,-9.32,6.54,-2.22,6.54,33.75,43.8,3.88,5.63,-4.37,6.9,-20.82
INKT,7.95,7.99,-2.52,-3.04,1004,0.32,-2.49,-1.69,-19.69,-18.45,-26.68,43.0,2.71,5.75,-9.57,-15.49,-48.77
SHLS,6.21,6.08,-2.41,-0.32,8294914,1.32,14.07,11.36,-15.44,-50.61,-59.92,57.9,4.82,7.03,1.75,-40.9,-72.48
MSM,80.14,78.58,-2.41,-0.47,671413,1.54,-4.37,-3.5,-7.23,-20.68,-21.03,38.9,1.27,2.34,-3.49,-14.21,-25.17
ALMS,12.49,11.91,-2.38,2.38,143140,1.24,-5.48,0.42,,,-10.45,36.1,2.03,6.26,,,-10.45
SLS,1.26,1.23,-2.38,0.0,308314,0.61,-8.89,6.03,-12.77,17.14,36.67,45.8,2.79,6.07,1.95,9.58,-32.42
NAUT,2.5,2.48,-2.36,-1.57,56388,1.0,-6.06,9.73,-3.88,-4.98,-17.88,49.0,3.05,4.77,0.24,-8.5,-37.06
NVTS,2.55,2.52,-2.33,-1.16,5105828,2.06,-18.45,-17.38,-39.28,-53.16,-66.97,31.4,5.16,9.19,-30.39,-50.36,-70.63
QUIK,7.73,7.58,-2.32,-0.39,219960,0.98,-11.86,-16.34,-38.52,-52.92,-44.59,34.0,5.09,7.85,-23.71,-39.35,-60.4
TEX,52.74,51.88,-2.32,-0.7,975886,1.64,-5.83,-4.05,-7.42,-7.87,-10.34,39.4,2.43,4.11,-7.8,-9.88,-22.29
FAST,32.95,32.24,-2.31,-0.15,5057687,1.33,-3.18,-1.31,2.43,-10.84,4.9,41.7,1.16,2.04,-1.29,-2.12,-15.47
BLDP,1.75,1.71,-2.29,0.0,1648702,0.62,-8.56,-11.4,-41.44,-45.71,-53.15,35.5,3.97,6.65,-19.48,-40.78,-60.32
ARM,121.7,120.95,-2.25,-1.65,6041559,0.83,-7.81,9.51,-3.9,-9.79,75.49,41.5,4.19,7.02,-16.79,5.75,-35.13
ALGM,22.9,22.67,-2.24,-1.25,1462901,0.87,-7.81,5.93,-21.75,-22.94,-23.14,38.6,3.75,5.1,-13.7,-19.32,-40.12
NNE,8.52,8.39,-2.21,-0.7,680787,0.4,-21.74,6.47,25.22,,61.66,39.9,11.39,24.2,-46.08,,-71.85
PPSI,4.14,4.11,-2.14,-1.43,44716,0.65,-4.42,-1.44,18.79,-16.29,-34.87,39.7,2.28,5.18,-6.93,-14.28,-41.37
DOV,180.16,176.39,-2.14,-0.05,1191976,1.79,-3.34,2.11,-1.7,5.45,16.41,42.8,1.36,2.03,-2.23,4.43,-7.89
STRO,43.0,42.8,-2.06,-1.6,46125,0.73,-10.65,30.49,7.54,-5.73,-6.35,51.5,5.38,7.8,11.56,7.2,-24.25
ITW,249.55,244.73,-2.02,-0.09,1052275,1.44,-1.82,2.24,1.69,-5.1,-6.09,49.1,0.88,1.7,0.84,-2.29,-9.47
GALT,2.51,2.45,-2.0,0.4,96903,0.81,-6.49,15.02,-10.91,18.93,40.8,50.9,4.76,7.35,3.99,4.12,-41.67
SMTK,5.15,5.0,-1.99,0.98,9530,1.42,0.37,-16.69,,,-37.52,42.8,7.86,10.37,-11.76,,-37.52
WATT,24.9,24.95,-1.97,-2.18,1306,0.66,-11.98,-4.94,-41.01,-56.45,-48.97,46.0,5.88,10.93,-9.88,-45.68,-67.51
POWI,61.6,60.98,-1.91,-0.92,581662,1.12,-6.4,-5.72,-16.39,-14.76,-23.9,39.8,3.7,4.22,-10.98,-16.62,-29.82
MWA,20.55,20.21,-1.89,-0.24,1093014,1.01,-3.26,6.59,13.8,31.75,43.03,47.9,2.11,2.61,2.21,21.64,-5.87
MOD,105.9,106.3,-1.86,-2.23,446270,0.81,-9.08,8.68,14.24,19.3,76.75,46.7,4.05,5.76,-0.67,22.54,-12.55
OSK,102.45,101.11,-1.86,-0.56,578093,1.56,-4.86,3.03,-8.67,-6.76,-5.8,41.6,1.74,2.92,-4.42,-8.06,-20.48
GRC,37.21,36.78,-1.84,-0.69,64083,0.95,-5.79,-1.39,1.71,2.17,5.06,38.7,1.62,2.7,-4.45,2.37,-10.97
ROK,260.57,256.66,-1.84,-0.35,657457,0.97,-2.53,3.38,0.65,-10.78,-16.23,43.6,1.89,2.89,-3.84,-7.47,-17.53
EXTR,14.75,14.43,-1.84,0.34,1473537,0.99,-4.69,14.34,27.02,19.16,-18.98,49.6,2.85,3.79,3.75,6.48,-45.55
KURA,20.1,19.84,-1.83,-0.54,495892,0.92,-2.17,5.2,-4.57,-5.7,29.17,47.2,2.09,4.2,-2.62,5.68,-15.68
HY,60.09,59.75,-1.81,-1.25,38900,0.45,-1.78,-13.82,-13.84,4.33,-4.99,40.5,4.23,4.46,-11.3,-7.32,-26.9
GTES,17.13,16.92,-1.8,-0.58,2151412,0.65,-4.73,4.7,4.25,15.1,26.65,44.8,1.86,3.1,0.43,9.01,-8.98
NPK,76.65,75.3,-1.79,-0.03,20598,0.77,-0.08,3.39,1.92,0.86,-6.63,51.7,1.2,2.08,1.12,-3.3,-12.29
AZZ,77.78,76.53,-1.77,-0.17,117909,0.71,-6.81,5.27,-0.6,8.55,33.28,43.9,2.58,3.64,-3.13,7.4,-11.78
AOSL,35.8,35.91,-1.72,-2.03,1012412,2.66,-4.65,4.82,26.44,61.1,31.15,44.6,4.72,7.62,-7.7,27.27,-23.64
CRMD,5.79,5.74,-1.71,-0.86,622146,0.76,-6.97,41.38,9.13,61.69,52.25,59.9,7.96,6.53,21.37,33.74,-10.17
GFS,42.5,41.96,-1.69,-0.42,1331054,1.08,-8.96,-6.28,-12.46,-20.12,-27.66,36.0,3.08,4.19,-14.48,-19.67,-32.58
IMOS,22.5,22.44,-1.67,-1.4,32928,1.73,-4.02,2.42,-16.8,-21.48,-16.42,36.9,1.77,2.3,-8.28,-16.92,-30.07
NVDA,105.39,106.19,-1.66,-2.4,372527820,1.07,-17.22,5.74,-8.78,23.56,120.53,39.1,4.26,6.57,-11.09,19.94,-21.66
FTH,11.8,11.8,-1.65,-1.67,633,0.64,-4.55,-3.28,-12.37,-34.44,-24.97,40.7,2.69,8.28,-8.24,-29.5,-67.93
ASTE,31.62,31.32,-1.63,-0.69,81426,0.65,-7.01,0.64,0.64,-23.18,-12.59,40.6,2.21,3.68,-2.78,-11.19,-37.99
NTLA,21.72,21.27,-1.62,0.46,872639,0.76,-7.28,-4.75,-8.52,-29.69,-30.99,39.1,3.27,5.72,-10.44,-18.12,-44.39
PRTA,21.19,20.9,-1.6,-0.24,225243,0.75,-2.2,5.66,-5.43,-26.28,-45.77,46.3,3.03,5.42,-3.42,-20.43,-62.27
SEDG,21.92,21.72,-1.59,-0.68,2102453,0.57,-15.45,-13.19,-54.15,-67.87,-76.31,38.0,6.09,9.68,-15.65,-62.01,-86.57
FLUX,3.1,3.11,-1.58,-1.9,69210,1.9,-5.47,-5.47,3.32,-26.65,-38.42,41.2,3.26,8.13,-9.84,-20.92,-44.56
TCMD,13.48,13.29,-1.56,-0.15,50522,0.38,1.14,15.16,8.58,-11.81,-6.67,54.7,3.75,3.83,6.2,-3.58,-29.23
DELL,109.0,109.06,-1.54,-1.6,8113585,0.67,-2.5,11.08,-19.67,-7.38,45.82,46.6,3.34,4.91,-8.36,0.42,-39.14
ATKR,87.93,87.06,-1.53,-0.54,864238,0.82,-9.28,-26.51,-38.21,-46.24,-46.63,26.4,3.95,4.92,-26.77,-40.94,-55.03
IVA,2.36,2.29,-1.51,1.51,9307,2.11,-5.76,4.09,-38.77,-37.94,-51.22,44.7,2.65,6.42,-7.03,-33.65,-51.22
ZVRA,7.27,7.19,-1.51,-0.41,664692,0.82,-0.28,-8.76,47.34,15.59,5.27,53.6,4.13,6.91,13.97,28.7,-8.76
FTV,54.47,53.8,-1.5,-0.26,3633092,1.33,-2.9,5.99,-1.5,-14.7,-0.6,48.7,1.33,2.01,-0.84,-5.53,-16.83
NNOX,6.06,5.97,-1.49,0.0,818852,0.9,-10.23,-17.43,-24.81,-40.36,-7.59,34.0,4.12,7.56,-19.52,-24.81,-53.9
APG,22.47,22.29,-1.44,-0.65,1296546,0.92,-6.07,2.51,-11.09,-12.49,1.67,38.7,1.89,2.92,-6.87,-5.76,-15.52
RDW,6.28,6.25,-1.42,-0.95,231991,0.61,-9.42,6.11,21.36,105.59,111.15,46.9,6.01,7.11,-6.43,40.94,-22.74
DIOD,63.17,62.63,-1.4,-0.55,222931,0.51,-7.54,-0.4,-12.91,-5.54,-21.37,39.4,4.07,5.04,-13.43,-12.32,-27.02
FELE,99.34,98.35,-1.36,-0.37,128415,1.2,-3.84,1.92,0.85,-3.72,3.5,43.7,1.57,2.43,-1.46,-0.06,-7.92
CARR,69.86,69.11,-1.36,-0.29,3004381,1.06,-3.69,8.75,12.8,22.12,22.43,52.3,1.76,2.53,3.85,15.05,-5.04
AGX,72.0,71.6,-1.35,-0.8,287315,2.21,-6.86,2.95,4.12,52.96,51.66,44.1,2.68,3.69,-3.2,21.72,-10.03
POET,2.92,2.93,-1.35,-1.68,601257,0.67,-4.87,12.69,65.54,123.66,214.68,50.2,5.2,9.76,1.93,64.75,-23.5
CEVA,22.56,22.45,-1.32,-0.84,101647,0.49,-5.79,36.89,15.25,-0.13,3.74,51.1,5.43,4.49,8.17,5.68,-9.8
BEAM,24.32,24.08,-1.31,-0.33,535707,0.78,-8.41,-5.97,-1.07,-37.47,-12.15,42.3,3.94,6.48,-7.64,-12.57,-46.57
ILMN,128.06,128.59,-1.28,-1.69,910327,0.52,-1.76,11.36,25.99,-4.52,-6.55,53.2,2.56,3.7,7.04,3.86,-19.63
PHO,68.0,67.64,-1.27,-0.74,52774,1.01,-2.38,2.25,3.93,6.14,12.02,45.6,1.01,1.43,0.35,5.78,-3.15
CLPT,12.52,12.46,-1.27,-0.79,83496,0.34,-2.27,92.28,122.9,101.94,84.32,68.4,9.59,6.21,47.75,80.93,-5.46
XYL,129.61,129.09,-1.24,-0.84,1744377,1.5,-4.67,2.34,-5.84,2.3,13.57,38.7,1.56,2.26,-4.05,1.87,-11.55
IEX,203.01,200.39,-1.23,0.06,681902,1.39,-1.57,4.26,-2.77,-14.85,-6.82,49.1,1.17,1.81,0.08,-6.66,-18.5
ACM,97.24,96.43,-1.21,-0.38,782023,0.84,-5.14,11.3,13.33,8.87,5.3,52.1,2.04,2.43,5.14,5.94,-5.14
IR,88.0,87.26,-1.21,-0.37,1619424,0.85,-3.72,0.25,-0.8,-3.01,13.72,39.2,1.6,2.56,-5.83,-0.16,-13.09
AIRR,69.36,69.07,-1.2,-0.79,329944,1.52,-4.07,2.8,0.1,9.01,20.48,43.5,1.59,2.29,-1.74,7.99,-7.52
EMR,101.75,100.86,-1.14,-0.26,2767412,0.89,-2.89,-5.2,-5.62,-7.48,5.19,36.4,2.3,2.25,-7.53,-3.96,-15.15
BMI,193.86,192.99,-1.12,-0.67,152517,1.17,-4.64,4.13,4.5,21.38,25.45,44.3,1.61,2.51,-0.33,13.62,-5.64
BMY,50.72,49.96,-1.11,0.4,7036202,0.65,3.82,4.98,19.66,-3.59,-5.31,62.7,1.4,2.37,9.73,4.64,-17.86
HUBB,377.52,374.77,-1.11,-0.38,441828,1.15,-3.4,2.84,0.81,-1.54,14.99,46.8,1.82,3.02,-0.07,2.13,-11.69
ENVX,8.54,8.53,-1.1,-0.99,5674785,1.18,-16.29,-25.11,-16.62,-8.87,-30.2,30.4,5.39,9.56,-35.67,-21.61,-53.41
LII,558.83,555.81,-1.09,-0.56,191489,0.98,-3.87,3.87,14.08,17.66,26.0,45.0,1.85,3.0,-0.64,14.2,-5.83
CRSP,45.39,45.03,-1.08,-0.29,822713,0.8,-6.65,-9.32,-22.73,-44.4,-31.83,35.6,2.79,4.9,-14.18,-27.31,-49.47
MVIS,0.9,0.89,-1.04,-0.41,875357,0.53,-2.32,-5.26,-18.7,-56.8,-65.47,44.5,5.12,7.29,-12.6,-48.11,-67.83
ASTC,10.54,10.48,-1.04,-0.47,14541,0.27,-6.84,27.65,13.05,35.4,22.43,56.8,5.51,6.65,14.91,21.0,-8.95
CRDO,31.48,31.3,-1.04,-0.47,3960665,1.94,-11.53,27.24,26.82,50.63,70.29,48.9,4.56,5.92,2.68,35.02,-14.13
CAT,338.59,336.75,-1.03,-0.48,2782497,1.32,-4.09,6.3,2.8,0.97,15.05,44.8,1.63,2.41,-0.71,3.6,-11.22
GTLS,113.23,112.88,-1.03,-0.72,784312,1.13,-10.44,-2.62,-22.74,-20.59,-16.52,38.1,3.94,5.64,-17.54,-18.99,-37.25
JCI,70.63,70.04,-1.02,-0.18,3000708,0.73,-1.97,6.59,-1.46,16.06,22.7,50.6,1.46,2.18,1.74,11.19,-5.22
ISSC,7.01,6.94,-1.0,0.0,9976,0.23,0.29,8.61,9.98,-16.39,-17.87,57.0,3.32,4.4,10.59,-1.71,-18.64
ARKG,25.05,24.87,-1.0,-0.28,1059483,0.57,-7.06,4.02,-1.5,-17.27,-23.99,43.6,2.74,4.01,-1.74,-9.33,-27.39
NPWR,8.0,7.98,-0.99,-0.74,410260,1.71,0.88,-6.56,-18.24,-1.12,-18.24,41.5,3.49,4.93,-11.27,-17.36,-51.67
APH,58.0,61.3,-0.99,-6.32,10666730,1.8,-7.85,4.98,-5.58,12.22,27.07,36.9,2.31,3.37,-6.32,6.02,-12.94
WCC,154.69,153.86,-0.92,-0.39,541702,1.09,-5.91,2.3,-10.86,-0.49,-11.34,41.0,2.18,3.34,-4.99,-7.28,-20.62
GH,24.57,24.35,-0.9,0.0,2142339,0.83,-6.88,-20.29,-13.0,28.7,-8.15,32.9,4.1,6.36,-18.31,-1.25,-32.9
GNOM,43.96,43.84,-0.9,-0.63,5429,0.36,-4.44,2.05,6.65,-7.74,-6.08,42.5,1.71,2.32,-1.59,-0.06,-10.74
SENS,7.5,7.42,-0.86,0.21,74007,1.04,-8.17,-3.34,-11.67,-34.8,-33.75,40.5,3.79,5.72,-10.62,-26.6,-49.18
AMBA,54.98,55.06,-0.86,-1.01,439727,0.48,4.3,32.48,-1.94,-0.56,-8.45,56.7,4.24,5.45,3.98,3.25,-15.68
FLR,47.06,46.92,-0.85,-0.55,1492805,1.3,-5.31,1.51,9.45,27.33,23.83,42.6,1.87,3.0,-0.77,12.91,-6.65
CMI,304.0,301.73,-0.85,-0.11,636015,0.99,-1.51,6.75,10.48,11.2,25.11,52.1,1.38,2.2,3.65,11.45,-3.55
IRDM,27.24,27.01,-0.84,0.0,953862,1.1,3.49,-0.3,-9.15,-6.18,-33.44,52.0,2.24,3.57,0.81,-12.47,-46.81
GWW,958.48,952.29,-0.81,-0.16,143529,0.72,-1.56,0.24,7.35,-3.4,17.1,46.0,1.17,2.04,0.39,3.36,-7.5
EOSE,2.45,2.44,-0.81,-0.41,5429314,0.68,6.09,36.31,246.84,125.93,132.38,59.9,10.14,9.53,27.81,104.08,-28.24
JOBY,4.9,4.88,-0.81,-0.41,4673328,0.92,-3.56,-3.94,0.21,-5.06,-21.04,41.4,3.14,5.47,-11.44,-11.92,-34.58
NVT,63.47,62.85,-0.8,0.17,1689302,0.96,-5.22,0.43,-17.98,-7.97,8.12,39.3,2.4,3.88,-10.68,-8.23,-26.43
NRG,79.66,79.13,-0.78,-0.11,1993893,0.71,-5.35,14.86,1.67,31.86,54.4,47.6,2.86,3.5,1.26,18.6,-7.99
SPXC,147.81,147.66,-0.76,-0.66,253709,1.26,-7.19,4.27,10.43,30.11,48.93,44.3,2.63,3.58,-1.03,20.1,-10.16
PWR,255.91,255.67,-0.75,-0.66,684191,0.96,-5.43,6.72,-5.31,6.66,22.17,43.4,2.26,3.26,-1.65,6.3,-9.79
TSEM,40.81,41.04,-0.73,-1.28,1056860,2.63,-4.07,13.21,11.76,24.86,35.49,50.8,2.12,3.23,1.63,19.55,-7.13
SIMO,59.23,58.92,-0.72,-0.19,147419,0.47,-5.12,0.46,-24.23,-16.85,-1.21,34.6,2.82,4.19,-15.92,-16.12,-30.58
TXG,22.85,22.87,-0.69,-0.78,817314,0.51,1.33,24.77,6.32,-47.38,-57.88,56.8,5.28,5.71,14.21,-31.95,-60.26
PRIM,51.06,50.97,-0.68,-0.51,581883,1.48,-7.66,6.12,-3.9,31.81,55.3,41.9,2.98,3.94,-2.95,16.54,-9.74
COHU,24.96,25.11,-0.67,-1.27,352522,0.98,-4.78,-1.41,-22.07,-19.96,-27.45,39.9,2.85,4.5,-15.1,-20.3,-30.98
BOTZ,29.76,29.97,-0.66,-1.36,799972,1.43,-5.43,8.27,-3.73,-5.46,8.16,44.1,1.69,2.23,-2.09,-0.11,-8.88
NTRA,113.01,113.24,-0.65,-0.85,1083548,0.77,-5.85,15.66,6.89,29.24,82.88,47.4,3.03,4.16,1.84,26.95,-8.66
FLS,47.44,47.33,-0.65,-0.42,586617,0.85,-3.64,6.46,-1.4,11.94,16.84,45.8,1.57,2.45,-1.69,5.42,-8.13
AMSC,18.68,18.73,-0.64,-0.9,410637,0.56,-8.7,-8.19,-10.94,39.57,72.79,38.7,4.67,7.96,-20.45,17.69,-42.23
WTS,192.55,192.25,-0.62,-0.46,214949,1.2,0.1,-0.89,1.33,-5.63,-5.97,51.6,1.62,2.17,0.98,-3.35,-11.81
EME,356.31,356.46,-0.61,-0.65,350312,1.17,-6.41,4.77,-3.37,9.79,67.53,43.0,2.45,3.67,-2.87,13.28,-10.59
ITRN,27.91,27.75,-0.61,-0.04,77397,0.9,-5.9,8.14,5.31,4.8,2.36,51.9,1.83,2.67,5.29,4.92,-8.14
PAVE,37.83,37.71,-0.61,-0.29,582640,0.74,-3.01,3.06,0.87,-0.24,10.55,45.1,1.39,1.95,-0.8,2.6,-5.63
ACHR,3.36,3.36,-0.59,-0.59,10688146,1.1,-10.88,-14.07,3.38,-20.19,-42.17,37.0,3.79,7.15,-17.06,-26.79,-51.79
PCAR,95.01,95.0,-0.59,-0.58,2302236,0.98,0.68,3.34,-10.33,-16.73,-1.84,45.3,0.92,2.14,-3.78,-8.91,-23.67
BLD,368.02,369.23,-0.58,-0.9,367710,1.22,-5.76,-13.18,-7.55,-8.11,0.03,39.1,3.36,4.39,-9.18,-5.64,-22.93
ICCM,19.5,19.17,-0.57,1.15,5388,0.17,-7.39,4.75,-34.12,-49.29,-44.91,43.7,5.21,8.21,-8.71,-38.15,-56.82
PLUG,1.74,1.74,-0.57,-0.57,23103892,0.7,-15.94,-21.27,-45.96,-52.07,-62.09,32.3,4.53,8.77,-25.94,-45.7,-80.07
NVEC,78.78,78.34,-0.56,0.0,22939,0.98,-6.25,-2.15,3.21,-5.73,3.3,43.3,2.29,3.7,-1.52,-0.73,-13.13
WSO,453.23,453.71,-0.55,-0.66,222810,1.18,-3.88,-1.64,-1.35,15.53,8.14,38.4,1.45,2.75,-5.38,3.59,-12.73
AMAT,179.99,182.38,-0.54,-1.84,6378129,0.91,-6.84,0.27,-14.06,-12.06,18.14,36.6,3.12,4.68,-14.28,-6.61,-28.47
RGNX,11.25,11.28,-0.53,-0.79,346806,0.95,-2.84,-9.83,-21.23,-54.16,-38.5,40.1,3.33,6.67,-8.36,-29.83,-54.16
PXLW,7.72,7.68,-0.53,0.02,6429,0.27,-9.13,-24.5,-36.0,-76.38,-49.61,20.3,2.53,6.84,-27.73,-57.93,-78.08
VKTX,58.2,58.1,-0.5,-0.33,1640191,0.51,-5.39,11.73,3.33,-33.9,217.83,46.9,5.47,7.69,2.5,16.7,-38.52
IDNA,24.31,24.28,-0.49,-0.37,11420,0.45,-3.07,5.06,1.46,0.96,3.81,46.4,1.1,1.65,0.23,4.1,-4.75
ROBO,52.92,53.13,-0.49,-0.88,96929,1.3,-3.77,5.08,-4.56,-7.46,-5.11,43.2,1.49,1.83,-3.0,-4.27,-10.22
TEL,147.81,147.68,-0.49,-0.4,1974596,1.42,-2.76,2.96,-0.34,5.31,6.31,44.6,1.29,1.9,-1.98,2.62,-7.5
GVA,72.41,72.35,-0.48,-0.4,241932,0.54,-2.06,5.01,20.24,40.95,43.64,57.6,1.34,2.63,7.48,27.65,-3.74
BWEN,2.08,2.07,-0.48,0.0,113492,0.68,-4.61,-25.27,-42.18,-8.41,-23.33,32.8,4.06,7.98,-27.6,-23.29,-53.17
ZBRA,328.74,328.87,-0.48,-0.52,362367,1.07,-4.96,3.46,8.62,15.58,22.72,44.2,1.72,2.62,0.15,13.29,-6.47
