ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEM,46.07,43.51,-5.84,-0.3,832400,1.02,-11.82,-16.12,-0.82,,8.1,40.8,4.78,8.31,-16.93,,-39.12
AMPX,1.43,1.37,-5.52,-1.38,1797937,0.89,-2.14,47.14,15.13,-21.26,-65.75,55.2,8.38,11.66,24.9,-30.29,-75.67
PGEN,0.9,0.85,-5.5,-0.12,664255,1.06,-10.82,-6.82,-47.53,-39.72,-39.72,38.2,3.52,6.3,-13.71,-36.43,-54.79
FTH,11.8,11.2,-5.1,0.0,17052,0.46,35.54,0.7,-18.26,-45.11,-28.8,52.0,21.21,17.14,3.04,-30.6,-69.57
LMB,81.59,77.15,-4.86,0.62,135325,1.15,-5.58,3.65,28.45,73.57,75.54,48.3,2.18,4.24,6.4,39.56,-8.96
CAN,1.02,0.97,-4.79,0.0,4531690,0.95,-1.53,-6.63,-1.07,6.27,-55.04,48.0,3.71,6.16,-1.55,-18.14,-69.56
QS,6.55,6.19,-4.77,0.78,20642241,2.23,17.23,6.72,-5.35,14.84,-7.61,60.1,6.36,5.79,8.82,2.81,-33.44
ENVX,10.87,10.41,-4.28,-0.05,3499489,0.62,-9.08,11.58,-27.36,61.15,-14.81,46.3,6.99,8.05,3.53,-0.74,-43.15
CLDX,28.13,26.95,-4.19,0.0,618496,0.76,-4.6,-17.99,-35.82,-25.76,-33.31,28.0,2.79,6.35,-24.47,-29.13,-48.05
SYM,28.65,27.42,-4.06,0.24,1434647,0.97,-8.75,9.11,-23.04,-31.77,-44.82,53.6,5.19,6.41,14.82,-23.36,-52.88
ELVA,2.15,2.13,-4.05,-3.38,12322,0.88,-3.62,-1.84,-15.64,-34.06,-31.4,44.1,3.67,5.61,-1.73,-27.45,-51.48
APG,22.83,21.89,-3.98,0.15,3294315,1.53,-3.38,-3.27,-11.12,-13.78,-0.12,44.3,1.64,2.4,-3.0,-8.31,-17.01
EME,443.91,428.58,-3.93,-0.49,502949,1.93,-5.55,-0.17,18.11,21.06,101.42,45.8,1.32,2.42,4.17,21.24,-5.83
NUVB,2.3,2.21,-3.91,0.0,1090849,0.73,-11.24,-10.53,-38.27,-17.54,40.76,41.0,5.68,7.96,-16.94,-17.8,-44.33
TSAT,13.43,12.96,-3.5,0.0,58646,1.11,-7.82,6.84,55.58,76.81,25.58,50.1,4.09,7.28,8.99,37.41,-9.69
VSTM,3.3,3.18,-3.34,0.3,444128,0.42,7.43,21.84,16.06,-66.1,-61.69,54.2,7.92,8.49,14.77,-54.33,-77.4
NA,6.4,6.1,-3.22,1.6,8988,0.13,-2.23,5.12,59.33,28.2,-64.86,47.8,20.4,19.27,20.11,-27.48,-72.29
BLDP,1.57,1.52,-3.18,0.0,5253484,1.79,-9.52,-13.14,-32.14,-41.54,-58.36,36.6,3.23,5.44,-12.25,-39.92,-61.22
NUVL,93.66,90.7,-3.13,0.03,499858,1.23,-12.52,-10.24,14.64,35.66,19.19,36.8,2.5,4.64,-4.16,12.98,-19.14
SENS,7.0,6.76,-2.99,0.46,270665,1.49,-5.72,-2.42,-21.74,-18.69,-39.64,44.0,2.93,6.73,-7.85,-26.5,-53.7
POET,4.03,3.84,-2.78,2.03,876900,0.6,-4.95,-14.86,31.51,53.6,312.42,48.5,4.15,9.16,6.25,66.9,-19.16
RDW,8.9,8.59,-2.72,0.79,320534,0.83,0.82,24.13,23.24,116.92,190.2,64.1,4.11,6.25,21.94,63.79,-5.6
OUST,7.81,7.55,-2.58,0.77,645854,0.66,-6.44,20.03,-43.91,-12.92,5.59,54.9,3.61,6.5,9.94,-10.05,-53.94
BEAM,22.18,21.55,-2.44,0.41,1960123,2.0,-8.88,-14.21,-32.74,0.8,-21.38,36.2,3.6,5.67,-12.31,-19.64,-52.19
RGNX,9.67,9.35,-2.4,0.94,394841,0.77,-15.77,-12.45,-34.84,-42.25,-49.02,38.2,3.8,6.64,-15.78,-35.98,-62.01
OSIS,137.97,134.36,-2.39,0.23,388156,2.57,-7.24,-7.25,-9.75,-0.34,4.2,32.0,1.89,3.34,-7.38,-3.24,-12.91
PXLW,9.23,8.95,-2.23,0.77,9527,0.4,-10.44,9.16,-23.88,-58.09,-41.26,47.4,5.42,8.67,3.0,-47.88,-74.45
NKTR,20.25,19.8,-2.22,0.0,70739,0.8,-6.38,18.92,-2.94,0.0,121.92,49.4,4.05,6.54,2.88,12.82,-27.87
WATT,18.21,17.6,-2.18,1.2,3872,0.92,1.17,-5.95,-35.9,-56.85,-64.0,44.1,3.82,7.95,-14.4,-54.51,-77.08
CLLS,1.92,1.86,-2.11,1.18,26317,0.62,-2.11,-15.07,-15.84,-25.77,-39.41,40.0,3.26,6.26,-13.27,-23.88,-47.61
INKT,7.11,7.09,-2.1,-1.81,1654,0.32,3.76,-6.75,-20.37,-23.59,-34.98,46.9,2.14,5.64,-5.81,-20.37,-54.57
ABUS,4.05,3.97,-1.98,0.0,504380,0.58,-4.34,0.25,5.03,45.42,53.28,48.6,2.15,3.69,-1.2,22.14,-12.94
NRG,90.02,87.53,-1.96,0.83,3079307,1.22,1.39,-3.37,17.76,20.22,70.79,49.4,2.27,3.13,2.27,18.75,-8.2
D,61.0,59.58,-1.96,0.38,3200543,0.89,-0.57,4.29,12.61,18.1,22.82,57.3,1.54,1.88,3.44,15.38,-2.22
ZVRA,7.92,7.75,-1.9,0.25,351685,0.46,-8.72,6.02,24.6,71.46,13.47,47.2,3.63,5.87,1.38,27.6,-9.25
INVE,3.68,3.61,-1.9,0.0,7908,0.18,-1.63,2.56,-11.3,-29.49,-54.93,51.8,1.78,3.8,3.18,-30.17,-59.89
GRC,38.38,37.36,-1.89,0.79,54915,1.17,-4.43,-2.38,-8.52,11.92,6.71,40.6,1.3,2.03,-2.22,1.59,-9.56
BMY,52.68,51.92,-1.89,-0.45,7127425,0.72,-2.44,3.59,6.0,15.76,-1.59,49.4,1.23,2.16,2.32,8.49,-4.56
LII,622.0,609.18,-1.85,0.22,224951,0.84,1.02,-1.07,6.95,27.68,38.1,54.3,1.49,2.35,2.92,17.54,-1.88
ALLE,145.95,142.6,-1.84,0.47,1155969,1.31,-7.02,-0.77,3.59,15.14,14.77,41.1,1.26,2.22,0.29,9.72,-7.02
STRL,155.41,150.66,-1.76,1.34,638184,2.1,-5.74,3.3,32.87,42.28,77.43,50.9,2.39,4.04,10.74,32.66,-9.37
NVAX,9.9,9.74,-1.76,-0.2,5008140,0.69,-4.27,-19.76,-40.65,138.26,93.74,32.8,6.85,8.87,-20.27,0.82,-53.53
RVMD,47.1,46.42,-1.76,-0.32,2082736,1.85,-7.95,5.84,1.09,29.09,64.43,46.8,2.36,4.24,2.54,21.08,-8.04
NEE,82.9,81.43,-1.67,0.11,6581101,0.73,-3.5,-2.43,9.54,23.4,32.26,43.8,1.45,2.06,-1.08,14.83,-4.68
DY,196.07,192.06,-1.65,0.4,200690,0.9,-3.16,0.28,7.86,34.53,70.74,50.1,2.11,2.86,2.54,20.9,-5.31
BEEM,4.86,4.78,-1.65,0.0,48115,0.7,-5.16,-2.25,-24.49,-26.91,-28.23,46.5,2.37,4.53,-3.54,-19.54,-42.89
MXL,15.26,14.85,-1.59,1.13,1695477,1.22,4.95,-2.94,7.84,-27.88,-35.41,57.1,3.81,5.92,7.46,-17.12,-41.49
PTCT,41.75,40.75,-1.57,0.85,948356,1.06,4.22,8.2,25.31,42.63,45.33,60.2,4.71,4.76,13.23,26.92,-4.07
GALT,2.57,2.51,-1.57,0.78,110536,0.86,-5.99,-5.28,-2.33,-27.25,44.25,41.4,2.48,5.32,-4.07,0.0,-40.24
KURA,17.88,17.51,-1.52,0.56,583436,1.01,-2.72,-10.02,-16.06,-10.89,14.0,38.3,1.8,3.8,-9.31,-12.77,-25.58
GVA,83.0,81.62,-1.46,0.21,694368,1.08,-0.74,3.29,20.29,46.98,62.04,56.1,1.18,2.18,5.36,30.86,-2.47
SPCE,7.28,7.05,-1.4,1.82,689400,0.57,-8.56,16.92,-0.56,-60.28,-85.13,56.1,3.66,6.22,8.23,-60.65,-86.94
MMM,126.6,124.75,-1.36,0.1,3774883,0.99,-7.69,-10.53,-0.33,35.85,13.41,26.2,0.98,2.31,-6.1,14.43,-10.53
VRDN,23.52,23.05,-1.33,0.68,526084,0.62,-7.73,-0.04,33.31,78.96,3.13,52.6,2.78,5.46,13.92,35.84,-7.73
BOSC,2.93,2.97,-1.33,-2.66,4908,0.72,2.06,0.68,-1.0,5.69,12.08,54.3,1.19,2.69,2.14,4.76,-3.94
CRNX,59.22,57.96,-1.33,0.82,401292,0.45,-1.91,14.59,6.82,37.61,63.78,61.2,2.48,3.45,8.42,23.35,-2.77
MYRG,117.23,114.36,-1.29,1.19,142672,0.69,-7.59,12.43,-20.31,-31.99,-19.86,53.1,2.08,3.35,9.02,-17.39,-35.83
HIMX,6.23,6.16,-1.28,-0.16,520016,0.65,-1.12,8.45,-12.75,22.22,-2.84,55.5,2.19,3.11,6.77,1.76,-28.79
NTRA,118.81,117.67,-1.26,-0.3,404936,0.41,-3.86,-4.99,13.4,28.38,90.04,39.1,2.18,3.45,-4.61,16.03,-10.81
HUBB,454.04,444.52,-1.26,0.86,376674,1.13,-2.69,3.87,21.16,9.08,36.39,55.9,1.26,2.06,7.01,14.57,-3.47
SNDX,19.22,18.75,-1.26,1.21,551276,0.74,-4.87,3.25,-14.73,-10.97,-14.23,46.0,2.48,3.93,-2.55,-10.94,-24.43
BLD,374.55,367.16,-1.24,0.75,326556,1.58,-11.48,-8.41,-22.5,-9.81,-0.53,36.9,2.1,3.45,-5.78,-8.54,-23.36
CRSP,47.96,47.36,-1.23,0.02,1109369,1.1,-3.19,1.87,-19.04,-12.15,-28.31,50.1,1.99,3.24,0.37,-19.1,-46.86
VST,127.35,124.03,-1.23,1.41,3792453,0.45,-5.44,8.65,74.1,70.61,225.79,54.4,3.59,5.32,18.91,56.13,-10.39
SITM,183.38,178.93,-1.23,1.23,129130,0.82,2.26,1.94,24.1,101.52,52.36,57.1,2.31,4.14,11.88,43.83,-3.45
IPWR,7.49,7.34,-1.21,0.74,16065,1.05,-3.93,-8.02,0.82,-3.8,-5.29,41.2,1.97,4.9,-5.7,-8.61,-45.14
CELC,15.97,15.61,-1.2,1.08,114321,0.7,-1.39,9.62,-13.04,-1.95,5.62,52.0,2.49,4.11,0.54,-4.66,-27.73
GSIT,3.37,3.39,-1.17,-1.75,232713,1.11,-11.26,8.65,15.31,-10.55,27.44,50.0,5.52,9.43,10.19,11.83,-37.22
GEV,295.39,293.54,-1.16,-0.54,2087779,0.86,7.63,16.85,70.61,91.77,113.73,78.1,1.92,2.92,25.05,,-1.16
MYGN,21.82,21.56,-1.15,0.05,335544,0.58,-7.82,-17.8,-21.11,18.59,13.47,28.1,2.78,4.39,-17.78,-9.41,-24.62
ALT,6.85,6.69,-1.11,1.26,1308172,0.76,-2.76,-1.76,1.67,-7.85,-36.41,50.3,3.23,5.97,-1.12,-14.49,-51.56
DNLI,26.54,26.15,-1.1,0.38,410066,0.68,-5.22,-10.66,7.26,69.48,22.25,43.1,3.15,3.93,-3.41,21.12,-15.78
FERG,199.54,196.23,-1.1,0.56,683483,0.47,-4.03,-2.83,-10.07,-8.02,4.04,45.7,1.29,2.27,-1.94,-3.79,-12.34
NAUT,2.75,2.69,-1.1,1.1,48116,0.8,-8.81,-5.61,-1.82,8.03,-10.93,45.6,3.12,4.9,-1.31,0.69,-20.65
NVT,74.49,73.34,-1.08,0.47,1155170,0.83,-2.62,3.59,4.21,-3.1,26.17,55.7,1.74,2.52,6.76,3.28,-14.15
IESC,214.09,207.99,-1.07,1.84,87316,0.77,-9.12,5.57,48.65,58.64,168.58,51.7,2.61,4.69,10.02,45.4,-9.53
AMTM,30.21,29.65,-1.07,0.8,1282149,,1.19,,,,17.33,74.1,,4.56,,,
MX,4.85,4.75,-1.04,1.04,77535,0.76,-3.46,0.85,-5.0,-5.0,-39.57,50.0,1.21,3.12,0.63,-10.03,-40.1
CMI,334.36,329.17,-1.0,0.57,604435,1.05,-1.89,1.4,13.04,13.06,36.48,54.2,0.81,1.76,4.16,14.86,-2.72
PKE,14.23,14.05,-0.99,0.28,29093,0.35,-4.03,7.25,8.08,-4.81,-4.16,55.8,2.52,2.73,4.18,-0.52,-15.51
GNRC,167.27,164.4,-0.99,0.73,515470,0.58,-1.72,8.0,5.78,17.33,29.07,52.2,2.73,3.09,5.54,18.76,-5.63
BWEN,2.07,2.03,-0.98,0.98,117070,1.03,-4.02,-6.45,-35.14,-6.88,-24.81,41.1,2.52,4.68,-5.83,-23.14,-54.07
AEVA,4.08,4.05,-0.98,-0.24,135881,0.68,-2.64,17.39,14.08,31.07,10.96,66.0,4.6,6.53,26.52,11.69,-38.64
DFTX,6.15,6.05,-0.98,0.65,363432,0.6,-8.47,2.72,-33.52,-28.99,67.13,50.6,3.56,5.3,1.12,-15.2,-48.51
LFUS,256.09,253.22,-0.97,0.16,84259,1.0,-2.26,-5.08,-2.6,9.32,-3.28,45.3,1.31,2.15,-2.22,1.57,-7.7
ABSI,4.15,4.07,-0.97,0.97,645477,0.96,-3.33,-0.97,-8.74,-11.14,10.3,51.9,3.36,5.4,0.8,-6.41,-38.19
ACAD,14.52,14.34,-0.97,0.28,583196,0.5,-6.27,-7.36,-23.52,-14.18,-53.53,37.7,1.71,3.03,-7.68,-21.77,-54.86
RRX,170.86,166.43,-0.96,1.67,343176,0.94,-6.01,-1.53,6.85,1.41,14.98,47.5,1.88,2.81,1.4,5.92,-8.74
PEG,90.99,89.63,-0.95,0.55,1951656,0.82,-0.14,2.53,16.49,32.16,45.65,55.3,1.2,1.7,4.6,22.8,-2.61
STX,104.22,103.01,-0.93,0.23,2485898,1.09,-8.13,-7.0,-0.36,19.72,24.57,38.5,2.08,3.08,-2.08,6.79,-8.55
WTS,200.53,197.04,-0.93,0.82,110556,0.96,-4.3,-5.21,-3.57,-2.21,-3.63,37.0,0.85,1.76,-0.96,-1.14,-9.61
ALDX,5.4,5.33,-0.93,0.47,387445,0.9,-6.58,-0.84,35.15,35.5,50.42,46.0,2.8,5.78,-4.65,28.11,-15.74
MVIS,1.09,1.07,-0.93,0.93,1481294,0.85,-4.46,-10.83,0.94,-28.67,-58.69,42.3,3.73,7.56,-0.58,-26.62,-61.51
CNM,46.14,45.2,-0.88,1.18,1157701,0.61,-3.25,-0.18,-15.5,-21.14,14.11,51.9,1.61,2.75,0.59,-8.93,-27.13
BDC,118.61,116.55,-0.84,0.91,163660,0.72,-2.79,-0.31,26.6,39.75,51.21,52.4,1.49,2.34,5.11,23.77,-4.65
NOC,525.83,519.35,-0.83,0.41,516098,0.77,-2.16,-0.95,8.81,8.1,10.48,44.3,1.05,1.71,-0.73,9.38,-4.51
MWA,22.04,21.69,-0.82,0.78,749223,0.54,-3.6,2.07,5.04,35.73,53.5,47.4,1.52,2.1,2.23,20.39,-5.33
CODX,36.6,36.9,-0.81,-1.61,1510,0.54,-3.91,5.13,8.85,10.81,-13.38,46.0,3.53,6.25,-6.97,-0.09,-29.71
WCC,178.95,176.03,-0.8,0.85,481250,0.73,-2.22,2.28,2.21,12.98,1.43,57.3,1.77,2.54,6.2,5.83,-9.18
DE,413.0,407.93,-0.76,0.47,591048,0.67,-0.2,-0.86,8.27,3.71,1.75,53.5,1.02,1.75,2.57,5.87,-2.41
GTES,18.62,18.38,-0.76,0.54,3573490,1.73,-1.55,3.9,3.55,3.72,37.57,59.3,1.25,2.24,4.47,11.82,-1.66
SATL,0.98,0.98,-0.75,-1.17,26159,0.58,-2.55,-1.58,-10.53,-20.63,-36.5,44.5,2.11,4.46,-3.14,-21.59,-57.76
PHO,69.42,68.62,-0.71,0.45,62586,0.96,-2.93,-2.25,-1.39,6.14,13.65,40.1,0.57,1.08,-0.88,3.99,-3.65
SRPT,132.1,131.14,-0.67,0.06,849647,1.03,3.19,5.05,-10.2,1.84,36.31,61.1,1.68,2.64,1.91,0.68,-19.96
URA,31.89,31.56,-0.66,0.38,2030319,0.67,-5.68,8.3,16.67,6.98,16.33,60.1,2.18,3.08,13.11,8.87,-5.68
J,140.29,138.44,-0.66,0.66,457497,0.53,-2.15,-8.93,-3.42,-2.5,10.59,47.5,3.72,1.97,-2.37,-1.41,-9.47
EXTR,14.55,14.35,-0.62,0.76,713306,0.92,-4.71,-4.9,2.79,23.71,-19.43,40.0,1.47,2.83,-3.44,9.28,-30.41
ALOT,14.74,14.45,-0.62,1.38,4697,0.49,3.44,11.24,-5.8,-17.43,-10.25,56.3,2.1,3.77,2.02,-10.06,-20.17
WMS,151.29,150.07,-0.6,0.21,234018,0.65,-4.6,-4.32,-13.7,-7.76,8.84,43.0,1.21,2.52,-1.58,-5.36,-16.27
IHI,59.45,58.97,-0.59,0.22,449411,1.0,-2.22,0.34,7.73,6.19,9.96,50.9,0.97,1.24,0.49,3.77,-2.22
PAVE,41.7,41.21,-0.58,0.6,636246,0.79,-3.01,0.88,5.02,8.08,20.82,51.5,0.74,1.34,3.1,7.98,-3.01
AIP,6.96,6.84,-0.58,1.16,50732,0.85,-3.53,-11.97,-20.65,2.09,22.14,38.4,2.4,4.11,-8.24,-6.67,-27.7
ALMS,12.0,11.9,-0.58,0.25,59853,0.72,-1.08,-0.58,-6.89,,-10.53,54.9,4.25,6.55,2.47,,-10.53
ZOOZ,49.0,48.2,-0.57,1.09,405,0.29,0.63,22.34,14.44,-18.86,-33.79,56.4,5.31,8.55,13.88,,-33.79
ITW,257.14,254.08,-0.57,0.63,730755,1.06,-2.66,-3.02,2.44,2.34,-2.5,42.3,0.62,1.44,0.1,1.1,-6.01
APH,70.41,69.41,-0.56,0.87,7041134,0.92,2.89,5.61,9.5,15.4,43.88,65.2,1.58,2.4,6.67,13.6,-1.42
PWR,310.94,308.17,-0.55,0.35,671361,1.11,-1.94,3.99,20.28,17.77,47.26,57.8,1.13,2.09,7.66,19.6,-2.98
ZBRA,363.41,360.09,-0.54,0.38,473687,1.75,-4.09,-3.0,7.46,21.16,34.37,44.2,0.98,1.88,1.18,15.77,-4.66
HON,202.38,201.32,-0.53,0.0,6290129,1.63,-6.31,0.47,3.84,8.68,1.15,42.7,1.53,1.85,0.38,2.97,-6.45
QRVO,99.72,99.01,-0.52,0.19,1325159,1.18,-5.25,-5.67,-19.16,-15.19,-9.09,38.2,1.42,2.89,-5.9,-9.23,-23.37
OM,7.98,8.16,-0.51,-2.71,25141,0.67,-6.53,3.03,-85.18,-77.33,-90.35,38.1,5.9,10.2,-6.46,-78.75,-91.25
PRIM,61.84,61.03,-0.51,0.82,362409,0.68,-3.54,5.97,12.56,31.47,85.95,56.4,1.39,2.59,7.04,25.64,-3.69
HXL,63.29,62.53,-0.49,0.72,545775,0.69,-0.3,1.69,-4.17,-2.54,-14.0,54.5,1.36,2.42,1.45,-5.99,-18.84
WSO,481.93,475.9,-0.49,0.77,141261,0.57,-5.34,-4.95,-5.51,7.38,13.43,44.2,1.69,2.51,-1.26,5.17,-8.46
MTZ,122.95,121.95,-0.47,0.34,404146,0.63,-4.09,-0.64,13.75,36.96,64.53,46.7,1.26,2.7,3.38,22.69,-5.87
ATKR,86.81,85.58,-0.45,0.98,266734,0.5,-4.43,0.36,-37.71,-53.23,-47.54,44.7,1.73,2.98,-2.89,-37.28,-55.79
LAES,0.4,0.4,-0.45,-0.85,377782,1.01,-11.11,-17.98,-40.87,-67.55,-65.89,39.8,3.92,11.08,-18.28,-65.1,-88.76
UTHR,351.15,348.65,-0.44,0.27,302343,1.08,-5.37,-2.54,3.99,49.09,53.35,42.5,1.54,2.57,-1.27,21.74,-6.48
PNR,100.0,98.96,-0.43,0.61,1213440,0.74,-0.08,1.47,12.61,23.76,39.54,63.3,0.86,1.8,6.71,19.65,-0.52
AIRR,76.69,75.84,-0.43,0.68,224938,1.09,-1.79,2.36,3.62,16.78,32.29,55.3,0.89,1.55,3.67,12.29,-2.42
LITE,65.08,64.37,-0.42,0.68,830384,0.57,-2.81,-0.57,24.27,48.25,23.69,49.8,2.58,3.75,5.99,24.65,-7.54
ANET,99.97,98.52,-0.41,1.06,4674196,0.77,-1.97,2.02,22.94,48.88,70.19,52.4,1.86,2.69,5.9,24.27,-5.48
FLNC,21.0,20.66,-0.39,1.25,1359735,0.93,-1.9,-6.77,28.48,22.61,-13.38,48.4,3.32,5.38,1.12,10.8,-24.1
MRVL,82.3,81.61,-0.39,0.45,6970366,0.68,2.2,11.11,26.57,17.22,40.3,63.9,2.05,3.51,10.99,16.15,-4.09
ACM,105.47,104.49,-0.38,0.55,346417,0.58,-3.15,1.26,16.11,11.1,14.1,52.7,0.77,1.73,3.3,12.08,-3.15
PH,629.61,621.74,-0.38,0.88,385779,0.81,-2.92,-2.15,13.35,12.3,35.57,46.9,0.62,1.51,1.77,13.08,-3.39
PVLA,16.51,16.94,-0.36,-2.88,1158,0.19,0.11,4.81,3.6,44.52,13.71,55.3,1.43,2.71,-0.04,25.01,-23.73
NTAP,120.47,119.41,-0.36,0.53,1158132,0.98,-5.63,-4.05,-4.46,17.84,38.51,39.9,1.57,2.12,-3.19,6.33,-11.3
NLR,93.52,92.37,-0.36,0.88,217161,1.1,-4.42,9.31,20.92,18.62,29.92,63.4,2.09,2.63,13.24,16.72,-4.45
GE,180.0,179.1,-0.36,0.14,3974941,0.9,-7.01,-2.97,5.43,10.32,78.49,42.6,2.33,2.51,-0.39,15.82,-7.79
RAYA,3080.0,3003.0,-0.36,2.19,13,0.24,37.88,110.0,42.11,115.3,22.97,67.0,12.07,12.34,60.37,73.58,-10.78
LMT,566.7,562.29,-0.34,0.44,1077563,1.09,-8.09,-2.62,6.57,21.9,23.28,34.4,1.76,1.88,-3.03,14.3,-8.51
SIMO,56.94,56.06,-0.32,1.24,187213,0.93,0.21,-8.8,-18.52,-23.57,-6.0,39.6,1.31,2.93,-5.49,-19.77,-33.95
NDSN,249.84,248.1,-0.32,0.38,135266,0.69,-3.53,-4.93,1.17,-4.72,-4.08,38.5,0.81,1.66,-2.03,-1.72,-11.04
PPSI,6.28,6.26,-0.32,0.0,42529,0.4,2.62,32.35,30.69,60.51,-0.79,72.5,4.22,5.33,27.33,35.09,-10.7
IEX,204.72,202.82,-0.32,0.61,268778,0.72,-3.66,-4.96,-1.65,-8.08,-5.69,37.6,0.69,1.61,-1.43,-5.52,-17.51
LOGI,80.92,80.71,-0.31,-0.05,446455,0.53,-8.94,-8.03,-8.55,1.83,-13.8,37.2,2.56,2.83,-7.42,-9.26,-21.0
STRO,34.6,34.5,-0.29,0.0,29428,0.72,-7.51,-0.86,-19.39,0.88,-24.51,40.6,3.66,6.13,-13.29,-14.72,-38.94
AIT,234.34,231.3,-0.29,1.02,302580,1.39,-0.33,4.23,6.94,27.87,35.77,60.6,1.41,2.32,7.71,17.62,-1.64
FELE,102.8,101.6,-0.28,0.89,88292,0.69,-2.8,-3.69,-2.91,-1.14,6.92,42.8,0.79,1.71,-0.25,1.45,-4.88
CAT,389.61,385.97,-0.28,0.66,1606883,0.8,-2.0,-1.28,12.03,12.4,31.86,52.1,1.15,2.0,4.79,12.09,-3.99
BLZE,7.23,7.2,-0.28,0.14,100115,0.55,-1.91,15.2,13.56,-22.66,-2.44,64.5,2.21,3.54,11.71,-6.05,-39.14
HELX,30.95,30.72,-0.28,0.49,504,0.22,-5.1,-5.1,-8.27,1.94,-0.29,32.2,0.89,1.08,-5.27,-3.5,-9.6
XHE,87.31,86.77,-0.28,0.34,5324,0.66,-2.17,-2.53,1.59,5.26,3.96,44.4,1.03,1.23,-1.62,1.07,-4.6
UFO,19.13,18.96,-0.26,0.63,8781,1.7,-3.36,-1.15,6.76,21.69,4.23,47.6,0.95,1.64,-0.11,10.7,-3.9
GRID,125.46,124.62,-0.26,0.42,65936,0.61,-1.56,-3.05,6.49,9.72,20.38,49.0,0.75,1.18,1.12,7.77,-3.05
NVVE,162.4,160.0,-0.25,1.25,368,0.33,-12.85,-30.07,-31.05,-44.49,-92.32,40.2,3.9,11.53,-15.27,-54.98,-95.74
GGG,82.28,82.14,-0.24,-0.07,689208,1.17,-4.4,-5.38,-1.53,-0.51,-3.7,34.9,0.76,1.67,-2.07,-3.1,-13.21
ETN,347.07,344.49,-0.23,0.52,1176378,0.88,-1.06,3.44,16.14,6.23,44.2,62.8,1.07,1.78,8.09,12.28,-1.15
SHLD,38.55,38.33,-0.21,0.36,272488,0.74,-1.69,3.43,9.48,16.2,37.65,55.5,0.8,1.12,2.63,13.8,-1.69
GNOM,42.28,41.92,-0.19,0.67,5876,0.64,-4.42,-4.81,-9.8,7.04,-10.19,37.7,1.36,1.89,-5.5,-4.38,-14.65
FLR,52.93,52.28,-0.19,1.05,1382010,0.77,-4.95,10.44,9.67,27.67,37.98,57.1,2.33,3.07,7.14,20.28,-4.95
CGON,36.68,36.38,-0.19,0.63,227710,0.57,-0.16,-1.09,16.12,-11.27,-2.13,49.8,2.17,4.2,-0.57,,-24.1
SPXC,158.26,157.23,-0.18,0.47,131174,0.68,-4.11,-0.51,5.78,29.39,58.58,43.0,1.6,2.65,-0.28,16.42,-8.45
XYL,131.48,130.42,-0.18,0.64,643878,0.71,-2.9,-2.77,-7.85,-1.5,14.74,38.5,0.93,1.69,-2.36,-0.69,-10.64
JCI,77.35,76.74,-0.16,0.64,3226968,1.11,-0.9,0.26,10.74,17.86,34.44,56.3,0.85,1.64,3.87,15.03,-1.24
