ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,32.69,32.74,0.15,0.0,552700,0.64,1.16,-3.6,15.9,41.57,25.35,53.5,1.69,2.34,3.64,26.24,-3.6
STX,15.41,15.31,0.17,0.82,6307924,0.52,5.6,1.57,2.87,91.31,33.66,56.1,2.59,3.31,3.43,30.51,-4.75
ITT,16.19,16.22,0.17,-0.03,4433977,1.16,3.81,-0.58,9.07,11.79,6.74,58.1,1.51,2.12,2.56,4.64,-3.56
BMI,13.84,13.65,0.18,1.56,139489,0.96,6.63,14.08,25.28,95.53,64.04,71.1,2.4,3.35,15.1,40.34,0.0
AME,13.52,13.5,0.25,0.4,649569,0.44,-0.63,9.62,19.82,21.95,15.89,68.3,1.83,1.81,9.2,15.67,-1.92
ITW,38.86,38.96,0.25,-0.02,2290539,0.59,0.32,6.88,22.13,22.26,14.93,67.9,1.11,1.73,7.93,17.03,-1.33
GE,166.31,166.77,0.27,0.0,3400832,0.67,1.5,-0.86,5.29,1.27,-2.51,56.2,0.87,1.45,1.69,0.85,-7.25
XSD,25.79,25.8,0.31,0.27,16511,0.1,0.59,2.34,,,3.6,54.2,1.37,1.44,2.36,,-2.16
TEX,40.85,40.52,0.32,1.13,1191874,0.89,2.89,12.3,26.21,70.54,46.27,61.5,2.92,3.13,10.38,42.99,-0.8
ILMN,15.37,15.26,0.33,1.05,911410,0.5,3.39,28.45,42.35,103.2,105.94,62.3,5.74,5.07,15.88,69.9,-3.48
BOSC,53.88,54.28,0.37,-0.37,439,0.48,5.44,3.04,5.85,14.23,14.71,57.0,1.72,3.8,1.71,7.08,-26.73
EME,23.26,23.52,0.4,-0.69,479215,0.78,-1.67,0.76,22.05,66.47,40.67,51.6,1.14,2.41,4.48,38.91,-4.2
AMAT,14.32,14.33,0.4,0.29,19251240,0.69,-0.92,1.04,-7.13,8.16,-3.48,46.0,1.95,2.7,-2.07,-2.35,-15.02
LRCX,4.17,4.18,0.42,0.21,17424282,0.46,2.34,12.88,4.55,47.28,32.31,62.6,2.21,3.02,9.28,29.75,-0.69
EXTR,4.53,4.56,0.44,-0.22,1386974,0.43,-2.77,-9.16,-6.94,-3.8,-6.56,42.9,2.35,3.05,-4.39,-3.58,-13.31
STRL,27.03,26.59,0.45,2.12,266120,1.56,0.04,22.59,42.8,40.99,64.95,56.2,3.92,6.65,17.46,33.78,-8.15
ETN,27.11,27.16,0.51,0.31,1672354,0.61,1.04,6.0,16.84,33.77,15.06,66.4,0.97,1.6,6.29,16.46,-0.58
INTC,13.04,12.99,0.52,0.85,79594492,0.68,2.29,0.66,-7.82,-16.04,-23.41,50.2,1.34,2.55,-0.76,-16.79,-31.78
D,23.21,23.29,0.56,0.24,5962229,1.05,0.75,8.25,-1.06,-0.8,-5.6,61.2,1.07,1.49,2.8,-2.08,-13.6
ZBRA,38.91,39.01,0.59,0.34,382595,0.48,-10.01,-12.77,-13.37,-4.99,-8.92,31.6,3.03,2.84,-10.61,-7.18,-17.68
PRSO,66160.0,66800.0,0.6,-0.36,15,1.02,-6.07,-5.76,4.11,57.84,52.37,44.1,2.56,3.38,1.73,32.05,-9.73
PPA,15.27,15.29,0.69,0.57,63788,0.56,-1.09,2.03,11.08,18.91,12.21,56.8,0.75,1.08,2.65,,-1.41
DOV,26.37,26.56,0.69,-0.02,2012479,1.16,2.53,3.47,9.39,30.22,21.1,63.5,1.34,1.65,4.2,16.78,0.0
SLAB,46.68,47.01,0.71,0.0,1015459,0.5,-5.79,-14.45,-4.51,49.57,23.61,36.0,3.39,5.16,-8.16,19.7,-21.35
ATRO,5.1,5.23,0.76,-1.66,50598,2.02,-1.93,4.93,27.54,47.3,36.71,58.2,2.18,4.19,4.98,30.64,-2.02
QCOM,37.35,37.21,0.81,1.19,11985765,0.8,-0.86,0.89,6.46,24.33,16.04,50.4,1.16,2.25,2.16,12.82,-2.74
APH,3.23,3.26,0.86,-0.11,7765821,0.65,1.78,12.52,15.52,49.19,32.06,69.1,2.96,2.29,12.29,28.87,-2.43
WDC,13.21,13.02,0.88,2.3,8479367,1.47,10.79,10.49,-1.79,81.6,12.86,62.3,2.47,3.5,5.49,27.68,-11.22
ADTN,19.79,20.0,0.89,-0.19,1205325,0.78,1.11,-3.05,-13.48,-14.04,-13.02,44.2,1.47,3.01,-5.43,-11.53,-23.01
FAST,3.97,4.01,0.9,0.01,7007225,0.81,-2.95,-2.61,20.85,34.3,17.79,47.5,1.42,2.72,1.05,20.77,-5.45
GWW,62.99,63.65,0.91,-0.12,671394,1.0,2.61,4.33,10.82,18.9,9.48,59.9,1.71,1.98,4.71,13.62,-1.36
LFUS,28.95,29.28,0.92,-0.22,125097,0.91,2.92,-3.31,11.69,33.91,18.13,52.6,2.51,3.52,3.22,16.26,-7.14
KOPN,5.38,5.43,0.93,0.0,496705,0.62,0.18,8.38,14.08,-4.74,2.26,55.5,3.07,4.52,11.71,-5.66,-24.9
ITRN,9.55,9.33,0.93,3.25,110299,1.88,0.55,11.61,-4.89,32.66,2.73,55.2,1.98,2.95,2.96,,-9.14
RTX,28.29,28.47,0.99,0.35,5726116,0.62,-0.93,9.64,8.88,23.7,12.42,68.4,1.69,1.74,7.1,16.0,-1.51
KLAC,2.76,2.77,1.01,0.4,66616070,0.88,-1.86,-1.03,-7.93,5.14,-5.58,46.2,1.87,2.78,-3.15,-4.43,-11.66
JCI,15.86,16.04,1.16,0.0,9330389,0.83,1.94,0.19,3.39,0.67,-9.16,58.4,1.12,1.76,2.04,-2.18,-13.23
HEI,6.63,6.7,1.2,0.14,202371,0.7,1.39,6.65,33.92,55.4,29.89,62.8,1.61,1.96,6.59,30.4,-1.83
DIOD,26.8,27.19,1.23,-0.22,318698,1.24,-2.82,-1.73,10.13,68.15,25.13,51.9,1.8,3.12,3.17,32.93,-5.03
SIMO,11.18,11.42,1.3,-0.75,417929,0.75,3.95,23.28,-7.53,12.93,24.39,62.1,4.64,3.9,9.04,13.36,-9.54
EMR,30.69,30.65,1.31,1.44,8070352,1.83,1.84,3.5,11.73,26.16,15.21,64.4,1.01,1.81,3.09,15.27,0.0
GD,50.97,51.28,1.33,0.73,2185453,1.04,-1.63,5.03,15.5,15.21,16.86,55.9,1.72,1.91,3.94,12.53,-3.18
INVE,35.2,37.9,1.34,-5.88,1189,0.72,-1.04,8.29,8.29,35.36,2.71,62.5,3.44,4.89,11.31,22.48,-2.82
FIX,13.25,13.42,1.34,0.07,255944,0.71,4.37,13.36,45.61,76.48,62.94,68.5,1.97,3.27,17.19,52.88,0.0
AXON,10.7,10.53,1.35,2.98,1405741,0.78,1.25,-0.57,11.55,71.5,49.15,51.5,3.04,4.51,2.41,24.89,-9.85
J,39.37,39.58,1.37,0.83,951497,0.74,2.78,-1.13,2.86,39.68,24.25,48.3,2.76,2.93,-0.19,21.34,-7.7
NOVT,29.52,29.94,1.42,0.0,100239,0.94,-11.05,-9.68,-24.96,16.59,-11.92,29.2,2.53,3.81,-14.52,-7.46,-25.91
TSEM,21.15,21.3,1.43,0.71,2141,0.85,5.19,10.94,-10.13,21.37,-13.94,59.7,2.22,4.87,4.2,3.91,-21.11
FLS,15.78,16.03,1.43,-0.16,1677174,0.65,5.75,1.1,28.29,71.04,44.18,65.1,1.64,2.18,6.09,39.53,-1.3
GGG,13.14,13.29,1.43,0.32,1684384,1.2,1.04,4.51,18.18,43.6,30.09,61.1,1.7,2.03,7.31,23.47,-3.01
NRG,19.12,19.37,1.45,0.14,1122232,0.37,0.8,5.79,-0.92,11.87,-0.25,58.9,0.97,1.48,4.41,9.39,-3.09
AZZ,4.85,4.92,1.46,0.0,85529,0.61,-2.97,-4.4,-4.47,37.37,29.23,47.7,2.04,2.42,1.84,13.43,-5.16
PH,44.53,44.83,1.47,0.79,1769825,1.05,1.6,3.42,10.04,33.89,25.1,57.4,1.88,1.94,3.21,17.65,-1.51
GRC,8.4,8.49,1.53,0.56,45741,0.59,5.49,8.19,21.66,13.56,16.31,66.2,2.06,2.98,9.49,13.86,-3.45
PHO,17.23,17.4,1.54,0.55,1185305,1.34,-0.1,2.34,8.59,,20.06,60.6,1.06,1.5,3.46,,-0.8
AMKR,11.8,11.96,1.56,0.17,2433714,0.46,14.22,41.19,116.67,137.33,119.4,74.7,4.28,5.24,32.11,91.81,-2.02
HON,31.06,31.37,1.58,0.59,3679796,0.74,0.09,2.31,13.89,30.24,16.81,56.1,1.45,2.32,3.1,13.27,-0.92
SMTC,18.28,18.58,1.64,0.0,398774,0.54,-0.16,3.86,-3.63,26.48,-0.85,53.6,2.06,2.81,1.19,5.01,-11.52
CGNX,5.92,5.97,1.64,0.75,1167708,0.87,3.55,-10.02,-8.61,-4.89,-10.39,40.9,3.05,3.53,-5.7,-10.24,-20.72
NDSN,23.76,24.02,1.68,0.59,354745,0.87,2.59,8.31,18.89,44.71,31.72,69.0,1.52,2.44,9.24,30.67,0.0
PKE,11.04,11.24,1.68,-0.17,171748,0.73,3.19,7.21,11.86,32.23,21.33,66.2,1.14,2.15,6.39,19.78,0.0
WSO,42.46,42.44,1.74,1.81,436881,0.79,0.96,-9.55,-9.16,16.31,1.62,44.0,2.41,3.28,-5.93,8.3,-11.06
ASTE,35.6,36.24,1.78,0.0,139712,0.59,-1.8,10.83,3.49,42.12,17.1,56.5,2.31,3.96,7.53,24.89,-4.6
AAON,3.23,3.29,1.82,0.0,159180,0.57,6.03,15.81,44.21,70.14,52.18,73.2,2.42,3.17,18.11,43.16,0.0
PBW,90.15,91.1,1.94,0.88,218414,1.33,-1.11,8.72,12.74,52.82,39.94,64.1,1.55,2.29,9.61,28.94,-1.74
NEE,7.04,7.1,1.97,1.15,22536116,1.25,2.63,-0.67,-4.6,-7.17,-5.2,52.0,1.14,1.82,-0.8,-5.58,-16.66
SPXC,13.03,13.26,2.03,0.2,3122473,1.5,3.95,5.41,18.03,27.98,22.66,71.4,1.39,1.74,6.97,17.66,0.0
MTW,21.44,21.4,2.04,2.2,2276772,1.1,5.43,14.09,56.44,96.38,102.18,62.3,3.61,4.22,19.91,71.74,-4.13
CEVA,7.3,7.48,2.05,-0.41,60781,0.94,0.4,12.82,24.46,44.12,17.8,56.7,2.51,4.55,10.23,26.85,-5.32
MCHP,13.76,13.97,2.12,0.61,3273460,0.76,-1.95,2.85,-0.46,22.53,16.22,54.6,1.66,2.75,3.37,13.3,-1.95
LSCC,6.54,6.63,2.16,0.77,590029,0.39,2.79,-0.45,46.36,53.47,48.32,54.5,3.0,4.81,11.14,34.21,-6.88
ROP,44.83,45.81,2.19,0.0,526468,0.82,-2.61,0.72,21.38,32.39,23.84,54.9,1.65,2.29,4.41,20.14,-2.81
FELE,25.4,25.85,2.23,0.46,179776,0.68,-1.77,6.92,29.83,38.64,42.05,58.5,3.81,3.74,12.96,30.87,-5.89
TT,22.56,22.96,2.25,0.46,4176289,1.0,6.49,8.88,15.86,21.3,12.4,61.2,2.0,2.53,6.6,13.43,0.0
PEG,19.73,20.11,2.33,0.39,5879561,1.35,-2.7,-0.99,-8.93,0.41,-4.82,47.8,2.01,2.37,-3.45,-2.0,-10.98
CCJ,34.79,35.27,2.39,0.98,3145024,1.27,3.78,18.86,8.22,80.87,25.92,65.1,2.54,3.56,14.03,40.06,-0.49
CAT,55.58,56.71,2.45,0.41,5263885,0.72,3.41,7.9,14.11,51.72,34.05,57.0,1.58,2.39,3.57,24.87,-1.88
ASML,15.89,15.91,2.5,2.36,1936799,0.51,-0.12,5.8,-4.66,27.1,5.39,58.9,1.65,2.12,4.46,12.05,-8.55
BWEN,19.5,20.5,2.5,-2.5,1622,1.51,17.14,9.63,-31.67,,-29.31,57.9,7.54,8.98,0.98,,-43.37
CSL,35.81,36.75,2.5,-0.1,297022,0.97,0.07,4.73,23.45,33.03,22.05,60.2,1.6,2.05,5.61,22.24,-0.17
AMD,31.83,32.62,2.61,0.13,8102100,0.48,-2.36,-1.63,-22.07,46.15,0.68,46.2,3.14,3.92,-7.17,13.1,-22.52
LHX,35.0,34.59,2.66,3.87,1910309,2.5,4.84,0.85,2.71,18.74,8.68,59.7,1.4,2.5,3.09,12.11,-3.97
ON,7.11,7.11,2.75,2.75,2547433,0.65,5.96,-2.07,-5.33,64.2,23.22,54.3,2.73,4.24,2.83,18.94,-5.95
ROK,57.18,58.64,2.8,0.25,2347061,1.54,-1.04,4.1,13.31,42.59,25.16,54.4,1.8,2.49,3.76,23.4,-4.7
ULBI,10.75,10.91,2.83,1.32,235323,1.56,-5.3,-15.1,-19.01,-10.72,-6.51,39.6,2.46,4.63,-7.46,-13.35,-36.09
PWR,15.92,16.34,2.85,0.18,1324088,0.99,-0.83,3.5,19.71,46.74,24.02,56.6,2.46,3.41,9.06,26.43,-4.11
HXL,21.24,21.86,3.05,0.14,838357,0.75,0.04,4.92,10.46,49.72,27.36,53.9,1.72,2.84,4.18,20.49,-4.71
DE,35.08,35.8,3.07,0.99,6783996,1.21,8.78,15.56,27.28,53.16,34.31,72.9,1.69,2.32,13.46,29.97,0.0
FORM,41.52,42.74,3.44,0.48,599329,0.74,-3.02,8.7,43.33,81.18,72.62,56.5,3.27,4.57,8.72,43.36,-3.74
ENS,12.13,12.5,3.46,0.37,35333,0.37,1.03,-0.29,-1.23,-5.03,1.24,49.9,2.42,3.95,1.03,-1.12,-10.04
CBAT,48.75,50.5,3.59,0.0,46342,1.5,10.02,1.0,12.22,55.38,-2.88,57.8,2.85,4.64,0.08,20.46,-19.2
WTS,29.51,30.53,3.75,0.29,563103,1.83,-0.52,-5.07,2.44,29.61,11.44,47.5,2.16,3.16,-1.9,7.55,-8.12
ISSC,7.97,8.27,3.76,0.0,510639,1.3,14.71,27.77,16.16,19.89,29.21,81.8,2.94,4.62,20.18,11.14,-33.27
CLS,10.95,11.36,4.22,0.46,1348900,1.1,4.89,-0.79,13.83,21.24,7.07,53.3,2.48,3.5,1.74,3.47,-22.46
MOD,27.68,28.85,4.34,0.11,260400,1.52,1.23,-2.2,6.46,-12.18,-12.87,51.2,2.19,3.05,0.83,-10.32,-22.96
LEU,3557.7,3714.29,4.4,0.0,16,1.38,7.47,12.2,-11.58,36.8,5.63,65.1,2.6,3.84,10.58,11.8,-13.79
BDC,29.68,30.91,4.5,0.32,866572,2.18,20.19,18.88,19.45,64.38,32.92,81.1,2.75,2.78,19.71,36.85,0.0
MVIS,32.0,31.68,4.76,5.82,26295,0.96,3.94,35.15,24.53,-23.26,6.74,63.4,5.57,7.24,24.96,-8.43,-40.72
GVA,39.11,40.83,4.94,0.54,624587,1.58,-0.58,1.17,21.66,49.16,32.89,53.6,2.47,3.2,2.79,25.08,-3.97
OSIS,18.45,19.44,5.19,-0.16,286174,1.73,4.68,-8.0,-11.48,15.03,4.12,47.5,2.38,3.58,-6.69,4.32,-15.81
AIT,22.24,22.94,5.72,2.5,478945,1.25,-3.87,-2.28,2.53,34.83,23.78,50.5,2.97,3.96,0.41,16.47,-6.26
MYGN,12.4,12.81,6.13,2.73,1292634,1.93,4.57,2.97,25.34,38.19,24.25,63.7,2.33,2.77,4.5,24.96,-4.12
CRUS,9.46,10.0,6.16,0.42,1387042,1.19,9.89,17.92,18.06,54.08,44.51,70.7,3.32,4.1,20.38,30.97,0.0
MEI,7.65,8.23,7.41,-0.22,321275,2.0,0.21,-9.48,-19.82,-4.27,-4.92,45.8,3.37,5.45,-8.06,-10.9,-23.75
MPWR,14.86,16.6,9.17,-2.29,519976,1.77,2.21,1.44,9.56,47.01,25.4,58.2,3.37,5.1,10.28,40.44,-3.48
