ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,62.25,61.8,-1.2,-0.48,16857,1.12,-0.48,0.24,-0.24,-9.25,-12.53,43.8,1.33,3.37,-4.43,-20.81,-56.31
FIX,11.68,11.55,-1.18,-0.08,98985,0.9,-0.13,12.49,21.97,33.73,3.53,70.7,0.85,2.29,10.94,15.46,-9.03
LRCX,4.49,4.46,-1.18,-0.34,9784445,0.49,-0.63,8.55,22.73,37.85,29.84,59.6,1.11,1.93,7.41,24.23,-1.77
HEI,12.78,12.64,-1.16,-0.09,274216,0.66,-2.64,-5.32,10.48,41.53,42.48,38.6,1.64,2.34,-1.82,17.26,-11.47
GSIT,8.16,8.1,-1.1,-0.37,56976,0.38,0.0,8.0,39.41,39.66,70.89,66.8,1.05,2.32,9.97,28.64,-1.22
FELE,17.4,17.22,-1.08,-0.02,81145,0.5,-5.42,-3.66,16.77,38.8,31.57,44.5,1.13,2.16,1.57,16.38,-5.59
GRC,16.33,16.23,-1.07,-0.47,50497,0.59,-10.6,3.16,16.11,31.64,12.24,43.3,2.31,3.41,1.92,12.67,-13.24
DIOD,27.14,26.99,-1.03,-0.48,111241,0.6,-2.63,7.79,57.84,70.39,31.66,57.7,1.42,2.15,9.28,32.78,-3.26
ILMN,63.27,63.34,-1.0,-1.11,713704,0.76,-0.42,2.51,29.03,46.99,107.33,56.5,1.08,2.08,6.23,32.99,-3.3
EXTR,3.1,3.09,-0.96,-0.64,218206,0.64,-0.96,6.92,0.65,17.94,6.55,52.1,1.61,3.09,2.54,3.15,-16.03
NDSN,41.34,40.79,-0.96,0.35,234306,0.52,-1.79,11.72,24.52,67.29,45.4,64.0,1.37,2.0,9.44,28.56,-2.48
POWL,8.07,7.95,-0.92,0.53,202705,0.51,2.26,-9.11,7.34,19.6,1.59,49.4,2.64,2.73,-1.11,4.28,-11.63
NKTR,194.55,192.75,-0.85,0.08,25619,0.49,0.39,-2.58,-12.64,10.78,32.75,45.9,2.7,3.1,-5.81,-6.17,-19.08
SYNA,29.45,29.38,-0.84,-0.61,303610,0.56,-0.47,0.72,8.81,6.1,-9.15,49.0,1.0,2.13,2.04,3.28,-11.9
IHI,9.32,9.29,-0.83,-0.51,175361,0.5,-0.79,6.33,9.11,11.21,10.15,63.7,0.68,0.91,4.62,6.73,-2.33
XBI,20.43,20.36,-0.81,-0.48,89561,0.28,-2.06,4.96,6.34,23.87,15.74,58.3,0.78,1.08,3.98,9.48,-2.07
ZBRA,38.06,37.99,-0.81,-0.63,100486,0.48,-1.3,1.41,12.3,54.06,32.51,48.8,0.64,1.55,1.28,21.58,-2.34
ADI,28.57,28.38,-0.78,-0.13,1097247,0.27,0.56,3.34,20.69,35.92,19.61,59.2,1.01,1.61,5.82,21.41,-0.91
AOSL,12.9,12.83,-0.77,-0.23,33153,0.39,-1.0,9.1,11.57,-5.38,-27.51,51.5,3.21,2.61,4.71,,-28.36
ENS,29.24,29.18,-0.74,-0.52,142289,0.52,-2.2,3.68,28.06,50.64,41.01,54.4,1.22,1.82,6.43,25.21,-3.55
GGG,11.13,11.04,-0.73,0.06,499244,0.64,-1.08,6.77,24.03,38.39,33.2,60.8,0.99,1.37,5.98,20.31,-2.07
FSLR,129.91,130.14,-0.72,-0.9,521382,0.41,-1.36,2.68,-11.61,7.98,-3.93,44.9,1.64,2.45,-3.11,0.36,-13.9
IEX,33.25,33.06,-0.71,-0.16,170735,0.52,-1.25,1.72,9.01,40.49,23.62,52.2,0.81,1.44,2.7,15.53,-2.29
ATRO,10.31,10.31,-0.71,-0.71,32786,0.69,-5.53,0.63,17.91,29.55,127.28,40.2,1.28,3.46,-1.71,22.9,-8.89
PNR,19.76,19.67,-0.67,-0.23,300034,0.33,-0.13,8.95,8.75,15.63,9.37,64.5,0.93,1.54,6.5,7.75,-6.34
IWM,66.86,66.48,-0.65,-0.09,30342262,0.68,-0.61,5.2,15.3,30.81,22.29,63.1,0.56,1.09,5.2,14.64,-1.2
PHO,17.91,17.86,-0.62,-0.3,140863,0.56,-1.28,4.87,14.32,27.62,10.32,56.6,0.62,1.14,3.83,12.32,-2.1
AMAT,11.45,11.38,-0.62,0.0,6987854,0.58,0.36,10.03,19.97,17.08,-1.76,74.0,0.88,1.5,8.61,12.21,-5.53
MCHP,12.89,12.8,-0.61,0.08,2586851,0.5,-0.1,-0.87,8.89,23.92,17.2,48.7,1.18,1.58,1.12,12.51,-5.79
IBB,30.47,30.43,-0.6,-0.47,708232,0.7,-1.33,5.65,8.29,21.94,12.48,62.0,0.57,0.98,3.79,8.73,-1.38
GVA,22.91,22.74,-0.6,0.13,296274,0.88,-0.85,2.2,19.44,20.9,-19.74,48.5,1.64,2.47,2.82,3.36,-23.41
TT,23.88,23.77,-0.58,-0.09,3056984,0.56,0.45,11.86,31.14,41.32,29.92,75.5,0.69,1.45,10.19,23.85,-0.58
OSIS,36.41,36.36,-0.57,-0.44,57555,0.77,-0.55,5.76,3.06,39.31,30.51,53.7,1.49,2.44,1.31,17.97,-2.94
ACM,27.85,27.74,-0.57,-0.17,359402,0.62,-0.29,5.51,15.1,26.57,-0.64,54.3,1.27,1.84,2.54,7.49,-8.98
SLAB,45.93,46.02,-0.56,-0.76,257301,0.55,-0.93,5.21,26.53,12.96,-4.14,58.7,1.06,1.53,6.23,7.02,-12.66
HXL,17.08,17.16,-0.54,-0.99,391151,0.64,-1.34,3.87,0.63,19.17,33.64,54.1,1.07,2.31,2.57,6.67,-5.83
PBW,41.0,41.0,-0.54,-0.54,84834,1.03,-0.54,5.95,5.62,24.63,-8.41,57.5,0.75,1.41,2.45,9.32,-11.71
ROP,71.82,71.48,-0.54,-0.08,306662,0.51,-0.47,3.63,15.79,39.52,45.47,53.8,0.86,1.38,3.85,19.68,-2.56
CBAT,9.7,9.65,-0.52,0.0,48696,0.63,-1.53,10.29,7.22,19.88,-28.52,54.0,2.48,4.5,-0.03,2.96,-36.93
QCOM,36.18,36.07,-0.48,-0.18,8645107,0.63,0.11,3.35,11.82,52.88,5.43,57.0,0.69,1.45,3.66,19.95,-1.0
ADTN,28.57,28.54,-0.48,-0.4,634057,0.68,0.69,12.86,1.4,32.91,59.49,72.8,0.86,1.62,8.56,18.18,-0.48
D,26.97,26.91,-0.43,-0.19,1961382,0.53,0.52,2.69,-1.91,11.68,10.85,57.9,0.76,1.44,0.84,2.22,-3.87
AXON,4.71,4.7,-0.42,-0.21,423778,0.62,-0.84,14.36,21.13,26.68,1.08,55.9,4.81,4.08,8.44,7.27,-38.4
MYGN,22.79,22.84,-0.39,-0.61,233981,0.37,-1.13,6.68,38.51,52.47,-14.33,58.1,1.64,2.51,6.05,20.37,-15.16
ITW,40.53,40.41,-0.37,-0.07,2010163,0.46,-0.11,10.42,12.99,29.82,9.94,72.3,0.97,1.36,8.6,14.06,-0.62
FAST,5.22,5.21,-0.35,-0.17,5821925,0.69,0.71,9.04,12.24,21.7,42.53,71.8,0.93,1.51,8.03,14.77,-0.35
WCC,52.86,52.8,-0.34,-0.23,157179,0.39,0.06,6.67,33.43,60.83,91.44,67.7,0.97,1.6,9.46,33.38,-0.77
PKE,12.09,12.07,-0.34,-0.22,121152,0.72,0.29,4.66,13.85,29.7,8.29,54.1,1.6,2.71,4.1,12.38,-2.49
EMR,40.61,40.49,-0.33,-0.03,1800508,0.43,-0.52,2.12,6.52,31.67,31.88,51.7,0.72,1.29,1.57,12.21,-2.57
SOXL,0.76,0.77,-0.32,-1.24,5643877,0.57,-0.01,6.42,62.11,78.17,26.16,60.0,1.95,3.4,13.05,33.75,-8.76
DE,65.26,65.1,-0.31,-0.07,1515291,0.39,-0.64,9.07,21.11,52.38,48.14,61.4,1.23,1.55,5.03,23.67,-1.67
IONS,10.11,10.12,-0.3,-0.39,309647,0.63,-3.25,4.98,22.37,10.36,-10.2,55.4,1.22,2.1,4.37,7.25,-13.95
CEVA,20.28,20.5,-0.29,-1.36,110523,0.41,-0.34,-9.81,45.18,65.72,59.16,43.0,2.48,3.4,-1.71,39.65,-13.76
PXLW,41.52,41.76,-0.29,-0.86,3442,0.69,-4.13,-3.33,2.96,21.68,16.0,45.6,2.56,4.65,0.27,-7.08,-40.72
NVEC,35.48,35.17,-0.29,0.58,64410,1.23,-0.14,10.64,34.43,33.56,35.88,67.9,1.29,2.36,12.09,24.2,-0.29
J,42.35,42.32,-0.28,-0.21,503220,0.44,0.07,16.56,17.53,29.42,19.25,70.3,1.47,2.0,10.25,12.57,-8.24
MMM,61.79,61.62,-0.27,-0.0,2508198,0.53,-0.2,0.29,-1.51,11.11,3.95,51.3,0.9,1.4,0.25,2.51,-5.06
ROK,56.23,56.17,-0.26,-0.16,386181,0.48,-0.1,6.07,15.91,45.25,50.24,62.8,0.77,1.42,6.18,21.61,-1.02
DOV,30.93,30.89,-0.25,-0.14,997679,0.46,-0.39,2.9,11.29,42.18,37.96,60.0,0.84,1.52,4.47,17.29,-0.87
ASML,27.52,27.56,-0.24,-0.37,782810,0.3,1.26,11.32,28.14,36.54,10.62,63.5,1.96,1.89,9.74,20.76,-0.29
AMSC,286.4,285.9,-0.24,-0.07,44531,0.5,-0.52,-15.11,-9.12,6.52,-32.17,34.2,2.55,3.44,-12.99,-6.46,-34.15
KTOS,13.01,13.17,-0.23,-1.44,122104,1.1,6.9,24.13,24.25,30.53,21.94,77.9,1.87,2.98,16.16,12.62,-11.79
SMH,13.11,13.11,-0.23,-0.26,4720336,0.4,0.08,2.06,17.39,26.66,14.5,58.8,0.66,1.15,4.01,14.3,-1.43
CAT,68.68,68.55,-0.22,-0.04,3473041,0.57,-0.84,7.1,19.74,58.27,59.96,69.8,0.75,1.42,8.83,29.67,-1.02
MTZ,14.63,14.59,-0.21,0.07,318331,0.55,1.67,0.21,41.65,49.64,11.2,58.3,1.18,2.41,4.07,23.47,-2.99
APH,5.85,5.86,-0.21,-0.39,4171131,0.81,0.51,2.11,7.61,35.49,14.89,54.4,0.72,1.47,2.24,14.88,-0.96
NOVT,10.52,10.58,-0.19,-0.75,174315,2.47,7.52,22.45,41.07,55.36,305.36,84.3,1.23,3.05,17.24,38.22,-0.19
AME,24.2,24.2,-0.18,-0.2,472512,0.3,-0.39,-4.73,22.62,45.36,52.56,52.1,0.8,1.58,3.0,25.6,-4.73
UTHR,62.85,63.22,-0.17,-0.76,294281,0.66,-0.49,1.23,11.83,29.58,18.3,55.1,0.9,2.12,3.23,15.36,-1.59
LSCC,6.01,6.06,-0.16,-0.99,1205895,0.71,5.57,23.42,21.69,40.93,114.13,69.3,2.64,3.79,20.24,26.04,-0.16
RTX,35.3,35.26,-0.16,-0.06,3975052,0.58,-0.98,0.58,10.67,22.46,9.9,56.9,0.47,1.08,2.55,9.46,-1.01
XSD,25.38,25.46,-0.15,-0.45,31500,0.15,0.43,3.11,20.94,31.3,13.85,61.9,0.77,1.17,5.38,16.14,-1.69
CMI,81.92,82.04,-0.14,-0.29,1462580,0.76,-0.82,9.44,21.45,69.7,134.34,68.8,1.16,1.86,10.38,35.82,-1.13
GWW,111.89,111.81,-0.12,-0.05,224054,0.57,0.03,8.51,15.9,40.67,42.01,72.1,0.77,1.12,6.74,20.33,-0.39
LHX,34.78,34.78,-0.08,-0.08,678291,0.8,-1.18,0.28,1.35,10.02,-6.26,44.6,0.71,1.31,-1.01,-1.18,-16.73
CRUS,15.95,15.98,-0.06,-0.25,823031,0.4,-0.87,3.7,-8.21,2.57,131.26,55.1,1.43,2.63,8.56,7.03,-22.2
JCI,15.56,15.54,-0.04,0.06,5766000,0.61,-0.13,6.33,10.99,20.36,14.24,58.3,1.25,1.4,4.6,8.39,-2.06
NRG,15.76,15.82,-0.04,-0.47,2282987,0.71,1.83,2.0,-7.35,-6.95,-18.12,59.6,0.95,1.71,0.47,-8.68,-22.36
PCAR,24.86,24.86,-0.03,-0.05,2994924,0.57,0.4,2.61,18.77,45.76,56.62,63.1,0.66,1.58,5.03,22.24,-0.25
ASTC,168.0,169.5,0.0,-0.88,453,0.64,1.8,-1.74,-2.59,-5.83,-40.84,48.0,2.51,6.51,-1.57,-32.46,-69.04
MDGL,216.65,214.2,0.0,1.14,1621,0.28,-3.47,33.04,52.62,129.21,10.87,73.4,2.46,3.79,31.97,61.96,-3.92
MOD,15.59,15.5,0.0,0.58,112503,0.55,-1.08,7.34,19.88,92.55,25.4,53.7,1.43,2.5,5.37,28.94,-3.79
LEU,1653.85,1653.85,0.0,0.0,9,0.54,-2.27,0.67,15.77,27.0,45.06,55.8,2.0,3.08,6.36,12.81,-6.23
INTC,13.95,13.95,0.01,0.07,23731837,0.39,0.89,-2.12,8.83,9.52,0.68,46.5,0.72,1.24,-0.13,1.0,-13.2
SOXX,15.86,15.93,0.02,-0.41,62640,0.14,0.04,1.92,17.84,28.33,11.77,59.7,0.67,1.15,4.25,14.41,-1.57
TXN,23.99,23.99,0.02,0.02,4488660,0.37,0.45,-0.22,19.26,40.65,24.96,55.2,0.84,1.49,2.95,20.95,-3.68
NEE,9.35,9.35,0.04,0.08,4533858,0.42,0.67,3.13,-3.47,7.28,-1.37,55.7,0.85,1.35,-0.37,0.85,-6.26
DCO,21.72,21.78,0.05,-0.23,17852,0.55,-2.9,-2.85,-1.18,28.8,14.57,41.5,1.11,2.47,-1.55,4.34,-9.89
ICLN,12.19,12.24,0.07,-0.33,16183,0.68,0.23,4.61,-7.82,4.74,-30.37,48.5,0.92,1.63,-2.37,-4.62,-33.87
XLU,9.41,9.4,0.07,0.1,6129942,0.38,-0.05,0.73,-0.66,11.32,0.85,52.2,0.44,0.83,-0.06,2.64,-2.71
NLR,51.14,51.53,0.08,-0.68,27273,0.63,0.91,0.15,18.78,37.1,9.31,53.1,1.1,1.65,3.58,16.93,-2.95
PPA,16.26,16.31,0.08,-0.25,13482,0.51,-0.16,2.36,8.72,16.65,7.55,60.8,0.5,0.84,2.46,5.89,-4.92
LGND,8.96,8.92,0.11,0.56,71015,0.63,-0.67,5.94,-5.91,4.69,-31.49,51.3,0.98,2.66,-2.46,-6.57,-31.49
BMY,18.17,18.19,0.11,0.03,9060395,0.74,0.61,3.58,-2.96,7.23,3.3,54.7,0.51,1.06,0.6,2.43,-5.21
XLI,27.6,27.69,0.12,-0.18,3850425,0.35,0.14,4.23,11.37,29.1,23.12,66.9,0.54,0.94,4.34,11.94,-0.07
NTAP,43.51,43.62,0.12,-0.16,2276657,0.45,0.31,5.31,12.99,48.03,60.75,55.8,1.7,2.35,2.59,26.34,-3.41
ITT,15.06,15.12,0.12,-0.27,2402241,0.53,0.22,10.62,10.78,16.65,5.13,70.4,0.83,1.44,7.04,6.97,-10.13
LEDS,292.9,290.5,0.14,0.97,4370,,-1.53,,,,16.29,44.9,,5.04,,,
FLR,57.11,57.16,0.16,0.09,1169152,0.6,0.61,11.08,31.85,58.95,44.28,73.0,1.15,2.05,14.64,31.69,-0.37
ITA,25.45,25.57,0.16,-0.29,12161,0.26,-0.36,1.86,9.36,19.91,12.63,59.6,0.46,0.88,2.35,7.06,-2.97
STX,8.52,8.63,0.18,-1.12,4139264,0.33,1.55,7.94,28.54,14.08,-20.45,56.0,1.54,2.44,2.55,2.6,-29.63
GNRC,10.67,10.65,0.19,0.31,83774,0.63,-0.98,2.8,15.26,13.32,24.39,61.1,0.63,1.91,7.41,14.19,-2.06
TAN,53.41,53.66,0.19,-0.27,74888,1.5,-1.78,3.66,-14.35,8.28,-31.09,43.4,1.25,2.01,-5.7,-5.74,-35.42
CLS,9.66,9.7,0.21,-0.21,225423,0.4,-0.1,7.54,14.52,21.55,-1.22,62.2,1.18,2.43,6.38,7.11,-13.7
TEX,28.26,28.27,0.22,0.19,830822,0.49,0.62,22.36,33.05,73.9,48.04,76.5,1.84,2.41,19.29,35.12,0.0
GRID,27.82,27.83,0.25,0.21,19683,2.2,0.19,4.21,4.49,15.54,-3.19,57.0,0.59,1.07,1.48,4.81,-5.15
GD,53.89,54.15,0.27,-0.22,1906668,0.82,-0.08,4.95,13.62,20.89,2.56,65.3,0.64,1.38,4.19,6.45,-9.79
ON,9.86,9.88,0.3,0.1,2267483,0.44,5.22,13.69,36.65,56.58,11.39,76.6,1.61,2.12,16.25,31.3,-0.4
MWA,3.44,3.48,0.32,-0.91,1072618,0.55,-5.64,17.8,36.74,9.76,-23.33,63.5,2.44,3.53,16.36,9.6,-29.43
CSIQ,12.27,12.39,0.32,-0.65,473303,0.66,-4.47,-4.84,-21.78,22.19,-60.02,37.7,1.81,3.66,-10.33,-13.72,-62.12
FLS,32.2,32.4,0.34,-0.26,934643,0.65,0.76,10.4,7.81,38.87,22.89,67.0,0.97,1.77,8.03,14.68,-0.09
ETN,35.5,35.64,0.35,-0.06,2039273,0.64,0.04,2.64,22.99,59.35,57.81,64.5,0.68,1.42,5.63,26.11,-0.66
PH,69.29,69.61,0.37,-0.1,698212,0.67,1.17,3.73,22.56,56.85,58.29,64.8,0.56,1.45,5.42,25.48,-0.11
HON,37.95,38.11,0.38,-0.03,2269251,0.44,-0.51,4.47,20.4,37.96,31.73,62.8,1.06,1.42,5.91,17.89,-1.05
TEL,27.66,27.92,0.39,-0.55,994541,0.48,-0.66,10.84,18.66,44.0,41.43,66.4,1.12,1.84,7.55,21.32,-0.66
GTLS,33.66,33.78,0.42,0.06,168637,0.64,2.86,3.59,63.03,124.9,98.36,63.0,2.4,3.84,17.59,58.68,-3.51
FORM,8.86,8.88,0.45,0.23,269351,0.54,0.91,-7.98,3.14,-15.67,-59.49,40.1,2.35,3.17,-6.63,-21.22,-59.49
RMBS,20.33,20.48,0.49,-0.25,506084,0.56,4.65,1.59,-1.82,18.52,-11.84,58.2,1.26,1.9,1.89,0.14,-18.21
AMD,8.14,8.18,0.49,0.0,7969674,0.53,1.74,8.92,16.03,14.09,-15.67,60.7,1.4,2.33,5.92,4.87,-19.49
GE,87.77,88.43,0.5,-0.24,5593379,0.5,1.37,12.18,11.76,31.73,18.36,71.8,1.09,1.58,9.04,10.25,-6.22
NOC,45.67,45.93,0.54,-0.03,1520429,0.68,-0.14,2.27,7.38,19.75,13.95,56.1,0.85,1.25,1.98,5.51,-6.62
TDG,39.51,39.63,0.59,0.31,258937,0.59,-0.08,4.09,16.17,43.3,45.77,69.8,0.41,1.3,4.76,22.16,-0.52
ITRN,9.58,9.66,0.61,-0.24,9321,0.32,2.62,10.84,21.5,17.93,32.88,63.8,1.39,2.19,8.27,16.48,-0.25
CCJ,33.05,33.29,0.64,-0.07,1166828,0.5,1.76,8.08,44.11,92.28,21.48,68.8,1.3,2.37,12.2,43.75,0.0
TSEM,21.15,21.15,0.71,0.71,40868,1.06,3.68,-0.7,4.44,2.17,31.78,52.1,1.06,2.5,-1.45,-3.12,-23.37
PWR,19.48,19.63,0.71,-0.05,1437494,0.71,0.76,11.92,4.79,-1.63,-6.22,59.4,1.34,2.14,5.46,0.53,-13.51
OSK,30.73,30.89,0.72,0.22,512382,0.39,0.47,21.11,25.55,17.48,-7.36,66.1,1.96,2.02,11.01,6.79,-19.6
MPWR,14.27,14.5,0.73,-0.85,208904,0.55,1.77,0.06,2.28,-5.97,-31.17,50.2,2.04,2.92,1.23,-10.61,-33.68
WDC,20.28,20.56,0.74,-0.63,3183992,0.77,0.2,-0.73,20.0,12.25,-25.1,52.8,1.34,2.15,1.67,3.42,-27.1
PRIM,8.47,8.54,0.81,-0.05,135820,1.98,1.2,6.04,39.53,58.27,17.25,72.8,0.68,2.21,10.3,30.67,0.0
AMKR,7.18,7.27,0.82,-0.41,443035,0.35,0.27,5.41,11.09,40.88,0.41,54.2,1.62,2.44,4.37,12.43,-13.43
STRL,12.88,13.04,0.85,-0.39,46027,0.94,-1.58,-6.12,2.68,0.62,-32.96,42.3,1.08,2.57,-1.49,-6.04,-38.35
LIT,38.98,39.24,0.88,0.22,158654,1.41,5.32,10.17,21.86,,41.41,80.0,0.66,1.59,9.29,,0.0
IPGP,31.54,31.3,0.89,1.66,51515,0.36,-1.77,0.35,31.59,117.91,82.03,58.9,1.82,2.75,12.63,50.92,-3.57
ECHO,20.02,20.23,0.93,-0.12,215519,0.9,6.39,23.86,31.35,31.15,21.86,87.7,1.3,2.03,16.95,24.42,0.0
SPXC,16.72,16.84,0.95,0.25,883567,0.63,0.5,6.61,11.46,38.96,26.69,59.3,1.2,1.82,4.58,13.47,-0.47
MRVL,15.85,16.0,0.97,0.0,6593376,0.62,-2.01,-8.17,5.99,15.52,-11.8,40.4,1.08,2.5,-4.04,1.25,-17.84
MVIS,14.96,14.88,1.09,1.63,68154,0.25,-3.12,32.86,-15.07,-31.62,-42.41,58.4,4.88,5.9,10.02,-24.78,-48.33
TLT,61.13,61.32,1.11,0.78,10840538,0.55,1.29,-1.84,-10.02,-6.61,4.81,49.6,1.18,1.62,-2.0,-3.79,-13.3
ALOT,6.23,6.32,1.11,-0.36,4639,0.78,2.3,12.75,8.84,8.09,10.06,70.2,1.47,3.44,9.5,7.24,-2.66
MOG-A,37.11,37.47,1.12,0.16,111435,0.82,0.38,3.46,12.43,,28.39,60.5,0.95,1.94,4.04,,-0.11
NXPI,19.35,19.67,1.12,-0.57,97655,0.17,4.19,57.82,69.34,,49.5,77.9,4.74,4.36,35.91,,0.0
MYRG,20.78,21.0,1.16,0.1,85803,0.4,1.4,27.35,29.07,30.03,12.48,67.5,3.82,4.0,23.33,27.41,-3.67
URA,93.0,93.97,1.25,0.21,27696,0.55,2.97,2.61,,,8.95,70.3,1.06,2.15,,,0.0
PEG,19.93,20.18,1.38,0.12,3189142,0.77,1.22,1.13,-3.83,1.39,-5.4,55.2,0.84,1.41,0.1,-0.41,-8.52
IRDM,8.11,8.25,1.48,-0.25,323057,0.68,-1.43,-11.76,-4.07,-20.06,4.96,32.7,1.67,3.1,-7.56,-8.54,-24.1
MU,7.85,7.96,1.52,0.13,15671981,0.6,1.01,8.53,10.02,-2.43,-26.08,53.4,2.23,3.13,2.04,-4.45,-29.03
ULBI,6.45,6.61,1.54,-0.92,70985,0.53,-6.9,1.69,50.23,57.01,47.54,48.9,3.88,4.64,4.77,34.89,-7.68
AGX,7.09,7.24,1.76,-0.44,14834,0.81,-2.01,10.88,-1.28,-11.29,-36.06,54.4,3.59,4.56,3.28,-5.1,-42.42
LMT,46.78,47.56,1.77,0.09,3658855,1.03,0.94,0.73,0.42,-6.09,-9.04,53.2,0.86,1.29,-0.11,-7.03,-19.58
MTW,10.49,10.79,1.78,-1.04,1276178,0.53,-0.31,15.29,10.35,51.72,25.68,60.2,2.37,2.78,9.75,13.32,-17.86
EFOI,318.5,332.5,2.22,-2.08,189,0.98,0.0,-5.94,-28.03,-22.13,43.94,43.2,3.13,6.18,-8.58,-26.23,-62.0
