ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,3.92,3.82,-3.54,-1.01,6432479,1.1,-13.77,0.53,87.25,172.86,1.87,44.5,5.29,8.05,4.25,56.07,-22.83
CEG,279.19,270.88,-3.49,-0.53,4044473,1.0,-5.04,-23.32,-29.18,-20.51,-26.04,27.1,3.39,5.01,-20.24,-16.3,-32.94
RGNX,10.9,10.78,-3.41,-2.33,817755,0.78,-22.19,-25.14,-15.91,31.62,-20.56,35.0,6.53,10.82,-20.1,2.48,-32.54
INDI,4.05,3.96,-3.41,-1.22,1927719,0.67,-11.61,12.18,-24.43,5.88,7.03,44.0,3.94,6.5,-0.62,3.31,-34.0
XCH,1.03,1.0,-3.3,0.0,26999,1.75,-8.62,-11.86,-36.15,-13.39,-11.07,38.9,3.84,9.16,-11.73,-22.78,-49.44
URA,54.79,53.27,-3.13,-0.36,7607500,0.98,-3.02,24.67,-5.2,39.38,15.65,51.0,3.8,5.27,9.25,26.6,-13.82
AVAV,271.97,269.99,-3.02,-2.31,1619416,0.86,-10.8,11.62,-26.2,3.81,5.39,38.2,6.35,7.79,-5.98,2.71,-34.12
MVIS,0.84,0.79,-2.95,3.32,5135811,1.42,-7.6,-4.77,-30.82,-27.65,-11.36,36.4,4.02,6.95,-13.14,-28.82,-54.94
SMMT,14.21,14.06,-2.9,-1.86,2725529,0.83,-15.1,-19.61,-24.57,-48.06,-19.75,31.0,4.62,6.49,-18.95,-34.66,-61.69
NVDA,187.2,185.61,-2.89,-2.06,165794054,1.0,-0.46,-0.48,-8.52,6.84,-1.72,48.8,1.72,2.83,0.93,10.4,-10.35
NLR,148.0,144.72,-2.68,-0.47,751359,0.9,-2.55,16.52,-8.32,29.16,8.78,50.0,3.25,4.42,6.27,19.8,-11.95
MYGN,5.55,5.47,-2.67,-1.16,794497,0.86,-5.85,-11.06,-31.19,39.9,-10.91,33.1,2.82,5.62,-17.01,-12.25,-63.48
VST,157.65,154.26,-2.58,-0.44,5506893,0.86,-2.87,-4.38,-18.69,-25.85,-6.64,41.8,4.49,5.31,-7.28,-13.62,-29.21
CCJ,122.11,120.21,-2.58,-1.04,5398567,1.11,-0.87,31.39,14.79,64.83,21.97,58.6,3.32,4.95,19.8,50.12,-10.35
ILMN,142.7,141.13,-2.54,-1.46,2284226,1.09,-7.76,7.6,42.54,49.09,5.05,46.6,2.74,3.59,2.74,33.5,-8.33
PEG,81.98,80.31,-2.49,-0.46,4488028,1.29,1.59,0.01,-0.54,-9.73,-0.84,51.3,1.13,1.94,0.2,-1.86,-10.91
OUST,20.51,20.33,-2.4,-1.54,1439722,0.74,-15.89,-6.05,-37.12,-7.51,-13.01,34.4,5.23,8.79,-14.45,-13.06,-45.17
PRSO,0.91,0.89,-2.38,-0.27,342002,0.65,-3.99,2.4,-34.01,7.45,-1.15,41.8,6.05,9.17,-7.89,-15.46,-61.6
ANET,141.2,138.37,-2.38,-0.38,7719198,0.91,-3.72,5.6,-12.67,17.69,3.57,53.2,3.58,4.41,5.98,13.26,-14.6
AIRO,10.15,10.05,-2.33,-1.36,382558,0.48,-12.23,22.86,-38.53,-50.05,8.77,40.5,5.82,9.04,1.6,,-67.58
NRG,152.11,149.11,-2.31,-0.34,1886530,0.93,-0.55,-6.36,-13.88,-11.05,-10.26,43.3,3.03,3.89,-5.87,-3.51,-16.46
EFOI,2.2,2.14,-2.28,0.46,8792,0.68,-10.08,-7.36,-22.18,6.47,-3.6,43.2,4.04,8.22,-5.26,-6.03,-32.28
TLN,345.01,340.8,-2.17,-0.96,961644,0.99,-2.74,-9.08,-13.02,-9.84,-14.1,41.0,4.86,5.72,-8.32,-0.3,-23.56
TEM,59.43,58.55,-2.12,-0.65,5279431,0.95,-13.43,-0.85,-32.13,6.67,-6.11,35.6,3.85,6.14,-14.42,-16.11,-43.29
UFO,45.12,44.52,-2.02,-0.7,763370,1.2,-1.68,15.19,19.55,51.13,10.42,52.5,2.62,3.69,11.75,35.31,-7.54
HIMX,8.0,7.97,-1.97,-1.6,1242621,1.2,-3.28,-2.69,-14.94,-7.86,-6.57,41.6,2.53,4.05,-3.34,-5.22,-29.96
ACHR,7.2,7.05,-1.95,0.14,36462376,0.82,-12.2,-6.25,-35.68,-26.87,-13.28,34.1,4.17,7.17,-13.06,-26.38,-48.31
QS,8.82,8.68,-1.92,-0.34,14560093,1.0,-12.41,-16.7,-45.03,5.08,-21.52,29.3,3.9,7.57,-22.25,-10.76,-52.93
IBRX,6.29,6.13,-1.92,0.64,24656226,0.47,-1.29,209.6,159.75,158.65,203.47,68.9,11.58,11.04,94.63,126.65,-16.49
ASTC,3.4,3.14,-1.88,6.25,8101,0.65,-11.05,-9.25,-20.51,-40.23,-13.97,35.6,3.91,7.52,-11.55,-34.28,-55.27
BEEM,1.61,1.57,-1.88,0.63,377682,0.1,-9.77,4.67,-39.15,-32.33,-3.09,41.4,5.61,9.42,-9.89,-24.95,-59.54
DFEN,77.5,78.03,-1.81,-2.48,250298,0.55,-3.21,22.15,6.25,36.54,10.9,49.8,4.56,5.6,11.58,34.03,-15.81
AMBA,63.18,62.88,-1.81,-1.34,844585,0.78,-6.21,-11.24,-25.74,-1.35,-16.34,36.3,4.14,5.08,-13.34,-10.49,-34.16
NEE,88.19,86.33,-1.79,0.33,9423138,0.96,1.01,7.54,5.74,22.63,6.67,62.5,1.2,2.07,4.39,12.92,-2.1
NVAX,8.67,8.69,-1.75,-1.98,3331897,0.52,-9.76,29.32,3.08,32.47,21.88,53.8,6.56,6.54,16.95,15.81,-12.22
PLUG,2.12,2.08,-1.65,0.24,74746719,0.7,-9.57,5.58,-21.51,48.57,-6.73,42.8,6.48,9.88,-5.14,11.5,-49.64
ARRY,11.13,11.14,-1.63,-1.68,4371645,0.7,-0.09,20.82,32.78,83.83,15.08,60.6,4.68,6.81,21.46,41.4,-4.87
FLUX,1.31,1.3,-1.52,-0.76,117983,0.82,-10.34,2.36,-64.48,-19.75,-8.45,35.3,4.77,8.66,-13.0,-40.08,-80.48
HXL,82.6,81.59,-1.47,-0.25,1665489,1.18,-0.52,10.41,14.98,37.01,6.13,53.7,2.03,2.98,5.22,26.74,-3.51
ENPH,36.68,36.47,-1.38,-0.81,6169013,0.95,-7.48,13.79,21.04,16.04,8.06,51.5,3.76,5.58,9.83,-2.41,-45.17
INKT,11.75,11.62,-1.36,-0.25,8238,0.75,-9.08,4.22,-16.1,-21.06,4.5,42.6,2.85,4.93,-1.72,-6.37,-81.89
GD,349.76,346.37,-1.34,-0.38,1571645,0.96,-4.72,2.88,0.5,11.47,0.86,42.6,1.82,2.38,-0.29,8.86,-6.05
BLZE,4.53,4.49,-1.32,-0.44,654954,1.12,-6.65,-3.65,-56.58,-8.18,-5.27,36.0,2.63,5.13,-5.98,-29.58,-58.23
IMOS,36.58,36.64,-1.32,-1.48,39607,0.89,-13.14,23.66,71.13,117.19,19.99,49.3,4.37,4.76,12.47,64.6,-17.96
SHLS,9.33,9.32,-1.27,-1.17,2532717,0.65,0.54,9.65,-8.09,80.62,2.53,50.9,4.48,6.94,6.02,33.42,-14.1
NPWR,2.33,2.34,-1.27,-1.69,550271,0.67,-0.85,2.63,-41.06,-11.03,-6.77,41.1,4.37,6.88,-8.37,-11.6,-72.98
TXG,20.2,19.95,-1.24,0.0,2177075,0.8,-11.33,22.32,60.37,52.52,20.04,49.7,4.06,5.65,7.27,47.16,-13.97
KLAC,139.64,140.68,-1.23,-1.95,16079817,1.23,-8.59,16.08,16.34,59.69,10.67,47.8,4.88,5.07,7.1,37.8,-16.28
LAES,4.1,4.06,-1.22,-0.24,7629727,0.71,-8.97,7.41,-41.07,36.24,-4.25,43.1,5.63,9.95,-6.32,3.0,-46.93
BOTZ,36.91,36.87,-1.21,-1.09,1018454,1.05,-2.87,1.77,-1.43,11.32,0.44,43.9,1.28,1.61,0.67,8.2,-4.08
ROKT,100.61,99.58,-1.2,-0.18,22617,1.12,-0.36,17.03,24.77,45.97,12.47,58.1,2.0,2.54,12.84,38.03,-4.17
LOAR,67.77,67.76,-1.2,-1.19,546533,0.81,-5.74,-0.35,-14.83,-5.1,-3.52,39.5,1.99,3.56,-2.29,-12.4,-31.89
CRNX,49.26,49.35,-1.18,-1.36,1017845,0.64,-6.04,6.02,14.02,77.26,5.61,42.5,4.21,5.12,0.19,29.82,-12.55
ASND,225.67,223.59,-1.11,-0.19,302363,0.44,-4.31,4.85,9.76,28.15,4.83,53.9,2.93,4.67,5.24,16.98,-6.37
SENS,7.25,7.25,-1.09,-1.09,488261,1.09,2.26,31.34,0.55,-25.84,23.09,55.0,4.31,6.58,10.89,-19.56,-72.33
AAON,89.51,90.08,-1.08,-1.7,1166330,1.17,-3.63,18.14,-10.51,10.32,13.75,53.5,2.8,4.66,5.55,2.55,-22.6
SHLD,74.62,74.44,-1.06,-0.82,1794972,0.69,-2.28,14.89,9.96,22.27,12.06,54.7,1.76,2.0,8.72,17.98,-4.45
NOC,685.02,685.02,-1.05,-1.05,1180269,0.96,3.64,20.13,18.39,16.81,16.97,67.8,2.38,2.86,14.23,22.46,-1.49
ARKX,31.88,31.67,-1.0,-0.34,4823212,2.84,-4.2,9.28,3.03,23.95,5.5,45.4,2.28,2.93,4.52,19.66,-9.95
SEDG,30.99,30.64,-1.0,0.13,1967527,0.77,-10.96,6.2,-10.77,19.92,-2.3,41.7,4.35,7.29,-4.48,7.35,-32.48
XPON,0.74,0.78,-0.99,-6.46,690481,0.22,-7.68,15.55,-38.8,-30.68,-3.3,38.4,6.05,11.31,-18.2,-30.7,-61.22
XAR,269.7,270.28,-0.98,-1.19,278499,0.71,-3.47,12.04,9.14,26.13,7.94,50.1,1.92,2.43,7.18,21.47,-7.67
POW,22.5,22.37,-0.97,-0.39,6626,0.56,1.45,13.72,10.61,,10.01,65.3,1.48,2.11,9.14,,-2.19
PEPG,5.02,5.08,-0.97,-2.14,383956,0.59,-4.33,-21.97,12.14,284.85,-29.15,42.5,6.53,9.72,-11.17,60.88,-29.15
KRMN,101.87,102.87,-0.9,-1.86,1294539,0.68,-5.37,40.59,20.18,104.84,33.86,55.2,4.37,6.28,23.54,64.93,-10.77
ALT,5.56,5.55,-0.89,-0.71,5175809,0.77,-1.94,53.74,36.36,53.74,58.12,61.1,7.37,8.84,17.68,21.8,-28.02
PTCT,75.14,74.88,-0.86,-0.52,1562987,1.1,-1.77,-1.42,9.94,43.64,-2.42,46.3,1.72,4.06,-2.68,24.42,-13.18
BLDP,2.3,2.31,-0.86,-1.29,3181187,0.95,-9.77,-9.06,-32.85,29.05,-13.81,29.4,2.84,5.8,-13.73,1.41,-41.96
LRMR,3.5,3.51,-0.85,-1.13,727467,0.59,-2.5,-7.87,-13.12,2.03,1.15,49.0,3.53,6.52,-2.39,2.72,-31.18
HOLO,2.32,2.37,-0.84,-2.93,450919,0.78,-9.89,-10.23,-45.52,-45.14,-14.44,33.3,4.16,8.59,-21.24,-52.63,-96.27
BLD,468.25,464.12,-0.84,0.04,179206,0.59,-3.5,11.25,10.25,23.34,7.57,49.0,2.62,3.38,3.33,18.91,-7.3
ALOT,9.0,9.02,-0.83,-0.99,11034,1.07,-4.2,4.22,-1.8,-20.43,1.35,49.5,2.07,3.46,6.58,-5.83,-27.71
OM,4.93,4.97,-0.8,-1.6,246731,0.14,0.0,33.96,-60.65,-66.95,34.32,50.2,7.82,9.59,12.23,-60.27,-76.6
WKEY,7.56,7.41,-0.8,1.2,154116,0.87,-7.95,-5.61,-58.37,40.61,-14.34,39.7,5.35,9.9,-12.76,2.59,-58.37
MVST,2.58,2.6,-0.76,-1.53,3354616,0.74,-8.77,-7.14,-52.12,-13.91,-7.8,33.5,4.81,7.76,-17.08,-24.95,-59.38
LHX,339.27,340.24,-0.76,-1.04,1486801,0.77,-3.94,15.9,14.98,22.27,11.74,56.2,2.02,2.85,10.61,23.64,-5.63
IRDM,19.68,19.77,-0.75,-1.23,2591493,1.12,-4.68,13.75,12.07,-18.24,11.32,52.5,3.37,4.89,8.44,-11.46,-39.47
POWL,146.29,146.72,-0.73,-1.02,1369348,1.59,4.0,38.14,16.69,93.79,24.92,67.5,3.0,5.05,22.34,58.35,-3.63
IHI,59.74,59.64,-0.73,-0.57,1612825,0.86,-1.81,-4.04,-1.73,-0.03,-3.64,34.7,1.02,1.36,-4.4,-2.73,-8.37
NTLA,12.99,13.06,-0.68,-1.18,3206052,0.46,-6.38,45.27,6.48,13.66,41.8,55.3,5.47,8.36,25.57,10.63,-53.32
ARKK,74.14,74.36,-0.68,-0.98,8299424,1.23,-6.96,-3.33,-13.21,4.5,-5.04,33.0,1.85,2.65,-6.55,0.5,-19.64
RNAC,6.88,6.79,-0.59,0.73,71035,0.61,-10.78,-5.83,-16.28,-44.93,0.44,40.9,4.57,7.13,-7.46,-29.54,-65.86
ITA,231.17,231.16,-0.53,-0.52,868965,0.74,-0.95,7.67,7.36,18.07,4.12,52.6,1.5,1.88,5.71,16.75,-5.17
STTK,3.88,3.85,-0.52,0.26,292910,0.33,-5.17,5.48,100.52,425.96,3.77,46.9,5.81,8.71,11.78,107.49,-19.79
PPA,173.24,173.73,-0.49,-0.77,422897,1.11,-0.88,10.92,10.56,19.73,7.81,56.7,1.47,1.77,7.51,17.78,-3.92
SLDB,6.4,6.43,-0.46,-0.93,1033234,1.0,-0.31,14.01,21.09,-5.86,17.98,59.1,4.92,5.57,13.34,24.66,-9.05
TCMD,28.89,28.73,-0.45,0.1,186649,0.61,-1.74,-0.93,90.64,197.72,4.85,47.0,2.85,3.69,0.9,70.29,-6.51
NUKZ,68.74,69.12,-0.45,-0.99,110195,0.68,-1.36,8.85,-6.3,18.07,4.63,49.9,1.74,2.4,3.12,15.09,-7.25
SYM,53.5,54.13,-0.44,-1.6,2024158,1.09,-8.95,-9.03,-29.94,6.45,-16.56,35.0,3.89,7.4,-14.85,5.98,-38.0
CBAT,0.78,0.79,-0.42,-1.27,74105,0.59,-5.35,-5.8,-14.67,-12.1,-8.05,29.7,1.68,4.41,-9.65,-15.98,-36.04
HWM,206.81,207.21,-0.42,-0.61,2359921,0.86,-3.8,1.07,2.7,12.46,-2.13,42.5,1.75,2.73,0.21,11.67,-7.91
NNOX,2.7,2.72,-0.37,-1.1,1003455,0.96,-9.63,-2.86,-25.27,-40.87,-3.89,38.6,4.1,7.2,-17.02,-35.52,-63.97
MRVL,77.61,78.66,-0.33,-1.67,14512952,1.0,-3.8,-7.44,-11.19,5.65,-12.0,39.1,2.27,4.41,-7.89,2.7,-34.03
TAN,53.52,53.69,-0.3,-0.62,1072477,0.81,-2.58,9.3,12.49,47.26,4.05,55.0,2.12,3.11,6.91,28.09,-6.4
AMKR,47.25,48.2,-0.27,-2.23,2820754,0.64,-4.35,22.09,51.0,121.61,12.3,51.0,4.75,5.95,9.3,65.33,-9.84
XHE,87.1,86.36,-0.24,0.61,7266,0.34,-2.17,-2.11,8.39,12.93,-1.3,39.6,1.33,1.53,-2.57,4.89,-9.78
PPSI,4.25,4.26,-0.23,-0.47,178738,1.04,-8.19,-9.94,-4.7,47.92,-9.17,41.3,4.4,8.0,-1.36,15.8,-18.39
D,60.45,60.03,-0.23,0.47,6022925,1.0,-0.35,2.46,0.86,-0.63,1.33,51.1,1.16,1.97,0.54,2.4,-4.37
PSNL,9.38,9.35,-0.21,0.11,838275,0.62,-9.75,17.46,-1.68,73.47,19.11,49.6,6.54,7.9,1.56,36.22,-16.89
IEX,197.9,198.22,-0.17,-0.33,954438,1.36,1.53,11.4,16.39,24.57,10.7,66.7,1.35,1.88,8.66,13.63,-11.63
NOVT,133.96,134.32,-0.16,-0.43,374447,0.78,-2.33,12.88,7.27,11.84,20.86,55.9,3.76,3.86,9.53,12.1,-10.25
PXLW,6.22,6.22,-0.16,-0.16,63406,0.79,-3.86,-2.2,-2.96,-42.3,-9.06,42.5,3.84,7.21,-4.87,-20.42,-59.16
PBW,33.57,33.69,-0.15,-0.5,771431,0.8,-3.66,10.31,4.11,51.55,4.11,47.7,2.37,3.3,3.39,28.63,-6.99
RMBS,111.38,113.71,-0.11,-2.15,6884458,2.61,-0.42,23.75,5.53,57.04,14.53,55.9,5.08,7.53,13.2,39.68,-9.7
JOBY,10.66,10.56,-0.09,0.85,41443617,1.25,-20.48,-20.0,-36.19,-38.46,-26.46,26.2,5.59,9.11,-25.74,-19.93,-48.21
AEVA,12.6,12.76,-0.08,-1.33,2277617,0.46,-11.02,-3.92,-18.54,-19.47,0.08,36.7,10.03,13.49,-12.62,-23.57,-66.23
LMB,85.52,85.93,-0.06,-0.54,145072,0.87,4.56,10.38,-10.47,-35.62,8.68,57.2,3.51,4.83,10.26,-17.8,-42.53
AVGO,326.11,331.11,-0.06,-1.57,17278166,0.68,1.93,-4.33,-12.05,14.71,-4.75,43.9,2.22,3.85,-6.55,8.16,-19.82
CEVA,20.74,21.08,-0.05,-1.66,385790,1.28,-4.4,-2.04,-21.72,1.84,-5.98,39.4,2.74,4.79,-3.84,-9.55,-45.16
GFS,41.49,42.18,-0.05,-1.68,2687943,0.67,-4.61,20.79,16.97,15.31,14.4,52.3,3.77,4.85,8.64,15.29,-11.03
NVEC,66.98,67.46,-0.04,-0.76,104631,1.73,-8.86,13.7,-1.37,10.97,9.78,47.8,3.43,4.69,1.8,-0.04,-16.78
NTRA,228.5,231.1,-0.02,-1.14,1250361,1.09,-4.26,0.88,19.6,71.72,0.99,44.7,2.43,3.39,-1.76,26.4,-9.16
CNEY,0.92,1.01,0.0,-8.92,438733,0.09,14.77,65.03,-44.81,-52.13,60.06,66.2,15.7,15.96,20.68,-52.36,-84.7
PMAX,29.9,29.8,0.0,0.34,8316,0.08,18.25,64.64,15.5,0.27,49.75,65.8,10.26,10.03,30.2,10.66,-27.32
EVTL,4.73,4.71,0.0,0.42,1107773,0.65,-11.13,-11.63,11.08,-19.07,-19.21,32.5,4.07,8.2,-14.78,-10.81,-35.3
INVE,3.31,3.32,0.0,-0.3,24439,1.1,0.0,-13.54,-13.99,-3.77,-8.79,45.4,3.18,5.44,-3.77,-4.78,-17.21
BWEN,3.0,3.0,0.0,0.0,233013,0.83,-10.71,6.01,32.74,19.05,4.17,41.7,5.25,8.33,-6.19,27.61,-25.0
MX,2.89,2.9,0.0,-0.34,280214,0.87,-1.69,13.73,-3.01,-2.03,8.21,50.8,2.77,4.79,4.47,-9.21,-42.35
HON,237.15,238.54,0.02,-0.56,4306740,0.86,2.89,16.64,13.72,11.48,16.17,71.3,1.75,1.91,12.44,11.64,0.0
CSIQ,19.05,19.13,0.03,-0.39,1914585,0.45,-14.29,-19.52,6.63,68.99,-24.71,38.1,5.33,9.26,-17.42,22.45,-43.03
WSO,386.45,386.61,0.04,0.0,343222,0.82,-0.09,14.74,7.88,-11.09,11.31,64.0,1.59,2.68,8.19,-4.99,-27.16
LII,492.11,495.29,0.04,-0.6,585699,1.13,-3.34,2.0,-0.08,-18.25,-0.73,44.3,1.98,3.1,-0.89,-8.96,-25.47
GTLS,207.22,207.45,0.05,-0.06,730874,1.14,0.08,0.59,4.06,4.38,0.59,72.4,0.08,0.22,0.75,11.58,-2.84
ROBO,72.07,72.42,0.06,-0.43,148327,0.5,-1.78,4.49,5.08,17.18,2.42,49.6,1.18,1.5,2.51,13.55,-3.07
RTX,200.07,201.09,0.08,-0.43,6239853,0.99,3.59,9.65,13.34,28.24,7.39,65.3,1.55,2.22,9.0,25.61,-0.41
ALLE,165.45,165.52,0.08,0.04,894887,0.99,-0.85,3.96,0.14,0.24,2.86,55.2,1.12,1.95,1.83,4.18,-7.77
MDGL,486.09,489.73,0.09,-0.66,256922,0.72,-1.89,-15.9,14.55,62.07,-17.54,36.7,2.56,4.14,-11.04,18.91,-18.76
PNR,106.02,105.51,0.13,0.61,3192852,1.7,-2.32,1.32,-1.52,4.86,0.04,49.9,1.86,2.32,0.57,1.64,-6.29
CRUS,126.04,130.53,0.15,-3.3,834077,1.48,1.77,10.15,-1.52,27.87,9.07,62.9,1.81,3.28,6.35,14.76,-3.32
MMM,153.42,153.43,0.18,0.17,5393635,1.21,-3.82,-4.17,-7.82,6.25,-5.18,36.3,2.1,2.7,-6.57,-1.33,-11.36
APGE,63.11,65.63,0.18,-3.66,927927,0.82,-6.27,-13.05,17.11,73.85,-13.39,31.0,3.53,6.33,-12.16,30.39,-20.38
GSIT,7.08,7.23,0.21,-1.87,1017465,0.57,-1.9,16.43,-34.63,92.8,7.43,47.9,5.62,12.07,4.88,41.33,-44.26
RVMD,96.52,97.16,0.22,-0.44,2540587,0.44,-0.63,21.98,65.04,165.25,22.96,46.8,7.92,5.56,8.62,77.67,-21.18
CLDX,24.6,24.66,0.24,0.0,736377,1.14,-7.19,-9.2,-5.15,11.13,-8.7,41.4,3.1,4.64,-7.07,4.09,-17.25
LIT,69.95,70.12,0.24,0.0,532610,1.05,-5.85,8.11,11.04,71.86,5.81,50.2,1.93,2.32,4.99,36.56,-6.76
LMT,619.95,636.0,0.28,-2.25,1967841,0.86,9.34,31.49,29.87,51.07,27.95,81.0,2.18,2.97,24.61,33.02,0.0
BWXT,202.12,206.04,0.3,-1.61,735655,0.64,0.0,19.21,-3.63,37.82,13.3,55.0,2.87,3.95,9.67,25.82,-5.44
AMTM,35.83,35.89,0.31,0.14,2528222,1.32,2.87,23.76,63.88,48.55,17.75,66.4,2.15,3.35,15.93,43.25,-3.31
AMSC,29.93,30.02,0.33,0.03,1454621,1.78,-4.85,4.31,-49.05,-44.15,-4.94,42.1,3.81,5.94,-3.83,-24.55,-54.98
AIPO,24.4,24.64,0.37,-0.61,187822,0.64,1.65,11.39,-2.03,22.22,6.44,57.1,1.76,2.62,5.74,,-4.16
BLNK,0.73,0.71,0.37,2.82,2780022,0.75,-14.14,6.84,-55.74,-25.06,-3.65,37.7,7.61,9.81,-23.1,-35.67,-71.5
ROP,372.79,372.61,0.37,0.42,2476445,1.49,-8.82,-16.29,-15.97,-31.27,-14.25,25.3,2.4,3.1,-13.47,-26.4,-37.25
FLNC,30.01,30.89,0.39,-2.47,5818874,1.08,13.9,56.17,50.9,297.04,34.25,70.2,5.93,7.73,37.33,144.22,-2.15
ACM,95.68,96.81,0.39,-0.78,860294,0.65,0.08,1.55,-27.57,-12.85,0.43,42.4,1.24,2.43,-2.7,-14.81,-27.94
