ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,42.74,42.27,-1.61,-0.51,632737,0.84,-2.81,-8.07,7.34,-4.65,10.71,39.1,2.19,3.73,-4.71,-0.75,-11.53
EXTR,3.81,3.76,-1.57,-0.26,589395,0.74,-1.83,4.16,-14.93,-14.35,-9.62,48.7,1.87,3.0,3.51,-6.62,-19.14
LGND,34.62,34.08,-1.56,0.0,44165,0.43,-1.73,-0.87,-15.73,-19.09,-30.56,47.1,2.48,4.49,-4.16,-20.22,-41.68
J,78.95,78.03,-1.56,-0.4,879229,0.86,-0.05,21.0,27.94,68.07,110.04,67.3,2.43,3.19,18.07,49.78,-1.56
ITW,45.03,44.36,-1.52,-0.05,3507688,1.28,-1.88,2.52,1.23,13.24,27.72,51.2,0.97,1.9,2.61,9.53,-2.31
AME,18.27,18.0,-1.51,0.0,1195732,1.16,-3.41,9.84,3.14,24.23,37.74,56.6,1.52,2.01,6.36,16.98,-3.41
NOVT,33.78,33.39,-1.5,-0.35,18487,0.36,-2.2,12.88,2.3,7.02,17.65,55.9,2.36,3.45,7.76,11.82,-3.8
WTS,28.05,27.61,-1.45,0.13,497783,0.65,-4.2,-3.97,-19.65,-23.2,-21.96,39.1,2.0,3.17,-7.09,-16.76,-31.43
NVEC,18.5,18.36,-1.41,-0.66,112237,1.22,-2.73,-4.13,-24.01,10.14,-0.36,34.3,1.06,2.86,-6.47,-0.17,-32.22
CAT,57.45,56.9,-1.38,-0.43,8634705,1.16,-5.78,5.5,-9.84,12.08,27.12,47.6,1.71,2.49,1.21,7.01,-10.61
BDC,52.01,51.35,-1.36,-0.09,439991,0.79,-2.51,13.89,-6.64,-4.37,42.14,57.2,3.02,3.68,8.75,3.97,-9.33
IWM,69.99,69.63,-1.33,-0.82,69841996,0.83,-2.66,6.06,-2.73,0.2,4.84,51.5,1.39,1.84,2.78,1.7,-4.43
OSIS,24.16,24.0,-1.32,-0.66,142136,0.72,0.46,19.88,-13.39,-11.14,18.87,57.8,1.46,2.87,2.26,-4.76,-17.86
MVIS,36.64,36.4,-1.3,-0.65,35051,0.79,-0.87,-4.21,-6.95,2.71,48.21,40.5,1.34,3.37,-3.69,4.26,-22.22
PWR,30.35,30.06,-1.29,-0.33,1811516,0.93,0.89,18.41,-5.19,14.75,59.2,63.1,2.55,3.51,12.5,15.26,-5.54
BOSC,47.4,47.4,-1.25,-1.25,182,1.03,-1.66,-4.44,-9.54,-7.06,-4.28,43.8,1.8,2.55,-3.41,-7.81,-18.28
CGNX,4.12,4.09,-1.25,-0.49,1229032,1.0,-3.74,5.54,-21.42,-15.09,-24.48,46.1,1.53,2.79,-2.99,-15.54,-31.94
TSEM,24.45,24.3,-1.22,-0.61,5407,0.27,-4.71,10.96,-2.41,-10.5,-10.0,49.2,2.79,4.14,5.77,-3.81,-23.58
NTAP,23.33,23.16,-1.21,-0.5,12079247,1.08,5.92,9.43,-6.57,-17.73,-26.95,63.5,1.69,3.19,8.6,-11.84,-29.31
ROK,55.02,54.43,-1.16,-0.1,1539732,1.1,-4.22,2.01,-6.52,16.5,14.05,45.6,1.86,2.48,-0.29,5.8,-7.98
MCHP,11.85,11.75,-1.11,-0.23,7254714,0.93,-1.85,-13.94,-17.45,-15.21,-5.47,22.3,2.94,2.79,-14.44,-15.69,-25.37
OSK,53.21,53.03,-1.09,-0.76,863122,1.19,-2.56,10.77,-3.27,10.18,24.43,53.9,1.6,2.35,4.86,6.36,-7.98
QCOM,30.01,29.76,-1.09,-0.27,24318925,1.07,-4.25,4.71,-9.45,-4.95,9.01,46.7,1.24,2.42,2.66,-1.48,-11.95
LFUS,31.77,31.57,-1.08,-0.46,102959,0.57,-2.47,5.3,-0.39,-16.36,13.59,48.9,1.84,2.95,3.24,-3.19,-18.81
INTC,17.1,16.9,-1.07,0.11,159796013,1.8,-1.36,2.52,1.66,19.33,25.2,48.4,1.05,2.27,1.34,12.57,-3.41
COHU,16.51,16.41,-1.07,-0.45,90346,0.65,0.24,8.81,-17.11,0.61,-2.55,48.0,2.94,3.78,-1.31,-2.98,-17.11
AIT,24.41,24.11,-1.04,0.16,279651,0.8,-3.1,3.74,-1.65,9.71,15.56,47.4,3.21,4.4,0.04,9.89,-6.52
BMI,15.32,14.98,-0.98,1.33,325636,1.54,-0.8,13.8,14.71,42.9,31.17,55.7,3.8,5.07,8.25,22.24,-2.61
FAST,3.86,3.82,-0.95,0.21,12404577,0.99,-9.92,2.73,-7.15,8.94,22.0,41.9,3.06,3.35,-4.16,6.58,-13.95
PHO,20.83,20.6,-0.95,0.18,461488,0.99,-1.85,4.83,1.22,13.64,19.81,52.1,1.46,2.08,3.18,9.69,-2.79
GSIT,3.3,3.26,-0.91,0.3,6040,0.27,16.01,30.92,-32.51,-42.4,-40.73,64.8,3.93,6.19,14.44,,-43.79
CCJ,37.38,37.04,-0.9,0.02,2677523,0.78,2.2,4.48,-5.63,-5.65,14.26,56.4,2.39,3.58,8.3,3.24,-19.19
SMTC,19.46,19.4,-0.87,-0.56,743327,0.65,-2.71,4.64,7.78,35.85,46.64,49.7,1.9,2.82,6.24,22.3,-7.75
GD,67.84,67.29,-0.86,-0.05,1651674,0.8,1.16,9.57,10.66,14.45,19.24,67.3,1.27,2.09,8.93,11.14,-0.93
ADI,26.75,26.82,-0.82,-1.06,3691576,0.99,-2.55,1.66,-7.12,-5.39,8.99,43.7,1.26,2.35,-2.48,-1.67,-11.75
PH,60.32,59.73,-0.78,0.2,2097713,0.93,-1.13,1.68,4.71,23.77,44.58,51.5,2.11,2.76,4.63,17.04,-3.91
IEX,32.17,31.88,-0.77,0.12,336076,0.53,-1.57,2.42,-4.09,10.23,19.51,48.2,2.16,2.61,0.07,5.13,-9.08
CRUS,6.56,6.54,-0.76,-0.46,414240,0.71,-1.21,4.81,-24.74,-18.66,-6.44,46.9,1.94,3.03,-1.99,-14.53,-26.76
DOV,25.87,25.74,-0.75,-0.28,1992804,0.96,-4.81,1.29,-9.21,-0.56,-0.2,40.7,1.46,2.06,-1.9,-1.99,-10.55
PEG,28.56,28.39,-0.75,-0.14,2173514,0.71,-1.94,3.51,-1.44,1.16,34.21,52.6,1.31,2.07,2.88,7.95,-3.65
PNR,18.32,18.24,-0.75,-0.36,2520352,1.39,-1.11,2.51,-12.54,9.03,12.68,50.0,1.34,2.39,-2.06,0.1,-13.64
IBB,28.31,28.17,-0.7,-0.22,2504276,0.69,0.3,7.66,8.79,7.47,11.39,66.4,0.8,1.44,6.42,8.6,-1.04
LSCC,4.3,4.32,-0.69,-1.15,746475,0.35,-2.7,-12.73,-27.39,-25.77,-33.94,36.0,2.05,3.73,-10.35,-21.82,-40.25
MYGN,26.35,26.11,-0.68,0.23,833006,0.52,-6.01,19.11,38.59,51.27,74.65,61.4,2.45,3.1,15.13,40.21,-6.92
EMR,37.46,37.29,-0.61,-0.17,3286570,0.85,-3.8,9.31,5.17,18.36,20.06,54.8,1.51,2.16,5.94,12.73,-3.8
MOD,27.32,27.08,-0.59,0.29,111300,0.62,-2.62,2.27,-4.98,15.19,7.16,46.6,1.87,3.1,-1.61,6.73,-6.43
PRSO,55760.0,55200.0,-0.58,0.43,1,0.14,-1.15,6.15,-15.44,-19.95,-24.92,50.5,2.78,3.56,2.79,-12.85,-29.66
MRVL,14.62,14.55,-0.46,0.0,9406566,0.78,2.06,5.45,-11.39,-1.8,-13.67,53.9,1.69,2.76,1.46,-4.24,-20.57
JCI,16.41,16.35,-0.46,-0.07,5996601,0.98,-4.33,1.48,-12.21,-14.35,-9.87,42.6,1.69,2.71,-1.1,-11.28,-20.03
TDG,20.72,20.8,-0.45,-0.85,262049,0.48,-3.43,14.97,3.93,17.35,75.82,53.3,2.34,3.65,7.54,19.67,-4.93
XLI,32.56,32.41,-0.44,0.0,6136987,1.1,-2.58,4.13,-0.76,11.98,15.87,51.4,1.03,1.5,2.56,7.49,-2.58
MMM,67.43,67.11,-0.43,0.04,3919392,0.85,-1.72,5.68,2.73,21.93,20.09,56.6,0.95,1.51,3.77,12.11,-1.95
XBI,19.49,19.4,-0.42,0.04,398930,1.03,-0.22,7.5,14.45,16.73,31.43,65.4,0.93,1.42,6.18,15.72,-0.69
ALOT,7.99,8.01,-0.4,-0.7,4463,0.58,-0.9,4.31,-3.12,-15.93,-4.33,50.6,1.17,2.92,2.4,-6.99,-17.8
SMH,14.55,14.58,-0.39,-0.58,28877502,1.44,-1.96,1.49,-6.71,5.67,12.02,44.7,0.99,1.8,-0.42,3.12,-8.29
PKE,12.47,12.49,-0.38,-0.53,234125,0.69,-7.0,10.05,9.35,20.56,31.57,45.5,3.0,3.9,1.87,14.47,-12.37
WDC,15.24,15.2,-0.36,-0.08,4270025,0.78,-4.93,13.31,15.81,46.23,22.55,54.2,1.79,3.13,8.39,24.52,-5.9
MSM,31.51,31.45,-0.35,-0.14,754811,1.32,-4.24,-0.7,-8.38,2.84,23.56,42.0,1.25,2.17,-1.99,2.22,-12.76
HON,44.08,43.84,-0.34,0.19,4325053,0.84,-0.13,8.56,1.02,26.86,35.61,62.4,1.06,1.93,6.18,14.64,-0.89
SPXC,22.03,21.93,-0.33,0.15,1672677,0.69,-2.25,7.55,2.17,33.46,51.28,57.2,1.71,2.64,6.0,17.01,-2.25
PBW,92.71,93.1,-0.32,-0.73,125315,1.13,0.0,13.18,5.82,18.8,37.03,61.5,1.25,2.36,7.77,18.1,-1.45
SYNA,34.51,34.5,-0.32,-0.29,744048,0.48,2.53,12.75,34.92,93.82,72.93,63.1,3.12,3.81,16.52,53.73,-0.32
NPK,24.17,24.08,-0.29,0.09,41433,1.05,0.85,0.07,-13.07,-12.61,-8.61,45.6,1.03,1.42,-1.92,-8.69,-16.5
MU,10.38,10.35,-0.29,0.0,15139333,0.73,-1.98,-4.66,-23.64,-6.04,-25.66,40.8,2.93,3.47,-6.43,-13.36,-31.74
RTX,35.89,35.68,-0.27,0.33,8955858,1.02,-1.9,5.04,5.42,19.04,26.81,53.8,1.23,1.91,4.2,13.17,-2.94
IHI,9.55,9.54,-0.26,-0.15,753273,1.14,-2.55,3.06,5.43,10.95,19.1,51.3,0.8,1.01,2.46,8.98,-2.55
XLU,12.28,12.27,-0.26,-0.14,15122546,1.03,-0.97,2.91,0.96,-1.36,11.05,55.6,0.95,1.42,2.77,3.39,-4.54
ASTE,54.07,53.87,-0.26,0.09,104178,0.58,-0.06,9.33,21.18,37.1,70.35,60.0,1.74,3.1,8.98,32.43,-1.27
TT,26.5,26.48,-0.23,-0.15,3531755,0.8,-3.44,0.86,-6.31,16.94,35.19,44.8,1.49,2.47,0.93,8.82,-6.31
ROP,62.34,62.44,-0.2,-0.36,609007,1.14,0.69,7.88,7.97,19.9,33.23,63.3,1.06,1.8,5.03,16.38,-0.2
PPA,20.79,20.79,-0.19,-0.19,133082,0.53,-1.54,7.6,6.56,19.67,27.94,59.2,1.0,1.5,5.4,14.14,-1.54
GWW,76.11,75.78,-0.17,0.27,958549,1.42,-1.28,8.3,-1.84,13.17,31.81,56.7,1.4,2.31,4.52,11.24,-4.94
SOXX,19.24,19.23,-0.15,-0.12,858319,1.52,-1.35,3.2,-3.47,5.73,10.51,49.3,1.19,1.75,1.15,4.38,-5.16
RMBS,20.67,20.78,-0.14,-0.67,1072566,0.59,-1.38,14.05,16.68,-0.14,8.46,68.2,1.95,3.22,22.8,11.2,-11.57
AMD,13.9,13.96,-0.14,-0.57,19891300,0.96,1.23,8.72,-9.7,0.36,-28.48,62.1,1.59,2.84,7.76,-2.71,-45.0
GE,197.21,197.19,-0.12,-0.1,7290367,1.18,-2.97,1.48,0.79,16.07,7.37,47.7,1.13,1.57,1.97,8.28,-3.19
XSD,25.41,25.42,-0.08,-0.09,38390,0.33,-0.76,2.97,-2.57,7.35,11.12,49.9,1.06,1.27,1.55,4.64,-4.86
TXN,25.3,25.39,-0.03,-0.41,20492492,1.25,-5.95,-0.49,-10.67,7.69,20.48,37.4,1.32,2.29,-1.52,1.71,-12.17
NDSN,23.59,23.56,-0.01,0.1,168719,0.38,-4.05,12.53,5.78,13.67,4.92,54.3,2.81,3.31,5.49,7.15,-7.31
LMT,75.45,75.31,-0.01,0.16,2482552,0.68,-0.64,11.34,12.38,14.85,20.4,65.2,1.24,2.03,8.88,12.37,-1.07
AGX,7.81,7.81,0.0,0.0,4094,0.53,1.52,16.96,19.05,61.3,53.86,69.5,1.54,2.0,16.03,61.34,-1.09
D,27.04,27.16,0.0,-0.43,5675283,1.27,-1.54,2.44,-0.64,-1.76,4.2,53.9,0.86,1.49,0.45,0.77,-5.67
ABUS,8.75,8.75,0.0,0.0,300,0.1,20.19,53.51,,,21.19,67.3,6.15,4.43,,,-2.23
HEI,10.22,10.2,0.0,0.15,376500,0.69,-4.21,14.06,18.4,39.33,33.47,57.0,2.23,3.83,9.04,26.22,-4.21
DCO,31.81,31.92,0.0,-0.34,74200,0.54,-5.95,9.35,17.09,10.79,40.0,51.4,2.31,3.4,6.45,19.65,-6.37
TLT,57.1,57.12,0.03,0.0,1313138,0.49,-0.48,-2.95,2.89,-0.96,-1.57,42.3,0.63,0.84,-0.64,0.16,-4.26
TEL,29.18,29.18,0.05,0.08,2093100,0.57,0.7,11.62,-2.51,,-4.8,65.2,1.21,2.76,6.61,,-8.22
NEE,11.23,11.26,0.14,-0.11,12264157,1.48,-0.44,3.21,8.12,1.35,14.76,57.7,1.17,1.65,3.55,5.43,-4.33
MEI,13.17,13.2,0.14,-0.07,471740,1.35,-2.53,6.04,-11.66,4.65,44.16,50.7,2.92,4.5,4.54,9.34,-14.91
ITA,30.24,30.46,0.19,-0.56,108184,0.41,-2.23,6.97,6.51,20.47,31.11,57.3,0.98,1.42,5.23,14.79,-2.23
ILMN,30.07,30.16,0.23,-0.07,1455590,0.63,4.0,13.51,44.86,89.45,57.08,74.0,1.81,3.31,17.57,51.07,-2.43
POWI,14.01,14.16,0.23,-0.83,275254,1.14,-1.45,10.21,15.6,34.11,36.25,60.0,1.83,3.3,8.74,19.48,-2.68
SLAB,41.19,41.34,0.24,-0.12,523931,0.62,-1.76,1.82,13.73,27.24,20.0,52.0,1.73,2.87,6.31,19.76,-5.92
ITRN,6.26,6.27,0.26,0.0,19172,0.34,-3.41,-3.16,-14.15,-19.92,-27.13,35.5,1.67,2.59,-5.23,-16.12,-36.6
ULBI,14.89,14.99,0.27,-0.4,255151,2.23,17.57,28.89,38.16,66.56,34.2,80.7,3.37,3.47,22.66,40.79,0.0
AMAT,16.79,16.89,0.32,-0.27,19957510,0.87,0.87,2.65,-3.77,5.94,13.16,49.9,2.02,2.83,-0.7,5.7,-9.21
PCAR,24.02,24.1,0.33,0.0,4757938,1.0,-4.15,-0.86,-14.55,12.09,28.47,44.0,2.06,3.22,-0.7,3.8,-14.55
SRPT,17.29,17.29,0.35,0.35,44163,0.82,-6.84,8.33,2.88,-4.35,-7.45,57.9,3.09,4.52,7.45,2.28,-40.66
POWL,9.54,9.58,0.36,-0.09,347277,1.16,1.59,14.71,19.48,26.07,22.74,67.2,1.69,2.96,12.05,22.1,-0.68
ENS,16.64,16.73,0.49,-0.06,123839,0.8,1.17,4.08,-4.8,8.3,11.39,54.7,1.29,2.41,1.04,4.5,-5.33
IESC,27.45,27.61,0.51,-0.07,105722,0.78,-7.35,9.78,-20.96,9.0,52.37,54.0,3.04,5.26,11.34,6.28,-23.67
CEVA,9.46,9.48,0.53,0.32,29903,0.37,2.49,5.92,0.96,25.56,42.77,62.0,1.41,3.43,7.29,19.07,-1.35
ZBRA,33.85,34.17,0.56,-0.38,928081,1.97,1.73,-3.85,-18.51,-16.56,-2.04,44.2,2.1,2.5,-3.45,-9.55,-19.18
CPRX,3.25,3.29,0.61,-0.61,28238,1.35,10.03,7.52,-11.08,-12.03,-26.89,57.7,4.28,6.63,8.15,-15.82,-51.83
FIX,13.11,13.18,0.63,0.07,172034,0.64,-0.47,10.68,3.85,21.59,18.5,54.9,2.76,3.81,2.81,11.24,-2.53
APH,4.4,4.41,0.68,0.38,7717150,1.1,-1.91,6.87,7.19,11.15,24.76,56.7,1.51,2.28,6.57,13.38,-1.96
HIMX,2.52,2.54,0.72,0.0,1295938,0.9,0.98,2.98,-21.15,-25.81,-12.11,50.1,1.63,3.46,-3.59,-18.74,-34.4
AMKR,11.37,11.48,0.78,-0.18,1217312,0.65,-2.98,18.42,-23.41,-14.15,18.42,52.0,3.09,4.45,4.41,-6.95,-27.63
SWKS,7.88,7.91,0.78,0.34,3946640,0.94,-0.66,5.88,9.21,41.0,24.1,55.7,2.17,3.5,8.46,22.79,-4.55
KOPN,3.59,3.62,0.84,0.0,157449,0.7,-3.47,6.16,-14.22,4.93,0.84,48.4,2.74,4.22,0.71,-0.72,-18.65
GRC,15.23,15.39,0.86,-0.15,174990,1.5,2.25,23.19,16.96,17.95,-0.15,64.3,2.76,4.35,12.72,14.6,-8.08
QUIK,48.58,48.58,0.87,0.87,4209,1.33,2.97,0.87,6.12,25.27,10.16,57.7,1.74,3.7,2.66,15.19,-7.71
AZZ,13.82,14.06,0.87,-0.89,248001,0.42,-4.39,28.88,-16.69,26.79,30.49,54.1,4.47,5.51,10.98,20.7,-17.92
NKTR,120.0,121.5,0.87,-0.37,57060,0.97,-5.48,-3.11,-10.99,-35.82,-46.85,38.7,2.41,3.97,-5.84,-25.5,-52.91
NVDA,0.83,0.84,0.91,-0.09,297089855,0.69,-0.41,14.12,20.68,77.15,52.69,56.8,2.87,3.51,9.05,41.16,-2.75
STRL,25.0,25.24,0.96,0.0,84320,1.5,1.45,11.34,16.85,19.9,20.82,70.4,1.47,2.61,10.92,19.04,-0.28
NRG,36.41,36.76,0.98,0.02,3315447,1.24,2.67,16.99,3.83,14.98,62.62,70.4,1.33,2.54,12.05,18.89,-0.67
INVE,29.4,29.6,1.02,0.34,121,0.31,0.68,4.59,-6.62,-29.69,-7.79,50.5,2.36,3.39,1.88,-15.11,-33.03
LEU,2478.02,2538.46,1.09,-1.31,47,0.3,3.82,-16.83,-54.26,-53.96,-27.19,36.8,4.3,7.47,-23.63,-44.0,-62.79
KLAC,3.03,3.08,1.12,-0.3,55897587,0.78,-2.0,-5.64,-13.55,-2.8,8.44,40.9,2.04,3.16,-6.68,-2.79,-14.94
NOC,56.23,56.93,1.21,-0.04,3173782,1.78,1.69,2.52,3.66,5.97,17.87,59.4,1.01,1.53,2.73,6.36,0.0
FLS,21.23,21.48,1.24,0.03,2102905,1.15,-1.62,8.7,5.72,32.34,54.55,57.5,1.96,3.04,7.33,22.18,-1.62
WCC,46.01,46.11,1.52,1.3,947700,0.72,-1.5,9.71,-27.51,-30.44,-20.31,53.9,3.74,3.77,1.95,-20.86,-34.99
IONS,17.37,17.64,1.55,0.0,2421086,1.09,7.63,26.0,61.24,82.61,61.39,75.1,2.22,3.68,28.59,60.94,0.0
MTZ,14.99,15.3,1.86,-0.2,175000,0.55,-0.58,18.6,-0.65,28.36,33.51,59.0,2.47,3.67,6.56,16.99,-4.79
LRCX,4.68,4.8,1.96,-0.49,36117884,1.29,3.67,8.24,-4.09,5.81,12.7,57.1,2.11,3.37,3.81,8.26,-7.07
ASML,22.69,23.19,2.33,0.12,3716083,1.26,1.04,6.27,7.48,14.57,28.91,52.7,1.87,2.38,4.04,15.82,-5.64
UTHR,32.95,33.84,2.61,-0.09,1165874,1.23,1.17,1.65,-2.28,24.64,27.17,55.6,1.17,1.98,1.03,10.11,-3.37
BWEN,56.9,57.8,2.66,1.07,5320,1.07,9.26,5.47,11.15,47.07,196.41,68.9,1.66,3.64,11.45,46.5,0.0
ASTC,540.0,540.0,2.86,2.86,30,1.07,0.0,-14.29,-35.71,-40.98,-47.83,40.6,5.01,8.99,-17.04,-39.01,-69.49
ETN,33.12,33.62,2.91,1.39,4998497,1.47,-4.97,4.58,-6.34,10.7,27.35,46.7,2.09,2.7,1.2,7.68,-6.63
FSLR,132.76,138.93,2.95,-1.62,1854703,0.63,1.25,46.46,26.39,124.95,387.47,68.6,3.73,5.66,27.98,85.69,0.0
PXLW,41.4,42.84,3.48,0.0,5549,0.42,0.85,27.96,-32.0,-23.72,-44.39,57.2,5.11,6.37,8.48,-22.39,-63.16
MPWR,20.11,20.95,3.77,-0.39,360321,0.43,1.27,16.72,32.83,85.31,114.0,54.7,4.6,4.4,9.93,45.33,-8.08
IPGP,20.9,21.69,3.99,0.19,380592,2.52,12.36,17.86,9.44,5.69,-9.05,79.5,1.53,2.47,15.16,5.0,-20.24
KTOS,27.5,28.8,4.73,0.0,18312,0.91,6.67,15.66,35.21,142.02,1.05,65.7,2.9,5.62,16.26,45.56,0.0
ADTN,18.21,18.95,7.52,3.31,3669627,2.72,3.68,-3.39,-13.65,-9.0,2.75,51.5,3.85,3.72,-3.12,-3.38,-14.93
CLDX,99.0,102.6,11.04,7.14,1652,1.91,14.0,-13.64,-27.85,-52.89,-58.39,52.3,4.54,9.98,0.71,-42.8,-64.81
