ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,11.98,11.77,-3.26,-1.48,6769,1.02,7.26,-3.89,2.84,-2.01,2.01,50.3,3.65,4.84,-2.39,-0.71,-8.04
LEU,57.14,56.59,-3.2,-2.26,3449,0.41,-16.26,-16.94,47.56,1.38,-22.8,49.3,9.9,15.49,2.49,3.18,-71.95
IONS,35.41,34.17,-3.15,0.37,1238030,0.88,-6.59,8.86,36.95,-42.08,-14.3,53.8,2.45,4.18,3.53,-9.64,-42.08
ALDX,3.86,3.89,-2.99,-3.74,4087,0.29,-7.38,-13.56,-42.2,,-45.97,39.6,5.84,11.3,-26.52,,-48.2
ACAD,22.69,22.02,-2.95,0.0,778194,0.9,-3.84,6.22,12.52,-23.65,-12.45,53.3,2.08,3.99,0.66,-3.44,-26.84
BLDP,3.85,3.76,-2.84,-0.52,1667459,0.86,-7.84,-11.53,14.63,54.73,114.86,40.3,2.38,4.6,-5.4,18.37,-45.35
CRMD,10.3,10.2,-2.39,-1.44,11363,1.06,5.15,5.15,46.76,-4.67,50.0,59.4,2.99,5.64,10.33,14.95,-29.66
FORM,7.18,7.08,-1.94,-0.55,255638,1.09,3.21,-6.1,22.07,5.04,17.8,47.8,2.93,3.89,-6.14,8.04,-15.81
XBI,50.68,49.63,-1.88,0.2,606133,0.69,-1.96,1.26,19.64,-6.87,17.01,53.6,1.64,2.39,1.87,8.16,-10.3
AGX,31.57,31.01,-1.71,0.08,179203,1.33,4.33,5.94,29.53,35.81,40.24,67.4,1.38,2.38,7.51,29.08,-1.71
CSIQ,35.26,34.63,-1.62,0.17,3505535,0.74,6.88,22.45,41.29,-8.31,1.29,70.9,6.19,5.0,21.61,11.79,-20.7
PPSI,8.11,8.0,-1.56,-0.12,820,0.26,2.37,1.74,-12.58,-18.57,-20.39,52.5,2.57,2.4,-0.88,,-21.38
PCAR,31.08,30.59,-1.53,0.05,2338074,0.83,1.6,-3.6,1.94,2.24,9.36,51.8,1.15,1.68,-0.55,3.09,-6.59
SIMO,22.16,21.81,-1.43,0.19,582711,0.7,1.86,14.49,65.73,64.5,93.21,66.0,2.72,3.0,18.12,53.66,-1.95
QUIK,49.28,48.44,-1.42,0.28,16368,0.33,2.98,-16.83,-9.42,-32.16,-18.4,39.0,4.99,5.69,-20.13,-20.19,-37.55
ISSC,4.9,4.82,-1.41,0.09,54341,1.52,-5.55,-17.74,-13.29,-32.89,-21.21,26.8,1.81,4.11,-14.38,-20.55,-33.37
URA,23.41,22.95,-1.4,0.59,196006,1.12,-2.63,-4.14,5.56,-6.26,-0.93,48.1,1.3,1.82,0.41,-3.93,-20.91
CPRX,2.35,2.27,-1.3,2.17,1074662,2.7,3.65,-3.81,16.41,-0.44,5.58,50.0,1.84,4.58,-2.41,9.05,-33.04
IPWR,81.0,80.0,-1.23,0.0,2302,0.59,-6.54,1.14,1.27,15.77,45.72,48.4,4.83,6.06,-1.82,,-28.89
MX,12.75,12.6,-1.1,0.08,262247,1.72,-3.37,-11.33,0.16,-18.76,-35.22,26.5,1.2,2.87,-8.38,-18.28,-46.54
BWEN,9.29,9.19,-1.08,0.0,40159,0.36,4.67,2.68,-15.14,6.86,-7.17,53.9,2.53,4.33,1.9,-4.55,-31.88
PRSO,22480.0,22160.0,-1.07,0.36,8,0.34,-2.46,-10.93,-11.78,-39.12,-48.89,42.0,4.03,5.68,-8.28,-32.92,-53.05
AMSC,20.0,18.5,-1.07,6.95,139615,1.71,6.94,-2.63,29.37,-3.65,6.32,54.0,4.77,6.34,7.07,12.59,-29.12
POWI,27.49,27.34,-1.06,-0.51,545545,0.74,6.45,9.87,19.59,-0.59,7.03,60.1,3.51,3.86,4.16,3.06,-12.59
SRPT,21.72,21.49,-1.06,0.0,517593,0.43,-3.89,0.66,-33.98,-23.03,4.42,43.4,4.98,5.81,-14.03,-16.88,-60.06
CBAT,3.78,3.77,-1.05,-0.79,76066,0.23,-1.36,6.8,84.8,76.17,52.02,51.1,3.8,7.91,11.99,39.38,-15.47
SWKS,49.31,48.77,-1.0,0.1,2093584,0.64,3.29,3.61,34.28,69.71,102.65,66.6,1.56,2.37,10.4,45.83,-1.0
MVIS,2.08,2.08,-0.95,-0.95,232013,0.46,5.05,-7.96,22.35,-26.5,43.45,53.6,3.59,5.81,-0.16,20.47,-26.5
EXTR,5.27,5.23,-0.95,-0.19,1162814,0.64,-2.24,5.87,32.41,-12.98,-25.18,61.6,2.96,3.94,13.96,-6.6,-33.12
AMD,4.29,4.24,-0.93,0.23,11939849,0.36,3.92,12.77,5.74,14.91,7.34,58.5,1.09,2.97,2.42,8.77,-9.01
LII,76.78,76.13,-0.92,-0.07,293861,0.69,-0.38,-7.49,1.85,-5.19,0.61,40.8,0.83,1.52,-3.5,-2.13,-9.81
NVDA,0.46,0.46,-0.91,-0.25,285337631,0.86,1.91,5.96,4.58,3.71,21.89,58.4,2.26,2.13,2.52,9.55,-2.3
AMBA,31.2,30.98,-0.9,-0.19,772604,1.02,3.37,4.52,23.33,-2.7,-6.32,59.7,2.15,3.98,3.62,10.67,-13.0
IPGP,71.83,71.21,-0.86,0.0,271442,0.61,3.29,13.57,14.49,6.51,-6.5,65.8,3.14,2.28,6.34,3.2,-8.89
PLUG,5.85,5.81,-0.85,-0.17,5875320,0.45,-4.91,3.2,35.12,60.06,149.36,58.2,2.82,5.04,14.65,37.82,-43.65
IESC,7.33,7.11,-0.84,2.23,2950,0.23,2.3,10.23,3.64,10.75,30.46,62.9,2.29,3.79,9.51,18.08,-1.8
IRDM,9.17,9.1,-0.76,0.0,650436,0.78,5.45,9.64,22.15,45.37,43.99,70.8,1.56,2.78,9.21,28.12,-0.76
CMI,116.75,115.79,-0.76,0.06,1904186,0.84,3.52,-4.11,-0.99,3.35,7.0,54.9,1.33,1.71,-1.9,3.06,-8.45
DOV,61.9,61.18,-0.73,0.43,1063294,0.91,2.09,0.03,4.62,22.41,14.36,59.5,1.01,1.37,1.21,9.88,-1.62
WATT,7470.0,7386.0,-0.73,0.4,118,0.8,3.97,-0.49,16.02,,16.35,51.7,4.35,6.24,-4.12,,-20.94
ALLE,48.38,47.93,-0.72,0.21,271561,0.37,0.23,-4.25,1.41,-0.15,19.79,46.5,1.61,2.12,-4.14,,-9.51
GTLS,67.9,67.4,-0.72,0.01,544936,0.89,-5.71,-16.63,-6.43,-24.79,-27.79,30.9,2.05,3.17,-12.33,-18.23,-48.22
MPWR,42.45,42.16,-0.7,0.0,385265,1.0,4.58,12.09,19.53,32.6,34.79,69.7,1.34,2.5,7.89,23.14,-0.7
NVAX,90.6,89.6,-0.67,0.44,94254,0.61,-3.66,-1.32,-1.1,-22.22,-14.01,49.8,3.22,4.69,-1.19,-4.08,-32.63
NEON,29.4,30.5,-0.65,-4.23,36595,0.69,2.01,-3.48,-14.57,-56.98,-54.34,50.2,4.4,7.11,-2.32,-39.27,-59.39
PH,100.8,100.21,-0.63,-0.05,1391588,0.78,3.14,-5.05,-3.95,-0.21,-7.26,50.6,1.62,1.77,-3.38,-3.08,-9.63
XYL,34.1,33.85,-0.6,0.14,482604,0.4,2.97,1.22,-0.45,-2.44,11.36,59.7,1.26,1.63,0.62,4.18,-5.02
POWL,12.96,12.84,-0.6,0.34,94082,0.38,0.44,-16.24,-14.17,-19.82,-20.28,31.6,1.95,3.07,-13.38,-16.89,-24.25
MYGN,37.25,37.29,-0.59,-0.69,395084,0.46,3.33,-0.9,11.88,-0.19,71.69,50.4,2.24,3.66,-0.28,12.56,-11.66
ALNT,9.56,9.57,-0.58,-0.78,34417,0.54,-2.74,13.93,12.96,35.1,17.02,63.4,5.93,5.2,7.53,19.78,-8.62
GRC,25.32,25.23,-0.52,-0.17,14141,0.16,0.95,-9.48,1.52,-0.58,-5.73,46.5,2.73,3.28,-6.85,-3.56,-21.17
BMI,23.24,23.21,-0.52,-0.36,71342,0.89,1.25,-0.6,6.8,-0.11,-0.98,56.0,1.18,2.19,1.6,0.45,-7.31
NKTR,202.5,199.8,-0.52,0.82,72479,1.02,-1.41,21.09,21.76,-1.55,12.22,63.5,3.09,3.74,6.76,9.66,-10.96
MXL,9.8,9.78,-0.51,-0.31,125978,0.58,1.35,1.66,14.65,1.24,-4.21,54.6,2.68,3.12,-0.29,3.71,-12.68
ICLN,10.02,10.06,-0.51,-0.93,24475,0.59,1.64,2.72,9.65,10.25,12.67,62.5,1.0,1.25,2.38,8.7,-1.33
ILMN,175.26,172.09,-0.5,1.33,1064062,1.05,2.43,-4.73,9.35,-1.13,55.96,55.9,2.12,3.06,0.83,18.4,-5.89
ETN,54.74,54.39,-0.5,0.15,1955928,0.37,2.16,-9.59,-3.76,-2.73,-5.29,45.8,2.01,1.61,-5.18,-3.54,-11.2
LEDS,8.24,8.3,-0.48,-1.24,4013,0.43,3.27,-15.31,-13.55,-38.97,-13.53,43.7,3.79,7.08,-12.05,-23.46,-42.36
CEVA,15.23,15.18,-0.46,-0.13,43867,0.49,2.78,4.4,2.02,-14.67,0.46,59.4,1.36,2.61,2.51,-4.72,-19.13
MWA,8.16,8.13,-0.44,0.0,838617,0.63,3.02,10.37,8.43,2.17,0.92,65.1,3.53,2.89,8.31,4.27,-6.66
RMBS,11.92,11.89,-0.42,-0.17,276308,0.53,0.85,-5.11,2.85,27.17,24.37,40.1,1.49,2.81,-9.67,9.51,-19.06
VRDN,1180.67,1183.44,-0.38,-0.61,7,0.19,7.35,-18.2,,,-37.75,46.9,6.44,9.83,,,-37.75
MU,32.78,32.93,-0.33,-0.78,16719492,0.67,6.93,-1.45,22.16,32.34,53.23,59.6,2.34,2.64,2.81,28.25,-4.18
IOVA,6.72,6.7,-0.3,0.0,4525,0.27,-1.47,-10.67,3.08,19.64,-31.28,45.1,4.09,4.49,-1.29,-9.28,-40.18
ITT,44.13,44.07,-0.29,-0.15,708213,0.96,1.78,1.76,12.38,12.62,13.09,61.4,1.14,1.61,2.65,11.25,-0.29
NXPI,60.42,60.19,-0.27,0.12,2842870,0.8,0.49,-0.79,5.76,14.03,45.79,53.0,1.65,2.58,-0.39,15.53,-4.95
KTOS,7.62,7.62,-0.26,-0.26,318881,0.86,-2.68,-1.68,-4.87,-3.79,-4.03,49.6,1.99,3.19,-1.13,0.7,-15.99
MDGL,139.65,138.95,-0.25,0.25,21881,0.53,-1.98,-3.87,-5.7,-38.35,-24.52,43.3,1.56,3.19,-4.58,-15.74,-43.37
SYNA,80.28,80.32,-0.24,-0.29,435506,0.43,0.02,-0.8,39.13,28.99,59.59,49.0,2.87,3.22,-4.47,24.95,-13.34
ACM,36.72,36.61,-0.24,0.05,1381754,0.74,2.18,5.21,17.73,22.45,26.35,69.5,1.11,2.02,8.57,16.96,-1.02
IEX,69.87,69.51,-0.24,0.29,267909,0.62,1.13,-3.24,4.7,6.29,7.86,52.5,0.89,1.29,-1.05,4.86,-4.65
WCC,83.88,83.84,-0.24,-0.19,187368,0.44,2.47,-0.57,-1.62,-1.23,-6.68,57.1,1.16,1.58,-0.72,-2.32,-10.63
FLR,66.2,66.09,-0.24,-0.08,867891,0.7,1.48,-4.73,0.69,-5.9,-5.52,49.5,1.23,1.7,-2.25,-3.31,-10.91
MSM,60.37,60.26,-0.22,-0.05,270456,0.58,1.13,1.88,0.96,6.31,12.49,56.3,0.98,1.43,-0.4,4.64,-6.24
NVEC,41.97,42.08,-0.22,-0.48,24061,0.79,1.38,31.25,32.58,19.36,20.68,76.7,3.45,1.84,16.8,22.65,-0.34
TEX,34.52,34.34,-0.22,0.29,1483138,0.6,2.04,-7.21,-3.61,-10.6,-8.4,53.8,2.19,2.45,-1.95,-5.75,-15.84
ADTN,18.95,18.9,-0.22,0.04,363206,0.81,2.42,2.45,2.66,-12.75,-13.03,58.0,0.99,2.24,1.87,-4.88,-15.75
ZBRA,77.65,77.35,-0.2,0.19,235837,0.57,3.87,-5.69,6.97,16.77,45.45,47.2,1.96,2.02,-3.28,16.04,-9.41
MTW,23.79,23.74,-0.18,0.03,1069327,0.41,2.53,-10.24,4.69,-6.9,22.54,45.2,3.09,2.39,-5.0,3.2,-14.69
FSLR,70.83,70.7,-0.18,0.0,1111929,0.39,2.15,12.56,16.61,26.41,23.08,66.9,1.65,2.67,5.96,14.94,-4.29
PBW,29.27,29.23,-0.15,0.0,52280,1.12,2.88,3.03,9.93,0.14,4.58,64.9,1.25,1.89,3.01,2.99,-13.2
AVGO,5.86,5.87,-0.14,-0.32,20211358,0.91,3.29,3.58,11.51,31.36,46.07,67.0,1.42,1.81,5.3,24.35,-0.14
ROP,143.79,143.76,-0.14,-0.12,196555,0.48,1.79,5.34,7.27,12.02,9.48,64.4,1.27,1.3,3.28,9.62,-0.14
NTAP,33.12,33.13,-0.12,-0.14,2229219,0.49,-1.04,7.87,13.67,3.46,2.11,71.1,1.3,1.69,8.59,6.66,-9.98
NOC,111.8,111.35,-0.11,0.29,840338,0.73,2.43,1.15,8.68,7.48,14.31,64.7,1.04,1.4,4.03,8.52,-0.11
LMT,138.02,138.18,-0.11,-0.23,1380682,0.87,3.33,4.19,9.14,8.38,21.92,70.8,1.09,1.32,6.16,12.51,-0.11
BMY,39.54,39.57,-0.1,-0.18,4685456,0.62,0.33,1.36,3.21,-6.32,-2.98,55.9,0.98,1.41,2.31,-0.92,-10.41
FLS,65.2,65.05,-0.09,0.15,419717,0.49,3.3,5.55,3.38,-5.5,-1.0,60.3,1.76,1.69,2.18,1.85,-6.16
ITW,73.65,73.47,-0.09,0.15,1535536,0.62,2.68,4.06,4.22,10.4,8.12,71.9,0.88,1.13,3.28,7.81,-0.09
ROK,99.65,99.37,-0.06,0.23,556221,0.55,2.25,-3.75,-1.53,-0.6,2.42,53.1,1.5,1.45,-2.32,-0.36,-7.67
MMM,112.78,112.58,-0.06,0.12,1894322,0.66,2.13,0.48,3.62,11.16,6.56,62.2,0.77,0.98,1.28,6.94,-0.54
AME,50.19,50.14,-0.06,0.04,518682,0.43,3.09,2.39,1.62,1.76,2.26,62.6,1.4,1.37,1.93,3.12,-1.83
FELE,34.94,34.88,-0.05,0.14,100022,0.57,1.79,-1.32,0.88,-9.64,-13.02,53.6,1.07,2.06,-1.01,-5.94,-16.01
WTS,56.29,56.21,-0.04,0.11,149823,0.81,2.52,0.33,13.74,2.35,1.71,59.4,1.2,1.98,1.09,4.77,-1.82
EME,40.41,40.36,-0.02,0.1,258356,0.98,0.0,-4.37,-5.28,-2.72,1.13,47.2,1.21,2.03,-3.03,-2.58,-11.64
PHO,25.0,24.98,0.0,0.08,73741,0.8,1.57,0.43,0.36,-1.74,0.86,58.8,0.85,1.09,-0.14,0.23,-4.27
EFOI,151.55,154.0,0.0,-1.59,340,1.15,-3.3,-12.0,-26.05,-21.43,-2.22,37.8,5.19,6.1,-15.82,-21.82,-46.99
KOPN,3.62,3.65,0.0,-0.82,80835,0.35,-2.41,16.24,18.51,-15.12,-15.12,58.2,3.08,4.23,8.92,0.71,-18.71
MOD,13.69,13.75,0.0,-0.44,172666,0.76,0.95,-7.03,-12.75,-6.84,7.67,43.7,2.25,3.21,-6.5,-3.47,-19.68
CLS,10.93,10.92,0.0,0.09,166789,0.61,1.39,-3.62,-4.88,15.31,5.81,46.3,1.61,2.17,-6.3,1.5,-15.55
PNR,40.35,40.25,0.02,0.26,1671094,0.46,2.21,-2.53,-5.11,-10.89,-7.93,54.4,2.14,1.79,-1.16,-5.28,-14.81
MTZ,29.19,29.3,0.03,-0.34,991483,0.88,3.57,-4.53,-23.66,-21.19,-9.68,54.1,2.42,3.0,-0.99,-16.14,-33.76
WSO,72.32,72.28,0.04,0.1,146669,0.51,1.19,0.93,-5.16,-3.43,-0.01,52.2,0.77,1.38,-2.34,-2.86,-10.1
D,49.8,49.83,0.05,-0.01,2247340,0.69,2.05,-0.74,0.68,-0.7,11.5,57.3,1.25,1.39,0.8,2.95,-3.36
AAOI,19.61,19.57,0.05,0.26,158612,0.63,8.54,-8.34,4.88,-5.32,33.77,49.6,3.55,4.79,-7.47,3.48,-28.63
TT,41.16,41.17,0.07,0.06,1886806,0.67,1.88,-3.46,8.93,5.22,2.08,56.1,1.32,1.64,0.39,5.09,-3.87
CGNX,20.25,20.22,0.07,0.22,999955,0.71,2.99,10.16,26.39,14.04,13.65,62.5,3.41,2.76,8.15,17.73,-0.23
NOVT,12.22,12.25,0.08,-0.16,60943,0.73,0.41,1.83,1.74,0.41,11.36,52.9,1.62,2.98,0.21,3.21,-9.93
NDSN,73.12,73.16,0.09,0.03,214201,1.11,2.47,1.89,6.57,14.6,9.04,64.3,1.0,1.6,1.66,7.56,-5.33
EMR,50.53,50.57,0.12,0.03,2264673,0.53,2.55,-3.01,-1.7,3.14,-4.98,53.1,1.09,1.33,-1.41,-1.68,-6.27
GD,102.98,103.16,0.16,-0.01,1504096,0.9,3.8,2.44,8.14,16.4,32.75,69.7,1.06,1.32,4.83,16.6,0.0
GGG,23.01,23.02,0.16,0.13,445446,0.63,2.18,3.09,8.37,2.55,1.85,61.6,1.07,1.64,1.85,3.42,-1.8
PKE,14.25,14.26,0.17,0.07,212327,2.14,-0.21,-5.25,7.03,4.36,12.53,43.9,1.33,2.07,-2.07,2.83,-13.16
HON,75.52,75.49,0.18,0.22,1929271,0.5,2.13,-0.21,5.41,3.63,7.77,64.0,0.96,1.21,2.26,5.26,-0.97
ROBO,26.86,26.86,0.18,0.22,13481,0.44,1.6,-0.54,6.67,1.14,1.3,56.5,0.8,1.04,0.24,2.54,-3.32
IHI,16.42,16.42,0.19,0.17,100077,0.24,0.7,-0.85,5.97,5.4,11.73,55.8,0.75,0.93,0.69,6.14,-1.27
TEL,53.12,53.08,0.19,0.26,2121644,1.06,0.51,0.22,9.53,9.7,15.79,52.0,0.9,1.37,-0.0,7.75,-3.86
IMOS,19.06,19.13,0.2,-0.13,74221,0.36,2.5,1.24,17.12,9.95,29.78,57.6,1.22,2.65,1.9,13.76,-4.53
TAN,39.16,39.08,0.21,0.44,148146,0.61,4.03,5.0,9.67,0.88,15.35,64.6,1.49,2.37,3.46,6.42,-13.08
ENPH,13.44,13.5,0.22,-0.22,849699,1.12,8.96,19.05,55.71,83.18,99.12,75.0,4.49,5.48,32.99,64.65,0.0
AVAV,32.0,31.76,0.22,0.98,135110,0.6,1.83,-5.95,0.7,-3.7,12.74,49.4,1.61,3.26,-1.87,-1.11,-23.27
LOGI,12.02,12.07,0.22,-0.21,361498,0.54,-1.26,5.64,14.1,-11.28,5.47,51.7,3.52,2.06,3.25,2.18,-16.49
CAT,85.23,85.09,0.24,0.4,5225773,0.82,2.18,-0.37,5.42,12.1,22.42,62.5,1.14,1.32,1.25,10.95,-2.45
GRID,33.53,33.83,0.27,-0.64,5076,2.13,1.23,1.34,0.49,0.49,4.48,55.8,1.13,1.12,0.17,0.6,-5.6
NEE,19.75,19.79,0.27,0.06,6365717,0.66,1.89,-0.5,2.18,7.53,18.13,57.9,1.12,1.35,0.21,6.41,-4.38
XSD,35.93,36.06,0.27,-0.08,219619,1.0,5.06,3.51,12.31,17.39,25.48,65.7,1.3,1.49,2.6,13.91,-1.3
GE,143.12,143.17,0.27,0.24,4095209,0.79,2.12,2.01,0.52,6.85,-2.26,60.0,0.91,1.24,0.97,1.55,-4.09
DIOD,25.76,25.89,0.27,-0.23,280086,0.99,1.09,-7.67,-3.11,10.45,13.06,42.3,1.94,3.02,-6.96,2.36,-14.55
LIT,23.98,24.02,0.3,0.15,2601,0.28,1.12,-2.87,2.42,5.95,5.61,48.0,0.62,1.23,-1.11,2.27,-5.85
OSK,43.5,43.7,0.31,-0.16,1018441,0.79,2.6,-8.49,-7.14,-12.05,0.5,49.3,3.27,2.25,-4.99,-6.83,-17.4
LRMR,230.76,230.52,0.31,0.42,1076,0.42,8.35,5.61,,,-2.73,65.9,2.34,3.32,,,-3.71
RTX,53.48,53.52,0.33,0.27,5860765,0.64,4.06,0.87,-3.77,-3.57,-0.57,59.7,0.96,1.21,-0.84,-1.88,-7.83
ITA,49.68,49.94,0.33,-0.2,36175,0.21,3.03,1.5,1.94,1.01,5.05,65.2,0.91,1.09,1.8,2.77,-4.02
JCI,36.77,36.86,0.37,0.15,1392073,0.48,2.69,0.51,5.98,7.65,12.39,62.2,1.01,1.24,0.92,8.39,-2.43
PPA,29.78,29.9,0.39,0.0,49060,1.25,2.7,0.52,2.51,1.15,6.79,64.6,0.84,1.04,1.57,3.48,-2.85
DE,72.84,73.13,0.39,-0.01,2613693,0.59,1.56,-1.42,-3.56,3.06,-3.3,48.1,0.84,1.33,-2.02,-1.7,-8.2
MCHP,20.35,20.38,0.41,0.22,2741061,0.68,2.28,2.21,3.68,7.2,10.73,59.0,1.26,1.57,0.35,5.15,-3.36
AIRR,18.57,18.74,0.41,-0.47,8951,0.12,1.74,2.24,3.12,,-2.01,61.2,1.12,1.4,1.49,,-4.06
ASTE,38.05,38.15,0.42,0.17,126681,1.18,1.15,0.77,5.58,13.25,11.25,55.5,1.01,2.13,-0.26,4.74,-8.26
QCOM,59.31,59.43,0.43,0.22,11168494,0.86,2.69,-5.92,-3.0,2.54,5.74,55.3,1.84,1.43,-1.0,1.17,-5.92
NLR,40.33,40.33,0.43,0.43,820,0.19,1.66,-0.06,3.34,4.3,8.89,59.1,0.82,0.89,0.53,3.57,-2.09
AOSL,9.21,9.25,0.43,0.0,46889,0.8,0.76,-0.86,16.5,29.92,22.03,53.6,0.85,2.15,0.43,16.61,-1.6
GVA,30.44,30.52,0.43,0.16,109789,0.5,-0.2,-1.77,-0.96,0.99,2.12,51.3,1.32,2.42,-1.24,-0.78,-13.96
STRL,8.89,8.91,0.45,0.23,104609,1.2,-0.78,-4.81,-2.3,-4.19,-21.01,43.7,1.27,2.81,-2.95,-8.01,-26.79
WDC,63.07,63.43,0.47,-0.1,2081683,0.77,0.34,1.11,20.94,15.32,22.76,56.6,0.76,1.68,3.56,15.45,-1.36
DY,29.32,29.48,0.51,-0.03,173013,0.78,1.38,0.58,0.44,12.99,7.4,53.5,1.44,2.48,-0.8,0.03,-12.05
UTHR,93.56,93.75,0.51,0.31,461238,0.78,4.45,-0.03,-7.13,-9.28,-15.46,57.5,2.6,2.7,3.38,-3.13,-18.13
LRCX,6.17,6.21,0.52,-0.15,10958735,0.45,4.93,1.88,21.97,38.13,33.83,64.6,1.26,1.96,4.21,24.01,0.0
ECHO,39.98,40.18,0.57,0.06,217291,1.06,2.0,-4.69,-2.52,6.65,-0.06,45.8,1.13,1.93,-3.13,0.6,-7.48
FAST,8.54,8.59,0.57,-0.04,6196632,0.55,1.53,2.24,-4.7,1.04,-0.77,53.5,1.13,1.66,-1.99,-3.03,-10.7
KLAC,4.84,4.86,0.59,0.2,8920765,0.42,2.87,3.27,18.88,17.28,21.09,70.9,0.75,1.46,4.41,14.51,0.0
TXN,38.56,38.75,0.61,0.13,4597881,0.64,1.91,0.58,5.06,10.51,13.99,61.0,0.97,1.27,1.16,7.5,-1.65
HIMX,6.02,6.03,0.65,0.52,3173802,0.42,1.04,33.56,7.17,-39.71,-43.89,70.3,3.27,3.91,18.19,-20.22,-48.3
MYRG,23.45,23.63,0.68,-0.09,77518,0.57,2.12,-6.19,-5.59,0.47,-4.37,42.1,1.87,2.95,-4.94,-4.19,-13.0
CSL,74.32,74.74,0.69,0.12,211564,0.74,1.59,-0.62,-0.11,8.48,6.64,54.9,0.78,1.34,-1.16,4.48,-5.54
PRTA,21.1,21.25,0.71,0.0,364011,1.14,-0.05,12.14,4.12,-29.68,-24.38,57.9,3.62,4.76,2.41,-20.3,-56.0
PEG,26.78,26.94,0.71,0.13,4677081,0.96,2.67,-1.54,-2.19,1.63,18.66,52.4,1.47,1.61,-2.55,2.55,-10.64
ADI,43.16,43.58,0.72,-0.25,1424411,0.68,3.55,2.45,2.25,4.26,8.14,60.4,1.1,1.48,-0.27,3.18,-5.83
MRVL,12.24,12.32,0.73,0.07,8766958,1.41,2.3,-2.23,-12.16,-11.89,-2.99,52.2,1.46,1.91,-2.38,-6.89,-15.62
XAR,46.29,46.65,0.73,-0.05,8398,0.5,3.29,2.92,3.98,-0.28,4.67,67.2,0.96,1.09,2.78,3.03,-3.32
OSIS,67.68,68.03,0.73,0.21,149080,0.95,-0.25,2.94,21.68,8.85,30.33,58.8,1.07,2.28,3.16,9.85,-11.66
TDG,134.69,135.19,0.74,0.36,750060,1.3,4.29,7.63,13.08,18.82,32.9,75.5,1.09,1.38,7.99,19.07,0.0
AIT,41.2,41.46,0.76,0.13,166066,0.83,1.92,-2.08,5.04,-0.82,2.69,50.5,1.14,1.61,-1.23,1.22,-5.74
CRUS,23.95,24.1,0.79,0.17,560815,0.67,6.07,0.54,12.15,33.08,19.66,63.2,1.47,2.12,3.26,14.96,-6.41
SPXC,25.79,25.91,0.8,0.36,1077396,0.83,2.8,-2.13,1.97,0.68,7.28,57.6,1.23,1.63,-0.47,3.8,-5.84
COHU,11.28,11.38,0.8,-0.15,43091,0.38,0.8,14.75,22.71,35.07,20.73,67.1,1.9,2.6,11.49,20.14,-2.43
LSCC,7.27,7.35,0.82,-0.27,955479,0.63,3.23,-0.81,-6.61,-4.42,36.11,51.0,1.53,2.86,-4.22,3.67,-15.81
NRG,25.12,25.26,0.84,0.31,3626521,0.7,2.01,-4.55,-10.42,6.01,6.4,39.8,1.03,2.08,-9.17,-2.12,-19.95
LHX,59.45,60.09,0.85,-0.21,407871,0.49,2.99,-2.81,-6.04,-1.39,4.9,53.2,1.58,1.46,-2.09,0.28,-8.38
