ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,23.81,23.54,-1.67,-0.52,1309085,1.22,5.38,-3.01,3.93,-4.98,1.46,49.6,1.75,2.86,0.85,-0.22,-10.72
AMKR,3.88,3.83,-1.63,-0.38,613316,1.05,-4.87,-7.78,-26.92,-12.92,-15.37,32.6,2.66,3.79,-11.14,-23.62,-41.73
CGNX,7.73,7.62,-1.62,-0.2,613783,1.1,-4.33,-7.15,-6.61,-5.37,-8.3,33.0,1.7,3.25,-7.55,-9.55,-24.75
XSD,19.06,18.66,-1.61,0.49,25847,0.43,-4.23,-4.49,-14.25,-11.0,-11.92,34.6,1.8,2.1,-8.55,-14.09,-26.16
AME,33.14,32.73,-1.6,-0.39,1068471,0.85,-2.74,0.57,5.93,6.64,24.92,43.9,1.64,2.01,-1.12,4.87,-5.63
POWI,13.72,13.55,-1.59,-0.33,330904,0.67,-2.34,4.95,-14.08,-29.96,-11.61,46.0,2.74,3.33,-5.42,-18.13,-31.26
RRX,57.29,56.56,-1.58,-0.3,318414,1.07,-4.02,-4.1,-5.4,8.77,23.83,37.0,1.74,2.8,-6.64,-1.85,-14.02
HEI,14.99,14.77,-1.57,-0.08,443030,1.36,-0.65,-1.42,9.89,-1.48,-17.73,45.6,2.02,2.58,-0.48,-4.17,-21.74
WCC,61.0,60.17,-1.57,-0.21,546402,0.61,-4.4,6.51,1.47,2.45,10.79,42.9,3.47,3.01,-0.78,-1.28,-10.99
SMTC,23.92,23.5,-1.51,0.25,339944,0.95,-4.2,-1.14,-5.58,-4.78,-6.93,37.5,1.98,2.97,-6.31,-8.59,-22.57
ENS,29.35,29.01,-1.46,-0.3,414512,0.97,-5.04,-3.14,-14.97,1.78,18.19,36.2,1.86,3.21,-8.9,-6.85,-18.78
MU,5.6,5.43,-1.44,1.62,19775390,0.73,-3.87,-4.37,-15.71,-11.06,-19.08,43.0,3.67,4.59,-7.79,-17.56,-38.4
BWEN,2.05,2.05,-1.44,-1.44,80491,0.47,-7.66,-3.76,-2.29,-35.94,-71.28,40.7,7.62,8.65,-9.3,-41.86,-76.7
SLAB,40.0,39.64,-1.39,-0.5,177872,0.44,-2.79,8.04,0.69,16.55,-9.81,51.5,3.35,2.77,3.6,1.99,-15.79
KTOS,4.39,4.32,-1.37,0.23,382050,1.18,-17.87,-22.44,-12.73,-16.44,-32.81,21.1,3.35,5.21,-20.71,-22.98,-42.86
AOSL,8.02,7.97,-1.36,-0.74,27444,0.66,-7.54,-5.68,-22.92,-18.34,-0.5,39.2,2.86,3.78,-8.4,-13.42,-25.23
ITW,47.2,46.64,-1.35,-0.16,5820678,1.72,-2.65,-0.2,2.66,8.48,24.75,38.8,1.15,1.99,-2.42,4.49,-6.66
PKE,9.56,9.43,-1.32,0.0,119385,1.34,-4.35,-5.09,-14.51,-6.27,-12.71,33.7,1.71,2.83,-8.55,-13.85,-27.16
DIOD,13.29,13.29,-1.26,-1.26,300157,0.79,-11.16,-16.47,-29.04,-31.42,-39.12,26.8,2.6,4.59,-19.61,-33.22,-51.3
LII,43.58,42.92,-1.25,0.26,359815,0.7,-5.11,3.38,5.32,14.49,41.23,42.4,1.45,2.62,-0.17,10.75,-7.09
SOXX,14.31,14.09,-1.24,0.3,1030920,1.41,-3.41,-3.96,-11.01,-5.56,-2.3,36.6,1.6,1.95,-6.1,-9.08,-18.57
LFUS,45.62,47.2,-1.22,-4.53,54211,0.72,-2.1,-6.01,-4.59,-10.02,16.69,38.3,1.75,3.2,-4.88,-6.98,-19.09
IONS,8.18,8.08,-1.22,0.0,839846,0.26,5.35,-36.08,-39.48,-12.08,11.45,32.6,6.54,7.86,-32.0,-23.97,-47.57
UTHR,49.18,48.55,-1.2,0.08,727292,0.69,-0.23,-12.33,-14.49,13.62,1.53,39.2,3.85,2.88,-9.8,-2.01,-17.59
LHX,37.82,37.32,-1.2,0.1,1803668,1.54,-3.47,-1.2,1.75,18.73,29.29,39.8,1.59,2.31,-5.23,5.48,-10.91
ON,5.95,5.87,-1.18,0.17,7178759,1.02,-4.86,-2.65,-12.26,-17.09,-24.45,40.0,2.58,3.92,-6.46,-19.76,-38.21
AIT,30.75,30.38,-1.15,0.03,388461,1.16,-7.05,-9.39,-9.19,-0.43,6.17,27.6,1.49,2.26,-9.95,-5.05,-15.57
NOVT,7.42,7.36,-1.08,-0.27,137312,0.95,-4.79,-8.11,-20.09,-38.82,-31.79,27.8,1.3,3.61,-12.89,-30.43,-40.84
HON,45.18,44.74,-1.06,-0.09,7214814,1.32,-3.21,-2.5,2.12,4.5,9.49,38.2,1.2,1.93,-2.6,1.68,-6.61
XAR,26.24,26.06,-1.04,-0.36,3310,1.08,-5.99,-3.45,5.06,-2.77,6.04,39.7,1.49,1.23,-2.17,,-5.99
MEI,7.79,7.72,-1.02,-0.24,88081,0.85,-2.66,-7.28,-1.94,26.31,6.02,29.3,1.56,3.67,-9.1,-0.5,-15.87
FELE,24.86,24.71,-1.01,-0.41,158076,1.01,-4.5,-7.33,-0.1,12.18,21.56,31.0,1.32,2.43,-6.86,3.21,-11.26
MCHP,11.88,11.76,-1.01,-0.04,6327550,1.05,-7.2,-8.03,-15.4,-4.54,-14.63,31.0,1.74,2.36,-9.27,-11.58,-20.53
ALT,36.16,36.16,-0.97,-0.97,5248,1.33,1.0,-1.92,-20.31,-19.68,-20.31,41.2,2.68,5.12,-9.14,-26.23,-47.96
GWW,156.95,155.73,-0.92,-0.14,2182856,2.17,-4.2,-13.0,-7.21,-1.68,2.32,25.0,1.15,2.62,-8.33,-6.93,-13.92
IBB,42.44,42.05,-0.91,0.0,2168058,0.92,0.12,-9.68,-4.42,2.68,22.58,35.0,1.55,2.12,-7.69,-0.18,-12.65
ADI,31.29,31.05,-0.88,-0.1,3339954,1.31,-1.54,2.15,-1.83,10.08,11.94,47.3,1.46,1.97,-0.71,2.79,-5.49
APH,6.62,6.56,-0.86,-0.02,5998881,0.85,-2.69,-0.47,-4.69,11.83,28.47,39.7,1.3,1.99,-2.82,2.09,-7.06
FSLR,23.55,23.25,-0.85,0.43,3585898,0.78,-3.73,4.49,10.19,66.31,-35.04,48.7,4.16,5.77,2.42,5.03,-52.58
CEVA,14.04,13.92,-0.85,0.0,86243,0.44,-5.31,-3.6,-14.97,-13.97,-53.29,37.6,2.43,3.92,-7.59,-24.51,-54.89
SIMO,9.54,9.51,-0.78,-0.47,334670,0.61,-4.61,-11.32,-25.33,-11.14,-40.1,32.8,2.74,4.65,-13.36,-22.04,-47.07
MOD,6.37,6.34,-0.78,-0.31,120981,0.71,-4.52,-10.33,-5.51,-2.01,-37.04,35.2,3.0,4.39,-12.26,-15.27,-43.64
GRC,16.93,16.88,-0.75,-0.47,42517,0.82,0.19,-4.62,-3.55,-8.0,-5.49,41.9,1.33,2.5,-3.73,-7.92,-22.48
QCOM,46.15,45.9,-0.73,-0.18,19539149,1.09,1.01,3.36,-1.58,4.55,12.2,53.9,1.81,2.34,-0.02,0.8,-9.9
WTS,33.65,33.44,-0.71,-0.1,318458,1.23,-4.56,-2.63,-0.24,12.0,6.01,39.8,2.2,2.62,-3.58,0.59,-11.9
ISSC,2.52,2.52,-0.71,-0.71,295,0.01,-4.54,2.95,24.27,12.91,8.53,50.7,1.95,2.61,1.85,8.55,-11.01
PPA,17.47,17.39,-0.71,-0.25,48858,2.34,-2.42,-2.67,-0.19,5.32,6.83,36.9,1.11,1.36,-2.92,0.44,-6.29
PEG,20.19,20.06,-0.71,-0.06,3677539,1.02,-2.24,-10.24,-9.45,-5.3,-4.73,24.2,1.02,1.62,-7.45,-5.43,-12.91
IPGP,55.23,54.94,-0.7,-0.16,427089,0.74,3.43,0.09,-9.02,28.53,57.09,46.5,4.03,3.87,-4.86,5.69,-15.11
PLUG,0.74,0.73,-0.69,0.68,29530,0.44,-3.96,-14.13,-28.44,-40.17,-63.51,41.8,3.95,7.63,-9.79,-41.65,-71.38
FLS,36.94,36.8,-0.66,-0.29,1704967,0.96,-2.55,3.05,4.41,24.19,31.15,46.8,1.48,2.32,0.55,11.82,-5.98
LIT,23.69,23.71,-0.65,-0.72,23603,2.07,-3.84,-9.36,-3.64,-0.14,-7.04,25.8,0.98,1.84,-8.59,-9.3,-21.16
TEX,19.2,19.13,-0.64,-0.25,3343255,1.36,-4.51,-7.38,-0.43,13.09,45.48,38.3,2.93,4.78,-8.8,-1.74,-20.49
AAON,5.16,5.14,-0.64,-0.16,280309,1.63,-4.11,0.31,0.31,-0.12,-7.63,39.6,1.79,3.61,-3.63,-2.34,-13.69
DY,14.81,14.62,-0.61,0.68,235254,0.9,-4.44,10.76,-21.27,-34.08,-32.66,51.8,1.75,3.01,2.46,-22.93,-38.55
AVAV,20.04,19.97,-0.6,-0.25,226046,1.59,-5.62,-15.42,-14.33,-13.36,-34.22,28.3,2.06,3.65,-12.7,-18.83,-39.61
LMT,64.65,64.32,-0.6,-0.1,2113149,0.94,-2.6,-5.32,-3.24,6.27,10.49,30.5,1.3,1.96,-5.24,-0.23,-7.68
OSK,23.76,23.73,-0.59,-0.48,444059,0.52,-3.9,-9.43,11.72,21.6,20.78,34.7,1.37,3.33,-4.7,13.14,-10.22
XLU,11.03,10.97,-0.59,-0.03,47546266,1.79,-2.33,-7.05,-7.65,-2.63,-0.75,23.1,0.81,1.26,-5.78,-4.07,-9.93
SMH,13.23,13.11,-0.58,0.33,3685431,0.91,-2.53,-1.2,-9.04,-4.84,-1.22,40.6,1.46,1.8,-3.71,-7.0,-15.31
AMAT,8.83,8.74,-0.57,0.38,18218914,1.07,-1.92,-6.04,-12.05,-1.83,-1.58,37.2,2.11,2.65,-7.47,-9.56,-20.28
WSO,51.64,51.53,-0.57,-0.35,309876,0.74,-1.92,-0.08,1.7,3.82,14.76,43.4,1.38,2.46,-3.02,1.11,-7.59
NOC,52.63,52.43,-0.56,-0.19,2580400,1.21,-3.35,-8.97,-6.64,8.01,10.62,26.0,1.38,2.22,-6.66,0.4,-11.1
PBW,14.72,14.76,-0.56,-0.84,33647,0.94,-6.6,-11.27,-15.6,-18.0,-29.92,24.4,1.57,2.3,-12.86,-22.52,-43.07
NLR,30.36,30.05,-0.54,0.46,8252,0.7,-5.37,-11.16,-11.52,-4.05,-14.08,17.7,1.06,1.6,-10.29,-12.81,-25.63
IWM,67.21,66.99,-0.52,-0.19,64193101,1.42,-2.99,-7.02,-3.94,0.47,3.71,27.0,1.03,1.58,-7.04,-4.04,-10.71
ECHO,24.68,24.79,-0.52,-0.98,170128,0.99,-4.68,-1.67,7.71,8.74,40.26,42.4,1.45,2.69,0.45,6.54,-7.39
LSCC,3.9,3.89,-0.51,-0.26,1063940,0.7,-1.52,8.06,1.57,-18.28,-36.64,50.8,3.23,4.81,0.07,-18.06,-44.67
ITA,28.1,28.02,-0.5,-0.24,28382,1.32,-2.01,-3.92,-1.51,1.24,2.87,35.1,1.15,1.31,-3.68,-2.19,-6.42
GGG,13.31,13.24,-0.48,0.03,1235882,1.4,-5.08,-3.46,-7.0,-8.57,12.62,35.2,1.7,2.62,-7.06,-6.68,-17.55
EMR,36.11,35.98,-0.46,-0.11,4547011,0.86,-2.49,0.3,-5.78,3.71,4.15,44.7,1.62,2.12,-1.31,-0.41,-7.2
PNR,24.38,24.35,-0.44,-0.32,2576167,0.53,-2.06,-0.28,3.04,5.75,30.42,48.8,2.13,2.49,0.36,5.3,-7.09
XHE,23.93,24.07,-0.43,-1.0,7164,2.75,-1.5,-6.95,-2.74,-4.32,9.09,29.2,0.92,1.17,-6.31,-1.89,-10.42
D,33.36,33.24,-0.43,-0.07,3613901,0.99,0.51,-5.84,-6.76,-3.49,-2.46,33.7,1.0,1.56,-5.07,-3.74,-8.73
EME,30.36,30.23,-0.41,0.0,452107,0.96,-2.42,11.83,16.11,13.78,17.14,59.3,2.34,2.36,6.24,12.6,-3.02
JCI,21.06,20.97,-0.41,0.0,7552120,1.54,-3.99,-3.25,-4.27,1.68,15.0,38.4,1.45,2.4,-3.42,0.37,-8.06
ETN,35.81,35.78,-0.39,-0.31,6158084,1.02,-1.27,6.77,6.41,12.4,9.61,53.0,1.94,2.7,2.65,6.85,-5.78
ITT,18.69,18.7,-0.38,-0.46,1012855,0.96,-2.54,0.99,2.13,-1.21,7.71,48.2,1.36,2.4,0.81,0.69,-15.51
ILMN,48.46,48.26,-0.37,0.04,1029965,0.66,0.1,0.4,15.87,8.13,52.1,50.9,1.62,3.41,0.52,4.86,-12.49
BMI,17.95,17.85,-0.36,0.23,102417,0.4,-2.6,11.07,19.06,11.29,40.61,49.3,3.75,2.76,4.93,14.69,-6.76
CSL,47.43,47.27,-0.34,0.0,256977,0.6,-1.97,1.97,4.35,1.79,19.43,46.5,1.94,2.59,0.16,4.09,-5.59
CCJ,14.33,14.24,-0.33,0.32,2167089,1.03,-2.91,-12.65,-20.57,-12.89,-9.66,28.1,2.06,3.02,-14.97,-20.8,-34.32
NEE,12.7,12.67,-0.3,-0.04,7826565,0.89,-1.65,-4.54,-3.1,3.28,15.99,28.9,0.86,1.35,-3.88,1.88,-7.71
GRID,23.88,23.85,-0.27,-0.11,1458,1.22,-5.51,-7.16,1.86,0.56,5.33,32.1,1.3,1.47,-6.47,-1.56,-11.26
MOG-A,32.27,32.14,-0.26,0.14,135755,1.46,-3.99,-9.42,-10.56,-12.46,-23.86,22.5,1.34,2.46,-9.59,-13.67,-24.08
MWA,4.14,4.12,-0.21,0.21,823001,0.83,-4.63,2.05,24.75,30.07,92.01,45.1,3.02,4.15,0.47,26.43,-9.7
PWR,24.7,24.62,-0.2,0.12,1850539,0.78,-4.07,3.62,0.85,9.86,15.86,49.0,2.55,2.5,0.62,8.29,-6.26
TLT,87.4,87.67,-0.2,-0.51,8008345,0.99,0.55,2.47,4.27,5.03,8.29,63.0,0.95,1.03,3.06,4.96,-3.48
IMOS,7.94,7.92,-0.19,0.0,283138,0.7,-0.56,-18.52,-19.28,-21.47,90.5,34.4,4.9,5.99,-21.88,-17.1,-45.27
PHO,18.02,18.03,-0.17,-0.22,203998,1.63,-2.2,-2.26,-0.23,6.2,10.85,37.0,1.02,1.37,-2.82,1.22,-5.39
POWL,9.3,9.3,-0.14,-0.16,138353,1.66,-1.04,-1.47,-2.45,10.22,19.08,44.1,1.46,3.24,-1.64,5.69,-6.66
GVA,24.47,24.42,-0.1,0.13,163213,0.56,-1.95,-0.93,10.55,22.33,18.35,43.2,1.85,2.88,-2.47,5.74,-7.18
GD,49.83,49.86,-0.09,-0.15,2125469,0.91,-3.4,-6.08,-2.46,-3.21,-5.89,31.5,1.68,2.21,-6.21,-6.22,-14.2
XYL,21.01,21.02,-0.09,-0.13,879905,0.63,-3.58,-2.44,-0.26,-4.14,-2.87,41.5,1.91,2.37,-3.38,-5.46,-15.34
LEDS,11.8,11.4,0.0,3.51,898,0.15,-10.94,-26.92,-43.84,-66.96,-67.89,32.5,5.5,10.6,-29.45,-59.2,-75.85
BEEM,6.75,7.0,0.0,-3.57,544,0.81,-9.68,-12.5,-12.5,-36.36,-39.13,50.5,6.24,9.99,-1.46,-30.96,-63.16
INVE,12.1,12.6,0.0,-3.97,12747,0.54,2.44,20.0,59.49,-11.27,-45.45,60.1,6.7,7.22,26.31,-7.54,-47.72
XLI,29.07,29.19,0.0,-0.41,19135740,1.2,-2.08,-3.5,-2.68,2.21,4.33,36.1,1.09,1.53,-3.48,-1.61,-5.7
CPRX,0.45,0.41,0.0,9.76,1000218,0.57,-18.0,-74.53,-70.71,-51.76,-68.46,16.8,15.31,37.41,-71.96,-63.58,-79.4
WDC,20.77,20.67,0.0,0.49,4404329,0.75,-2.84,-5.31,-22.87,-11.82,9.96,37.6,2.07,3.18,-9.49,-9.62,-25.09
TT,23.41,23.41,0.06,0.06,5193308,1.09,-2.65,1.87,0.36,8.36,42.83,43.2,1.21,2.28,-1.0,7.28,-5.47
TXN,22.03,22.06,0.1,-0.04,12833047,0.96,-1.21,2.76,-3.02,-2.61,-0.9,51.3,1.96,2.34,1.69,-2.51,-13.69
IHI,10.26,10.28,0.15,-0.06,442377,1.75,-0.7,-3.35,-0.77,0.56,8.85,37.6,0.98,1.33,-3.84,-1.18,-6.99
DOV,33.19,33.3,0.18,-0.16,3180435,0.94,1.84,8.19,7.08,7.92,4.42,58.7,1.65,2.41,3.16,3.94,-7.36
GSIT,5.39,5.48,0.18,-1.46,42176,0.75,1.29,15.61,23.7,29.86,16.6,57.0,6.48,4.28,8.98,17.76,-5.19
ASTE,25.15,25.25,0.19,-0.22,77270,0.72,-2.8,-10.84,-6.72,-4.07,-16.94,35.2,2.29,3.08,-10.18,-12.84,-30.5
IEX,36.4,36.46,0.22,0.05,369166,0.74,-1.02,3.37,3.91,5.15,14.2,48.1,1.56,2.27,0.52,3.52,-4.92
CAT,61.66,61.62,0.25,0.31,10287078,1.03,-2.82,-1.23,-6.64,-10.39,-11.65,39.8,1.97,2.54,-5.4,-12.6,-28.86
GE,102.11,102.94,0.25,-0.55,10087841,1.08,-3.97,-11.39,-3.56,7.28,12.02,26.4,1.3,2.03,-8.25,0.16,-13.25
RTX,35.05,35.04,0.26,0.3,7744922,0.84,-1.03,-1.02,-3.36,1.6,2.87,40.4,1.46,2.0,-3.82,-3.28,-12.1
ULBI,2.98,3.0,0.33,-0.33,26441,0.76,-3.23,-1.32,4.53,-26.83,-25.37,45.0,3.9,8.72,-3.01,-24.23,-44.95
COHU,7.63,7.65,0.34,0.11,57790,0.94,4.41,-2.99,-4.76,-7.09,-25.48,46.2,2.06,4.26,-4.54,-11.96,-36.18
STX,16.54,16.61,0.34,-0.11,18079841,1.27,-8.26,-4.46,-20.38,-9.31,69.99,38.8,2.26,3.38,-7.49,-3.04,-23.85
PRIM,12.98,13.03,0.34,-0.08,242801,0.92,4.72,6.86,10.97,25.27,-4.98,59.4,1.84,2.79,5.88,4.82,-14.79
INTC,14.22,14.24,0.36,0.25,64348852,0.86,-3.85,-6.89,-22.96,-22.96,-15.55,29.5,1.65,2.3,-9.22,-20.29,-29.53
MX,11.77,11.87,0.42,-0.42,105126,1.3,-4.89,1.8,-11.68,15.24,61.06,45.0,2.99,3.79,-4.0,5.14,-16.47
DCO,13.91,14.0,0.43,-0.22,66927,1.76,-1.62,6.63,2.41,56.95,8.36,55.1,1.65,2.34,1.45,14.9,-10.77
NVDA,0.27,0.27,0.44,0.6,508922844,0.98,-8.62,-9.38,-19.97,-8.97,-17.45,35.1,2.58,3.6,-10.23,-14.89,-29.55
ROK,62.84,62.25,0.46,1.41,1595653,0.9,-0.05,9.48,7.44,3.1,3.24,59.9,2.01,2.41,6.68,4.97,-8.11
ICLN,5.14,5.12,0.49,0.99,9640,0.79,-2.82,-8.11,-6.88,-14.26,-27.28,32.5,1.29,1.66,-7.28,-17.78,-38.39
PCAR,18.99,19.03,0.51,0.29,6312190,0.86,-2.86,4.21,2.15,8.52,9.73,47.1,2.44,2.33,0.63,1.53,-11.2
ACAD,1.98,1.95,0.52,2.06,1581611,0.98,-12.95,-19.09,19.63,25.0,75.68,36.4,4.4,9.66,-16.09,6.93,-29.35
CMI,71.98,72.39,0.53,-0.03,2719976,0.84,-1.75,6.53,-5.39,-5.24,5.46,48.1,2.03,2.88,-0.11,-7.69,-25.23
J,35.81,36.01,0.59,0.02,1708812,1.7,0.13,-2.48,-2.79,5.09,-5.96,45.2,1.68,2.38,-3.6,-4.4,-18.05
ADTN,14.28,14.38,0.63,-0.05,1156414,0.6,0.57,14.02,-17.87,-39.26,-40.07,55.5,2.16,4.31,0.31,-31.05,-53.01
