ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,41.7,40.9,-2.15,-0.24,1010,0.17,-1.31,10.84,48.08,53.75,39.12,53.2,7.48,9.51,10.64,21.18,-19.8
NEE,27.97,27.51,-1.96,-0.29,8965603,0.91,0.45,5.93,11.25,24.95,25.74,60.9,1.13,1.67,5.32,16.85,-1.96
PRSO,3336.0,3373.6,-1.86,-2.96,3,0.2,-1.93,27.79,-31.98,-62.01,-63.33,49.6,10.53,12.84,-2.43,-52.92,-77.45
XLU,19.5,19.2,-1.85,-0.34,60873315,1.59,1.25,4.91,7.89,21.65,22.28,64.4,0.78,1.26,4.98,14.1,-1.85
D,60.57,59.61,-1.84,-0.25,3342777,0.75,1.39,6.86,7.2,15.41,17.11,67.6,0.84,1.4,6.5,11.02,-1.84
NVEC,39.92,39.18,-1.8,0.05,13520,0.99,-1.85,1.28,3.85,8.93,9.11,49.6,1.58,2.71,1.14,7.44,-23.48
SENS,79.0,77.6,-1.77,0.0,3638,0.31,-1.02,2.11,15.13,,17.58,55.7,1.22,3.38,6.93,,-2.02
ASTC,264.84,258.0,-1.71,0.89,42,0.26,-3.37,-7.53,-14.85,22.86,19.44,48.2,4.15,6.69,-1.79,-0.23,-42.67
AZZ,54.57,53.51,-1.66,0.29,220273,1.29,2.61,-1.01,7.69,14.9,13.05,51.7,2.05,3.01,2.17,7.8,-2.89
CSIQ,15.08,14.84,-1.66,-0.07,1297247,0.71,-0.27,-18.64,-14.32,-45.6,-46.96,39.8,3.59,4.84,-11.72,-26.01,-49.4
MYGN,31.31,30.88,-1.66,-0.29,796632,0.83,1.01,-11.16,-21.44,-26.95,-27.9,44.8,2.61,3.61,-6.97,-18.93,-33.1
MOD,8.99,8.81,-1.56,0.45,111787,0.76,0.0,-13.46,-15.04,16.07,5.51,39.1,3.39,4.4,-12.54,-3.62,-21.76
TEX,18.32,18.21,-1.51,-0.94,1793908,0.93,-0.93,-7.97,-15.79,6.3,5.84,38.2,2.87,4.12,-12.1,-6.74,-26.4
CCJ,9.93,9.67,-1.33,1.33,1836839,1.13,-3.34,-13.46,-11.93,-7.94,-12.28,33.6,1.79,2.98,-9.1,-13.31,-27.03
AVAV,26.97,26.7,-1.33,-0.33,169637,0.76,0.04,-12.14,-1.73,-6.28,-6.48,34.6,2.48,3.45,-8.22,1.45,-17.13
NPK,70.7,70.0,-1.27,-0.28,43580,1.01,2.96,1.75,12.67,26.49,24.9,61.4,1.27,2.12,4.16,13.02,-1.27
MDGL,10.15,9.68,-1.21,3.57,5514,0.23,3.13,-23.18,19.58,-9.63,-16.2,40.6,6.0,11.85,-21.6,-45.13,-87.76
ENS,57.36,56.62,-1.18,0.11,162333,0.64,4.59,-10.18,13.02,11.2,10.81,48.5,2.51,3.17,-0.04,6.23,-11.67
IOVA,8.45,8.37,-1.06,-0.12,189917,0.54,5.95,4.36,52.46,17.06,13.88,62.3,3.53,5.36,25.35,33.09,-16.3
EFOI,204.75,202.3,-1.03,0.17,3247,1.07,-4.46,-3.18,-23.65,-55.91,-56.7,43.1,3.72,5.28,-8.61,-44.62,-79.24
NTLA,19.03,19.01,-0.99,-0.89,212807,0.86,-16.26,-33.32,,,-14.25,27.1,2.73,8.45,,,-35.71
OSIS,56.76,55.92,-0.9,0.58,103978,0.5,0.22,5.27,-10.41,-36.32,-35.19,54.7,2.68,2.78,6.04,-19.73,-41.59
GRC,22.46,22.51,-0.89,-1.14,38937,0.48,-0.79,-11.77,7.82,5.97,5.75,42.0,2.56,3.73,-5.0,0.56,-15.97
MWA,10.22,10.14,-0.87,0.0,833020,0.6,1.69,-1.05,17.88,33.72,34.2,55.4,1.93,2.38,3.44,21.91,-3.17
GD,121.44,120.56,-0.85,-0.13,1655453,0.78,2.25,-1.13,6.14,4.26,3.64,50.0,1.39,1.73,-1.29,1.42,-7.56
LII,134.53,133.72,-0.82,-0.21,270067,0.62,4.43,4.04,4.81,20.27,16.9,64.2,1.53,1.8,5.23,11.76,-0.82
TAN,19.63,19.42,-0.81,0.28,68230,0.53,1.6,-4.55,-5.79,-29.42,-31.85,50.8,2.33,2.68,-2.18,-16.04,-43.75
AAON,17.18,17.06,-0.81,-0.12,152162,0.83,1.09,-1.93,2.27,24.25,21.67,50.3,1.59,2.5,-0.75,11.52,-4.67
SPXC,14.35,14.25,-0.77,-0.07,478273,0.82,-0.77,-13.32,-7.47,53.89,46.15,39.7,2.99,3.88,-8.64,13.71,-17.53
PBW,17.14,17.05,-0.77,-0.26,10654,0.54,1.68,-3.9,-3.46,-15.07,-17.68,50.2,2.06,2.31,-0.9,-7.11,-25.48
LIT,22.02,21.81,-0.74,0.24,197455,1.2,-1.54,-4.63,16.07,26.08,22.15,48.1,2.36,2.77,1.06,16.05,-5.83
ICLN,7.84,7.85,-0.69,-0.8,18751,0.29,0.46,-2.71,-0.31,-7.19,-9.0,53.6,2.23,2.26,1.31,-2.26,-19.21
URA,11.6,11.43,-0.67,0.82,67807,0.53,-0.2,-9.39,-2.11,2.81,-0.14,43.5,1.83,2.54,-3.09,-0.0,-19.17
NTRA,12.2,12.18,-0.65,-0.49,168185,0.51,-1.38,-2.4,26.22,16.44,17.79,51.2,4.33,5.49,4.82,23.47,-44.33
AIT,40.15,39.81,-0.63,0.22,179231,0.83,2.03,-3.42,4.55,14.17,14.03,48.5,1.66,2.28,-0.4,8.36,-5.1
HON,95.32,94.77,-0.61,-0.03,2621723,0.76,1.43,0.63,4.52,14.8,14.43,53.2,1.27,1.53,1.3,9.71,-1.04
PLUG,1.7,1.69,-0.59,0.0,1230893,0.82,-6.63,-11.98,-15.92,-16.75,-19.52,41.2,2.94,4.75,-7.78,-15.05,-42.12
GALT,1.53,1.52,-0.55,0.0,29276,0.41,-3.08,4.22,-4.3,-11.53,-6.07,55.7,2.84,6.31,5.16,-11.52,-49.28
UTHR,110.63,109.58,-0.54,0.42,350704,0.68,5.83,-5.81,-3.0,-25.52,-29.55,52.8,2.39,3.46,-0.6,-14.32,-38.83
NOC,199.84,199.01,-0.53,-0.12,836554,0.84,1.5,2.23,10.43,16.76,18.61,62.2,0.79,1.27,2.91,14.51,-0.79
ILMN,140.54,140.06,-0.52,-0.18,829643,0.82,1.8,-3.37,-16.74,-21.12,-22.74,49.3,1.97,3.14,-0.11,-10.71,-41.65
NRG,12.97,12.89,-0.49,0.13,4062707,0.64,-1.03,-18.68,19.19,34.22,28.39,46.8,3.77,4.39,-5.04,12.21,-33.31
AMD,5.07,5.02,-0.4,0.6,15606430,0.58,-2.14,11.31,90.15,100.4,81.23,56.9,4.76,5.48,15.91,78.46,-7.89
CLLS,26.91,26.72,-0.39,0.32,87729,0.78,0.19,-19.01,-9.08,-5.48,-11.41,42.7,3.23,4.65,-8.84,-4.55,-36.59
ITRN,19.44,19.35,-0.39,0.05,8396,0.29,4.43,5.61,17.74,31.25,29.21,71.9,0.95,2.61,7.66,22.18,-0.48
CPRX,0.79,0.77,-0.39,2.08,498436,0.4,2.12,14.48,-35.55,-65.14,-66.94,52.4,5.8,10.42,13.5,-57.16,-86.64
LFUS,108.33,107.81,-0.34,0.15,104821,0.95,-2.05,-2.28,-3.33,12.56,11.24,45.2,1.44,2.13,-0.42,5.02,-7.41
BMI,33.02,33.02,-0.32,-0.3,90724,0.61,2.65,-4.47,11.57,29.52,27.96,51.0,1.88,2.53,-0.76,13.06,-5.51
ACAD,33.72,33.51,-0.3,0.33,991092,0.44,3.52,-17.42,3.87,-2.76,-3.21,47.1,3.43,5.52,-0.94,9.5,-33.11
EXTR,3.38,3.37,-0.3,0.0,454285,0.94,0.9,-8.17,9.42,-10.37,-15.54,44.8,2.8,3.5,-4.01,-2.57,-23.76
PHO,22.99,22.89,-0.29,0.13,99557,1.79,1.52,-1.07,8.76,13.33,9.72,54.5,1.23,1.34,1.55,7.83,-5.78
ITT,28.73,28.52,-0.29,0.43,511133,0.75,-3.43,-15.23,-13.0,-12.16,-14.78,34.0,3.14,3.52,-11.68,-13.41,-22.77
HXL,39.02,39.22,-0.29,-0.82,593385,1.14,1.64,-8.37,-5.8,-8.17,-9.4,41.4,1.9,2.26,-5.64,-6.89,-24.54
COHU,9.98,9.91,-0.29,0.38,56078,0.85,-0.37,-13.37,-6.49,-8.4,-7.74,34.4,2.24,4.44,-8.61,-9.6,-20.37
ASML,89.28,89.76,-0.28,-0.82,419609,0.6,-1.51,-6.5,-4.52,12.95,9.47,45.2,2.32,2.45,-1.86,2.86,-10.43
IMOS,13.85,13.96,-0.22,-1.01,108401,1.22,-3.7,-6.44,0.64,0.74,-5.44,43.1,2.1,2.75,-1.3,-0.94,-16.59
LHX,73.63,73.21,-0.2,0.37,579709,0.49,0.22,1.13,8.46,-4.64,-4.94,54.3,1.52,1.84,3.48,4.4,-6.89
MMM,142.71,142.52,-0.18,-0.04,2260464,0.8,1.96,2.32,5.3,22.72,20.77,60.8,1.15,1.29,3.38,11.5,-0.46
SYNA,48.9,48.31,-0.17,1.05,686305,0.69,-7.66,-26.15,-36.26,-27.4,-37.94,28.4,3.76,5.2,-22.69,-36.18,-48.7
FELE,31.36,31.16,-0.15,0.48,94744,0.42,3.87,-3.7,9.25,30.94,26.49,51.0,2.81,3.05,1.21,10.15,-5.82
ITA,58.08,57.99,-0.13,0.03,59172,0.43,1.52,-1.81,6.13,6.6,6.71,51.5,1.24,1.35,0.36,6.49,-2.42
PH,96.97,96.79,-0.13,0.06,2125933,1.34,4.02,-6.78,-0.16,16.77,13.32,46.3,2.38,2.49,-3.16,4.4,-7.16
DE,71.59,71.34,-0.13,0.22,2411624,0.74,-2.62,-8.41,4.97,6.49,5.9,37.0,1.08,2.1,-3.69,1.8,-15.91
LMT,209.59,209.19,-0.12,0.07,1147609,0.71,2.31,4.28,11.04,16.42,18.84,74.9,0.64,1.14,4.24,13.47,-0.12
PPA,34.93,34.88,-0.12,0.01,20659,0.39,1.58,-1.2,5.77,6.04,6.1,53.1,1.15,1.25,0.94,6.27,-1.79
PCAR,26.39,26.36,-0.09,0.02,3857025,0.99,0.22,-9.66,-2.78,8.55,8.59,39.8,2.55,2.9,-7.49,-1.33,-18.98
WATT,7248.0,7284.0,-0.08,-0.58,263,0.21,-1.78,-3.65,19.49,58.07,45.22,55.5,4.63,6.6,9.53,44.09,-11.06
ROBO,24.43,24.32,-0.07,0.37,13738,1.19,-0.5,-4.93,3.28,6.18,3.02,45.9,1.74,1.59,-1.14,3.45,-5.44
RNAC,421.2,420.0,-0.07,0.21,2665,,0.07,,,,-0.64,6.0,,9.94,,,
KLAC,6.14,6.14,-0.03,-0.14,15983063,1.38,0.23,-0.99,0.94,10.21,6.83,48.9,1.02,1.29,1.24,8.88,-3.49
FTV,28.91,28.98,-0.02,-0.27,9037477,,,,,,-0.02,0.0,,4.59,,,
TLT,108.93,109.25,-0.01,-0.3,10044720,0.89,3.16,7.73,7.94,17.66,18.75,74.4,0.99,1.13,7.34,12.98,-0.01
ENPH,1.89,1.89,0.0,0.0,219423,0.59,0.0,-15.25,-22.86,-40.19,-45.85,42.3,4.27,6.58,-8.17,-28.01,-72.92
PGEN,25.43,25.89,0.0,-1.78,1076309,0.57,1.77,-9.54,-25.09,-1.15,-11.24,49.7,3.95,5.81,-2.65,-18.03,-62.32
INVE,1.88,1.86,0.0,1.08,31704,1.16,3.91,-12.68,-11.43,-4.61,-21.19,43.8,4.23,11.24,-15.83,-21.75,-64.64
AMKR,5.49,5.49,0.0,0.0,411700,0.61,-1.23,-13.04,2.75,-4.76,-7.28,40.2,2.69,3.63,-5.36,-2.21,-19.19
NVAX,149.8,149.2,0.0,0.4,176110,0.75,4.04,13.72,35.88,-1.06,-5.33,65.6,3.55,4.47,25.19,17.04,-47.24
ECHO,31.3,31.35,0.0,-0.15,153221,0.82,-0.77,-5.84,-5.08,4.12,-0.36,47.0,2.38,3.15,-2.99,-4.26,-19.86
XAR,52.31,52.29,0.0,0.04,3427,0.21,1.32,-3.27,6.49,6.48,6.33,49.4,1.39,1.44,-0.12,6.09,-3.85
LGND,124.78,123.73,0.02,0.86,219510,0.86,1.94,7.34,6.4,21.28,20.75,61.8,2.02,2.93,4.5,17.75,-5.09
ALNT,13.9,13.96,0.04,-0.37,26157,0.47,-8.64,-9.6,25.84,-10.6,-14.09,44.3,2.66,4.4,-4.06,4.98,-21.34
TDG,191.94,191.89,0.05,0.08,528495,0.74,0.6,-1.58,17.06,14.07,14.19,55.9,1.25,1.79,3.96,14.25,-1.58
MXL,17.82,17.82,0.06,0.06,691681,0.73,2.3,-14.33,-5.01,14.23,25.58,40.0,2.35,3.48,-5.24,8.88,-14.78
LOGI,14.1,14.05,0.06,0.44,446616,0.96,-1.5,-1.26,-3.58,5.56,5.19,48.2,2.54,2.44,1.06,3.22,-6.75
MEI,30.92,30.74,0.06,0.64,478890,1.07,1.1,14.14,22.34,11.46,7.36,63.9,2.84,3.31,11.59,10.54,-9.43
NDSN,79.11,78.83,0.09,0.43,126376,0.56,2.82,-4.64,13.13,39.02,33.27,51.3,2.26,2.69,2.25,17.54,-5.21
ROK,100.17,99.83,0.1,0.44,600631,0.57,1.23,-4.93,2.44,17.0,12.85,46.2,2.15,2.31,-1.31,6.67,-7.18
LRCX,7.28,7.27,0.1,0.26,17445120,0.86,-0.2,-1.12,1.38,12.39,6.36,49.8,1.79,2.17,2.75,8.88,-5.9
XYL,42.23,42.16,0.11,0.28,1622849,1.08,4.54,-0.76,11.99,29.09,27.44,57.3,1.56,1.58,3.38,18.4,-1.79
APH,12.94,12.96,0.12,0.0,5143844,0.92,-0.47,-5.76,-2.66,14.82,10.84,41.4,1.43,1.64,-1.83,3.89,-6.43
ATKR,16.13,16.0,0.13,0.94,578366,,-0.31,,,,0.0,59.7,,3.84,,,
ZBRA,47.13,46.99,0.13,0.43,1016068,1.19,-5.15,-16.42,-28.78,-24.49,-29.33,29.2,2.97,4.12,-14.02,-28.06,-59.27
SRPT,20.94,20.92,0.14,0.24,3086528,0.97,12.17,6.35,-10.21,-44.36,-45.05,59.7,4.41,7.12,14.94,-10.59,-49.94
CEVA,26.15,26.17,0.15,0.08,26092,0.27,-0.72,-3.61,16.26,16.99,15.03,46.4,1.72,3.08,-0.87,12.74,-6.34
NLR,41.62,41.57,0.16,0.28,11917,5.89,2.02,4.86,2.66,9.49,12.27,63.7,0.94,0.91,3.74,7.87,-0.63
ADTN,16.05,16.07,0.17,0.06,214401,0.51,3.97,-3.01,-4.85,13.38,9.82,51.1,2.05,2.4,-0.78,5.89,-8.5
FLS,39.61,39.46,0.18,0.55,1508517,0.93,1.27,-12.84,7.13,12.48,7.85,41.3,2.75,2.92,-5.17,2.91,-13.76
PKE,8.37,8.39,0.19,0.0,65902,0.66,5.92,-10.09,-1.68,4.96,1.55,41.7,2.53,3.19,-4.91,-5.12,-20.22
IWM,105.56,105.48,0.2,0.27,22468629,0.6,1.68,-2.41,5.59,6.05,4.64,52.4,1.55,1.71,1.2,3.96,-8.22
IPGP,77.88,78.01,0.22,0.05,192363,0.79,-1.97,-10.57,-16.91,-3.61,-9.12,36.0,1.94,2.65,-7.19,-8.96,-24.03
AVGO,11.85,11.92,0.23,-0.34,19588412,0.65,-2.57,-8.1,-2.27,14.02,6.81,46.0,2.21,2.66,-0.06,9.3,-8.1
IONS,25.26,25.14,0.24,0.72,1263816,0.66,8.6,12.58,-39.28,-57.19,-59.24,52.1,3.79,6.07,-10.13,-40.14,-60.79
POWL,9.4,9.43,0.24,-0.02,141933,0.84,-4.01,-1.95,28.62,40.14,41.36,46.2,2.5,3.39,2.51,19.85,-7.91
GE,184.31,184.37,0.25,0.22,6475045,0.87,4.16,6.37,4.67,6.84,5.24,64.6,1.56,1.61,5.43,8.52,0.0
RMBS,11.73,11.72,0.26,0.34,294077,0.8,0.77,-5.1,-13.63,2.09,1.12,46.1,1.89,2.68,-0.77,-2.33,-15.99
SMMT,7.6,7.62,0.26,0.0,21501,3.86,-3.67,-4.75,9.01,-29.12,-30.73,43.0,5.6,7.26,-10.19,-17.4,-42.66
XLI,49.92,49.97,0.27,0.16,9766953,0.54,2.1,-0.65,3.52,9.84,8.44,54.0,1.38,1.42,0.96,5.67,-1.28
CAT,63.22,63.21,0.29,0.32,3657845,0.66,1.1,-2.29,2.17,15.87,12.86,51.1,2.07,2.38,1.28,7.63,-7.37
BMY,61.3,61.49,0.3,-0.01,4886727,0.63,1.48,0.76,12.36,11.57,11.76,62.6,1.19,1.61,3.47,12.48,0.0
ROP,161.29,161.31,0.3,0.29,397452,0.81,0.25,-3.7,-5.09,-8.47,-9.87,44.0,1.27,1.69,-3.11,-4.57,-13.71
MOG-A,49.59,49.56,0.34,0.4,154818,0.79,1.73,-5.28,20.37,-8.49,-9.42,49.3,2.03,2.65,0.1,-1.18,-26.33
IRDM,8.74,8.77,0.34,0.0,228523,0.48,1.27,3.18,18.51,5.79,5.79,56.9,2.19,3.03,3.89,14.55,-1.46
WCC,51.1,51.03,0.35,0.49,508842,0.7,-0.68,-16.98,-3.7,17.69,15.74,35.4,2.39,3.57,-9.31,3.69,-25.39
HEI,33.16,33.29,0.36,-0.02,259655,0.57,0.78,-2.19,11.67,17.51,21.4,52.6,1.29,1.85,1.91,16.14,-2.86
J,46.06,46.12,0.38,0.26,942910,0.96,2.5,-3.48,21.91,23.29,19.2,50.0,2.16,2.43,0.81,16.63,-5.9
HUBB,89.64,89.6,0.39,0.43,132656,0.37,3.44,-0.79,-0.98,7.63,4.2,55.4,1.62,2.0,0.87,,-3.33
MTW,20.56,20.64,0.39,0.0,748348,0.79,-2.09,-10.1,18.08,63.98,55.91,40.0,2.97,4.4,-8.82,26.75,-14.71
JCI,35.2,35.34,0.42,0.0,3897419,0.95,0.08,-3.89,19.73,35.81,32.91,47.6,1.79,2.09,1.02,15.47,-5.09
ULBI,5.26,4.79,0.42,10.27,20142,1.29,-5.15,0.57,-4.39,-25.39,-24.8,49.1,6.75,8.5,5.27,-14.05,-36.05
BWXT,32.57,32.69,0.43,0.05,526066,0.75,0.41,-1.61,9.77,13.51,13.24,52.8,1.32,1.68,1.96,13.34,-1.93
IHI,22.45,22.53,0.43,0.05,1032059,1.92,3.37,3.78,10.75,15.73,15.94,64.3,1.35,1.27,5.06,13.46,0.0
HY,50.42,50.36,0.46,0.57,30718,0.71,1.64,-5.67,-8.61,15.9,13.65,44.2,1.93,3.03,-2.71,0.7,-15.53
AIRR,18.09,18.09,0.52,0.48,773,0.3,2.67,-2.08,4.43,8.59,13.35,52.6,1.82,1.68,1.46,9.16,-3.59
NXPI,71.67,71.88,0.56,0.25,3393160,0.83,-2.36,-15.49,-5.89,-4.83,-9.44,31.7,2.49,3.09,-10.93,-6.85,-22.97
ALLE,63.8,63.94,0.56,0.34,357631,0.5,0.93,1.49,7.49,9.75,6.76,54.2,1.88,1.92,2.03,7.88,-1.13
DCO,19.44,19.49,0.57,0.31,21563,0.41,-0.15,10.24,34.04,23.59,20.91,55.4,3.31,3.54,8.88,15.87,-25.38
RTX,51.55,51.77,0.57,0.15,6010234,0.66,1.49,0.51,1.75,11.05,8.21,54.0,1.27,1.58,1.04,6.72,-6.12
CGNX,20.18,20.2,0.58,0.52,228606,0.41,2.21,-4.67,16.07,36.01,28.39,52.9,2.33,2.65,2.92,15.41,-9.82
BLD,36.5,36.6,0.58,0.3,326611,0.59,1.55,1.39,16.56,25.64,22.53,55.9,2.19,2.68,4.73,20.08,-2.84
AMSC,8.52,8.52,0.59,0.59,115635,0.72,-0.58,1.79,-1.39,31.48,28.51,46.3,3.2,6.2,-10.97,23.23,-28.16
LEU,3.26,3.33,0.6,-1.51,42436,1.39,-0.6,1.14,-17.37,162.2,141.3,51.3,3.34,6.83,4.89,34.4,-26.81
CMI,92.58,92.9,0.6,0.25,1122926,0.51,1.41,-5.02,6.77,27.8,25.97,47.5,2.36,2.65,-1.77,8.69,-11.9
IBB,87.72,88.0,0.6,0.29,2919809,0.61,4.62,-3.86,-4.52,-16.5,-17.97,54.8,2.09,2.49,1.1,-7.03,-32.61
POWI,23.37,23.42,0.61,0.43,172825,0.53,0.59,-3.81,5.0,10.04,3.48,44.5,2.23,3.04,-0.22,3.94,-9.23
NKTR,214.05,214.5,0.63,0.42,61115,1.1,2.36,-10.68,-5.61,-8.51,-11.73,46.1,2.97,4.29,-2.71,3.89,-17.86
IEX,75.4,75.69,0.63,0.26,253766,0.6,1.81,-4.82,1.87,11.49,9.18,45.6,1.68,1.84,-1.46,5.5,-5.7
CLDX,68.4,69.75,0.65,-1.3,54316,0.37,5.2,-0.21,-1.27,-67.51,-68.98,57.0,3.75,5.36,10.29,-47.2,-82.66
AXSM,7.32,7.33,0.69,0.55,28665,0.62,-1.74,-9.28,-25.73,-49.34,-39.87,45.3,5.97,10.4,-17.12,,-51.07
ITW,90.88,91.36,0.69,0.16,1903165,0.88,4.02,-1.87,3.84,22.35,17.6,55.1,1.69,1.66,1.41,11.78,-2.65
INTC,26.34,26.53,0.69,-0.03,27849996,1.03,3.97,4.13,6.13,2.12,-0.62,63.1,1.6,1.76,6.19,5.41,-4.69
XHE,47.62,47.82,0.71,0.27,2019,0.61,3.24,4.33,12.27,12.48,12.48,67.0,1.29,1.26,7.21,13.2,0.0
TT,44.3,44.5,0.72,0.28,2021920,0.71,4.34,-1.52,8.78,22.11,18.23,52.1,2.21,2.11,-0.43,11.58,-4.16
NOVT,15.13,15.13,0.73,0.73,56011,1.03,2.79,-5.38,8.85,14.62,14.45,47.2,1.8,3.23,-0.13,9.34,-5.44
CBAT,2.7,2.64,0.76,2.92,6337,0.37,0.76,-0.38,8.64,2.72,-0.38,50.3,4.22,5.08,0.43,0.45,-29.6
RUN,5.13,5.14,0.78,0.59,714871,0.68,-9.03,-20.06,-24.19,-49.61,-54.15,35.4,3.71,7.2,-19.01,-33.25,-62.59
ALT,89.35,88.28,0.81,2.02,4579,0.3,3.32,10.18,13.18,35.33,35.33,69.2,1.87,3.01,8.05,32.5,0.0
PWR,23.19,23.32,0.86,0.3,2206271,1.01,5.49,-1.82,8.34,21.71,16.5,55.2,2.15,2.51,1.45,9.37,-18.13
FAST,8.78,8.84,0.86,0.18,11797000,1.08,2.95,-2.23,-3.64,13.84,12.9,50.2,1.57,2.07,-1.4,5.74,-9.74
ADI,48.71,49.12,0.88,0.05,1348282,0.68,0.6,-3.18,-3.43,9.82,4.38,48.4,2.07,2.28,-0.88,0.28,-10.1
GWW,198.85,199.86,0.88,0.37,606170,0.88,2.9,-1.47,-1.45,14.55,12.81,52.1,1.6,2.01,-0.37,5.88,-5.07
STX,17.61,17.4,0.89,2.12,9662442,1.39,-0.93,-3.74,-26.0,-28.09,-31.1,53.0,3.81,4.35,7.53,-22.15,-51.6
XBI,56.55,56.62,0.89,0.76,6261369,0.74,5.57,-2.56,0.54,-11.13,-15.69,57.9,2.58,3.07,4.89,-2.52,-36.53
XSD,41.72,42.03,0.93,0.18,213036,2.5,0.33,-5.42,0.39,5.05,1.32,47.5,2.23,2.26,-0.29,2.94,-5.57
AME,43.23,43.42,0.94,0.51,1774965,1.02,-0.26,-6.77,-7.3,-11.05,-13.52,43.4,1.84,1.95,-3.6,-9.31,-20.55
AOSL,13.42,13.57,0.97,-0.15,48353,0.37,-0.22,-2.02,10.87,54.2,54.03,45.4,2.02,3.55,-0.73,23.51,-8.06
BOSC,3.16,3.12,0.97,2.27,364616,2.35,-4.59,3.31,48.57,55.78,60.23,55.9,5.44,9.53,19.12,44.52,-23.34
PNR,35.43,35.47,1.0,0.9,1737408,0.66,2.81,-2.86,17.69,25.91,21.98,51.2,1.93,2.33,0.14,11.56,-6.93
RRX,52.04,52.23,1.0,0.64,465621,0.8,6.39,-1.66,-9.4,2.92,-1.27,51.2,2.59,2.86,-1.77,-3.36,-20.89
WMS,24.62,24.79,1.04,0.32,171771,0.39,3.12,5.15,19.8,24.56,19.27,58.4,2.63,3.28,9.14,10.32,-15.62
WTS,53.83,54.24,1.05,0.3,76877,0.4,2.77,-1.54,7.3,22.84,20.05,51.1,2.17,2.2,1.25,7.41,-4.69
ACM,31.31,31.5,1.05,0.45,938471,0.82,3.42,-3.02,8.58,8.8,6.36,50.3,2.9,2.83,-0.88,6.71,-6.42
IESC,12.43,12.52,1.05,0.32,24163,0.25,1.95,-16.09,-7.53,9.76,8.96,45.1,3.53,5.86,-6.41,11.61,-19.12
QCOM,43.27,43.56,1.07,0.4,6224726,0.61,-1.16,-3.48,6.81,10.9,7.62,48.6,1.96,2.15,-0.03,3.96,-15.67
DIOD,17.42,17.49,1.1,0.69,118768,1.03,-3.16,-12.77,-9.57,-18.61,-21.57,40.1,3.06,4.1,-6.87,-13.3,-30.29
PRIM,17.73,17.85,1.1,0.42,103749,0.48,3.98,-10.87,-15.95,-10.03,-12.37,43.3,2.15,3.12,-8.04,-9.59,-23.67
FLR,45.76,46.03,1.11,0.52,1186166,0.83,3.09,-6.32,-1.55,10.93,5.8,48.7,2.61,2.76,-2.66,3.9,-9.49
ETN,49.1,49.59,1.11,0.11,3260422,1.01,3.48,-3.87,1.98,20.31,17.31,49.6,2.43,2.46,-1.52,7.2,-6.05
SMH,25.8,26.04,1.13,0.21,3457281,0.44,0.7,-2.24,3.9,10.85,6.98,52.1,1.93,1.95,2.47,6.91,-3.68
CSL,96.71,97.39,1.15,0.44,304147,0.7,2.81,5.11,7.35,27.49,23.45,59.3,1.66,1.78,3.66,14.4,0.0
TXN,51.47,52.06,1.16,0.02,7680292,1.38,0.84,0.34,8.77,17.25,15.27,53.7,1.55,1.76,3.04,11.34,-2.42
