ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,27.03,26.15,-3.26,0.0,328747,0.86,-6.27,-1.21,-1.97,2.35,-6.81,43.1,1.75,2.93,0.44,3.28,-6.84
TEX,24.46,23.62,-3.24,0.22,2261915,1.18,-10.05,-8.13,-17.87,-37.6,-9.49,37.7,2.63,4.01,-9.12,-26.96,-42.12
MWA,8.91,8.59,-3.21,0.4,1238711,1.2,-4.98,-3.8,15.62,13.17,-3.21,44.4,1.92,2.93,-1.05,8.02,-5.71
SWKS,63.86,61.76,-3.19,0.09,5376972,1.61,-4.56,0.12,29.35,48.68,-4.76,49.2,1.82,3.08,5.83,33.71,-6.25
IRDM,9.51,9.18,-3.16,0.32,510686,0.9,-9.56,2.0,5.28,9.94,-5.17,40.7,1.88,3.34,-4.03,7.95,-11.05
PRIM,20.78,20.12,-3.15,0.0,429832,1.31,-6.03,-5.14,-17.02,-17.3,-4.92,39.1,2.6,3.91,-11.61,-19.21,-34.13
PTCT,53.19,51.07,-3.06,0.97,279132,0.59,-4.76,8.87,24.23,103.87,0.14,51.5,4.63,6.26,10.47,57.61,-9.91
MOD,13.16,12.67,-3.06,0.69,177735,1.13,-8.98,3.18,8.76,-18.99,-4.45,41.8,2.02,3.09,-0.71,-9.13,-25.99
NVDA,0.48,0.46,-3.04,0.15,205985705,1.07,-6.68,-8.41,6.32,4.35,-4.68,34.9,1.61,2.35,-4.3,1.72,-9.24
KLAC,5.55,5.4,-2.96,-0.23,24118379,1.4,-6.91,-5.17,9.83,13.44,-5.12,39.7,1.52,2.13,-0.43,13.03,-8.18
ASML,95.77,94.0,-2.96,-1.13,1158577,1.96,-7.91,-6.19,2.84,6.42,-6.23,34.2,1.56,1.96,-3.3,7.18,-8.13
AVAV,26.28,25.46,-2.82,0.31,259408,1.16,-9.46,-5.95,-14.02,-17.76,-5.53,32.8,1.83,3.52,-10.44,-19.46,-38.49
CBAT,1.84,1.75,-2.78,2.22,31281,0.76,-9.79,-20.45,-43.55,-43.37,-1.13,26.9,3.27,7.79,-32.03,-40.88,-60.76
STX,43.88,42.52,-2.76,0.35,5144617,1.53,-6.35,-3.38,14.67,10.56,-3.28,39.1,1.49,2.21,-1.13,10.6,-7.21
FELE,33.11,32.08,-2.74,0.39,225808,0.88,-7.98,-12.16,0.21,-9.73,-6.43,35.2,1.87,3.3,-6.56,-8.16,-20.29
CEVA,18.21,17.53,-2.72,1.05,53064,0.5,-2.29,1.8,35.79,17.81,-3.2,49.7,2.35,3.91,4.47,13.1,-6.61
MU,33.83,32.61,-2.7,0.95,40355453,2.33,-7.49,-8.87,0.92,-0.79,-5.41,37.5,1.65,2.73,-3.46,6.92,-9.92
RMBS,11.2,10.84,-2.69,0.54,466563,1.01,-5.08,-7.51,-7.9,-22.9,-5.41,39.8,2.18,3.45,-4.97,-9.98,-26.21
MTZ,21.4,20.7,-2.68,0.61,1113357,0.73,-7.75,-11.91,-29.11,-32.57,-4.61,39.8,4.17,5.3,-13.37,-33.04,-53.2
LEDS,11.8,11.3,-2.59,1.72,44349,1.97,14.13,119.84,145.6,9.71,0.89,84.7,4.96,6.68,78.34,38.71,-21.53
BMI,25.67,24.87,-2.57,0.59,136705,1.21,-7.42,-0.25,14.16,6.9,-5.18,42.8,1.81,2.83,-1.5,6.17,-7.56
OSK,41.69,40.63,-2.52,0.02,983665,1.53,-7.37,-2.14,1.9,-16.29,-5.5,41.7,1.55,2.55,-1.42,-8.77,-23.22
BLDP,1.8,1.74,-2.52,0.84,690389,0.65,-15.94,-19.44,-43.87,-55.38,-4.92,35.5,4.28,7.64,-23.36,-47.63,-74.71
ENS,55.38,54.02,-2.5,-0.05,269457,0.87,-5.26,-2.34,3.44,-14.03,-3.73,39.9,1.54,2.13,-2.79,-7.72,-20.02
XBI,62.35,60.48,-2.49,0.51,2229918,1.16,-1.71,3.74,19.22,26.99,-2.18,52.6,2.38,3.06,3.97,20.83,-3.17
SLAB,46.65,45.34,-2.47,0.34,313646,1.17,-5.48,-2.89,14.61,-6.07,-4.57,42.6,1.62,2.55,-1.35,-0.21,-14.89
XSD,37.34,36.43,-2.45,0.0,704835,3.36,-5.25,-2.33,7.77,2.27,-4.55,42.8,1.32,1.89,1.24,5.54,-5.67
HY,58.83,57.39,-2.45,0.01,125413,1.81,-5.78,-8.27,-5.04,-18.73,-4.3,32.7,1.75,3.32,-8.22,-15.17,-34.3
ASTE,34.87,33.86,-2.42,0.49,71461,0.98,-8.9,-5.33,0.85,-13.35,-5.78,37.5,1.98,3.16,-4.9,-8.28,-18.58
LGND,53.44,52.1,-2.4,0.11,261079,1.03,-0.52,-2.51,16.82,-15.28,-3.03,46.2,2.23,3.89,-3.53,-8.64,-34.53
ADI,46.04,44.8,-2.34,0.38,2031338,0.83,-5.05,-5.96,13.71,-0.82,-4.13,39.4,1.27,2.06,0.74,3.97,-7.37
FSLR,42.01,40.86,-2.32,0.43,3712221,1.52,-8.01,-12.54,-34.49,-36.54,-8.27,32.1,2.8,4.42,-15.44,-33.63,-44.69
AVGO,7.67,7.46,-2.27,0.47,28638479,1.09,-4.98,-6.29,16.55,32.1,-3.84,46.0,1.63,2.89,3.28,24.03,-7.09
WDC,68.8,67.62,-2.23,-0.53,3187227,1.04,-5.42,3.1,12.9,13.78,-3.52,46.2,1.64,2.07,3.2,11.77,-6.45
POWL,10.6,10.56,-2.22,-1.86,525271,1.89,-15.15,-3.9,6.4,-34.97,-11.02,33.7,2.7,4.16,-6.01,-21.24,-37.7
CLDX,285.15,278.32,-2.19,0.21,156300,1.38,0.3,1.61,41.1,27.35,0.79,53.4,3.43,6.01,5.37,19.54,-41.26
HIMX,6.13,5.92,-2.18,1.28,4756993,1.45,-5.34,2.7,-18.5,25.12,-4.63,45.2,3.42,4.61,0.94,-2.46,-49.23
GE,134.89,132.73,-2.16,-0.57,11561358,1.49,-6.35,-6.87,-3.66,-7.08,-3.95,30.4,1.24,1.78,-6.28,-5.99,-10.05
RRX,66.58,65.01,-2.14,0.22,442869,0.84,-5.58,-1.04,10.27,-5.91,-4.39,45.1,1.66,2.11,0.12,-0.24,-8.88
PBW,22.48,21.87,-2.14,0.59,28110,0.65,-5.84,-7.08,-15.62,-22.31,-5.12,34.5,1.8,2.49,-8.68,-19.06,-35.05
ITT,34.56,33.84,-2.11,-0.03,1809119,1.95,-10.0,-9.43,-15.06,-21.2,-8.19,29.7,2.04,2.75,-10.8,-16.08,-24.22
TT,41.66,40.74,-2.09,0.1,3314243,1.44,-5.77,-3.44,7.83,-0.04,-3.79,36.8,1.23,1.8,-2.86,1.68,-5.77
IEX,68.28,66.92,-2.08,-0.08,797527,1.59,-5.61,-3.24,3.77,-6.28,-4.59,38.6,1.26,1.8,-2.26,-1.31,-8.2
LSCC,6.77,6.63,-2.07,0.0,1601289,1.46,-3.07,1.22,-2.07,-16.92,-4.05,48.7,2.72,3.18,0.79,-10.16,-24.05
NVAX,118.2,114.8,-2.05,0.85,189485,1.11,-4.01,7.29,36.67,32.26,-0.35,51.9,2.64,4.54,4.63,21.62,-13.68
LHX,59.73,58.53,-2.01,0.0,1193969,1.79,-6.87,-3.45,4.46,-5.71,-4.65,35.5,1.41,1.88,-3.32,-3.4,-10.75
NKTR,225.0,220.05,-2.0,0.2,49997,0.84,-5.84,-8.08,17.83,20.74,-3.26,44.2,2.59,4.38,-1.14,13.1,-13.96
GRC,25.12,24.83,-2.0,-0.84,41461,0.71,-7.81,-2.32,0.62,-14.31,-5.3,41.6,2.71,3.48,-3.52,-4.26,-22.44
AIRR,17.51,17.14,-1.98,0.11,60920,1.27,-6.0,-4.33,-3.02,-9.17,-4.13,39.1,1.72,2.33,-5.03,-6.76,-12.22
IESC,7.23,7.42,-1.98,-4.49,5474,0.57,-5.48,-7.25,-7.25,15.04,-2.75,43.4,3.34,5.42,-3.05,5.27,-11.35
MYRG,26.31,25.79,-1.98,0.0,84462,0.89,-6.39,-4.8,8.73,-3.77,-3.52,39.9,1.56,2.9,-2.45,3.11,-7.26
SLS,45300.0,44700.0,-1.97,-0.66,40,0.83,-3.25,-10.78,-24.37,-48.26,-4.49,37.2,2.81,5.9,-15.8,-34.48,-80.08
TAN,30.36,29.58,-1.94,0.64,170682,0.82,-4.45,-5.16,-13.56,-20.58,-4.51,38.5,1.56,2.8,-6.65,-17.23,-34.19
MCHP,18.82,18.5,-1.94,-0.25,3284838,0.84,-5.49,-6.52,-5.68,-11.35,-4.13,37.3,1.37,2.19,-2.06,-5.95,-12.3
AME,48.34,47.42,-1.91,0.0,1498358,1.2,-7.16,-3.25,-0.06,-4.53,-4.86,39.4,1.71,2.07,-2.71,-2.94,-7.26
WTS,56.58,55.51,-1.88,0.02,160727,0.92,-6.85,-4.5,5.4,-1.59,-4.38,39.2,1.54,2.44,-3.21,0.94,-8.36
NVEC,42.57,41.55,-1.87,0.54,14300,0.74,-3.63,-3.99,8.55,24.83,-1.98,41.6,1.33,2.13,-3.91,9.75,-9.56
INTC,27.58,26.9,-1.87,0.61,40451399,1.11,-5.11,-5.82,4.1,16.09,-2.98,40.2,1.27,1.99,-0.75,11.56,-6.35
FIX,15.57,15.29,-1.82,0.0,221744,1.24,-6.33,2.85,23.7,3.33,-3.44,49.6,1.9,2.81,4.25,7.27,-15.7
J,39.68,39.0,-1.81,-0.09,1697646,1.02,-6.2,-8.76,-10.75,-20.78,-5.36,37.7,2.12,2.67,-7.59,-19.21,-36.76
CRUS,23.32,22.91,-1.8,-0.04,1222963,0.56,-3.05,27.63,15.18,-4.98,-3.37,61.8,4.95,2.96,12.66,5.6,-7.73
SPXC,20.53,20.16,-1.79,0.01,1485746,0.76,-8.07,-5.8,-11.94,-24.67,-5.9,36.2,2.13,2.71,-8.48,-16.99,-26.74
ROBO,24.69,24.45,-1.74,-0.76,28365,1.22,-4.32,-5.33,-3.68,-9.52,-2.96,34.7,1.07,1.3,-3.96,-5.91,-11.98
FAST,8.85,8.68,-1.71,0.19,9439970,1.18,-5.01,-1.83,0.18,-6.43,-3.39,43.9,1.2,1.92,0.72,-1.24,-9.09
LOGI,11.62,11.48,-1.71,-0.53,346655,1.24,-2.86,-10.13,6.7,6.51,-0.6,36.2,1.29,2.02,-5.5,-1.89,-20.59
MOG-A,68.45,67.0,-1.71,0.41,199994,0.79,-5.02,-2.48,5.11,0.27,-2.67,42.9,1.59,2.4,-3.13,1.7,-7.09
OSIS,69.37,68.17,-1.7,0.03,117286,0.8,-5.63,-5.02,11.15,5.74,-3.28,38.5,1.69,2.65,-3.24,5.33,-8.13
ABUS,15.12,14.76,-1.67,0.73,505886,0.79,6.49,13.45,-38.5,37.94,0.0,51.5,4.19,7.1,-2.95,-8.35,-52.29
LRCX,6.81,6.69,-1.67,0.1,27115873,1.26,-4.31,-8.15,3.34,11.28,-2.87,37.8,1.41,2.11,-3.01,11.82,-8.26
MEI,32.75,32.2,-1.66,0.0,846136,1.05,-2.99,-10.24,-5.32,-0.16,-2.07,42.3,3.81,3.42,-6.62,3.4,-15.85
WCC,73.79,72.72,-1.65,-0.2,684806,0.94,-6.73,-6.51,-8.0,-15.33,-4.44,33.8,1.74,2.43,-8.66,-12.08,-22.48
TXN,42.85,41.95,-1.65,0.46,6750285,0.97,-4.92,-6.55,11.84,7.43,-3.18,37.0,1.13,1.72,-1.45,7.88,-6.91
PRTA,19.33,19.05,-1.6,-0.15,260324,0.84,-8.98,-11.15,-6.62,-10.1,-6.39,43.5,5.27,7.48,-9.86,-16.37,-60.56
AAON,13.29,13.08,-1.59,-0.02,200691,0.87,-6.52,0.56,20.19,-4.01,-4.93,42.4,1.76,2.87,-0.07,5.45,-8.81
DY,35.34,34.73,-1.56,0.17,301752,1.14,-0.32,6.83,17.01,14.36,-1.17,65.1,1.77,3.36,12.84,13.52,-1.64
LFUS,86.56,85.61,-1.55,-0.46,132750,0.86,-6.96,-6.42,6.82,-2.48,-3.58,37.3,1.79,2.65,-4.11,0.61,-8.47
UTHR,127.11,124.93,-1.5,0.22,943316,1.63,-5.39,-3.19,-2.47,34.36,-2.19,40.0,1.94,3.64,-3.36,14.38,-8.25
ADTN,18.31,17.9,-1.49,0.78,583581,1.09,-3.17,1.77,12.01,-3.38,-1.65,50.0,1.3,2.73,2.45,-1.72,-20.09
AIT,37.72,37.03,-1.45,0.4,209248,0.98,-6.77,-8.54,-5.77,-14.36,-3.93,32.5,1.56,2.28,-7.74,-9.0,-15.82
PH,106.73,105.22,-1.44,-0.03,2038709,1.51,-6.88,-6.11,9.03,-1.44,-5.68,36.4,1.6,2.11,-4.36,0.77,-8.26
ROP,145.36,143.18,-1.42,0.08,445477,1.2,-6.1,-5.6,2.23,3.48,-4.27,35.5,1.41,1.83,-4.1,2.57,-6.58
QCOM,57.83,57.07,-1.42,-0.09,14168263,1.27,-2.82,-0.63,-1.9,-8.6,-1.88,47.1,1.18,1.66,-0.14,-3.7,-9.66
GWW,214.4,210.92,-1.42,0.2,499618,0.97,-5.16,-2.03,-3.53,-1.26,-3.83,41.0,1.38,1.85,-1.17,-0.87,-8.02
RTX,54.89,54.53,-1.4,-0.74,11807306,1.32,-4.55,0.29,7.61,-1.15,-3.04,42.6,1.2,1.71,0.69,0.83,-6.09
ITW,77.29,75.95,-1.37,0.38,3217027,1.67,-5.44,-4.82,9.5,6.02,-3.81,34.5,1.08,1.5,-2.59,4.89,-5.84
IOVA,8.1,7.99,-1.36,0.0,47338,0.67,-4.88,26.83,15.8,16.81,-0.75,63.8,5.04,5.92,20.71,11.93,-25.33
NDSN,70.07,68.89,-1.31,0.39,279516,1.14,-6.29,-4.58,0.25,-4.42,-4.53,38.3,1.5,2.25,-3.23,-2.32,-10.87
FLS,49.56,48.8,-1.3,0.25,4432452,2.02,-5.76,-8.01,-16.33,-22.58,-4.63,36.3,1.98,2.57,-8.95,-19.61,-29.6
CLS,11.55,11.43,-1.3,-0.26,336283,1.4,-3.38,4.96,12.5,-8.12,-2.56,51.8,1.87,2.22,2.99,2.93,-11.6
NRG,22.45,22.08,-1.28,0.38,5475052,1.04,-7.28,-8.48,-16.71,-25.66,-5.05,37.2,2.19,3.19,-11.03,-16.94,-30.02
APH,12.0,11.84,-1.27,0.08,9146531,1.6,-5.43,-3.17,5.28,6.96,-3.07,39.4,1.27,1.72,-0.46,5.22,-6.24
GGG,23.62,23.32,-1.26,0.02,691796,0.99,-3.99,-3.75,9.05,0.16,-2.8,42.9,1.26,2.08,-1.3,3.6,-4.09
ILMN,190.45,188.31,-1.26,-0.14,1139684,1.16,-0.64,-1.32,15.44,10.16,1.56,52.5,1.95,3.2,0.3,11.78,-3.1
VRDN,537.72,530.97,-1.26,0.0,14,0.37,2.61,-19.18,-48.7,-66.53,-3.67,41.4,6.72,9.58,-18.47,,-72.07
AGX,27.52,27.08,-1.26,0.34,79931,0.78,-3.13,1.74,0.86,-10.26,-2.35,48.2,3.39,3.89,-1.0,0.57,-17.34
IMOS,18.25,18.08,-1.24,-0.3,171535,0.78,0.13,3.54,5.3,-1.96,-2.82,54.5,1.63,2.99,4.84,2.01,-9.75
PWR,27.13,26.82,-1.24,-0.07,3431240,1.22,-4.6,-8.14,-22.84,-22.5,-4.02,37.0,2.33,3.07,-11.34,-19.62,-26.86
TEL,53.13,52.48,-1.21,0.0,1695532,1.13,-5.23,-5.26,8.97,-2.9,-3.13,37.9,1.21,1.71,-1.67,1.49,-5.86
ROK,91.31,90.31,-1.14,-0.05,1249429,0.93,-6.18,-8.76,-1.94,-13.57,-4.44,37.7,1.74,2.29,-4.34,-8.43,-16.08
AMD,2.65,2.63,-1.13,-0.38,13916644,1.05,-1.13,-2.23,-21.73,-37.68,-2.23,47.6,1.73,3.36,-1.79,-27.14,-43.56
ARKG,19.9,19.61,-1.13,0.33,7099,2.58,-2.23,3.14,,,-1.45,49.1,1.43,1.61,,,-2.69
ETN,50.91,50.36,-1.12,-0.04,4151639,1.29,-7.14,-7.32,2.28,-15.65,-5.21,35.8,1.78,2.23,-4.49,-7.55,-17.78
JCI,35.15,34.83,-1.09,-0.18,2697045,1.06,-4.69,-1.77,-0.66,-4.89,-2.58,43.0,1.13,1.65,-0.95,-1.38,-7.79
MMM,125.95,124.25,-1.09,0.26,4516147,1.39,-4.84,-2.23,13.65,11.0,-3.29,41.3,1.12,1.51,-0.19,9.76,-5.15
EME,41.05,40.39,-1.08,0.54,267600,0.82,-6.33,-4.61,5.66,-5.92,-4.09,38.3,1.73,2.49,-4.06,-3.89,-11.57
PHO,24.29,23.97,-1.02,0.29,103215,1.34,-5.23,-3.98,1.38,-5.15,-3.64,38.2,1.25,1.47,-3.37,-3.44,-8.12
ACM,28.97,28.49,-1.0,0.65,1173130,0.92,-6.99,-5.81,-11.08,-9.88,-5.34,37.5,1.85,3.17,-8.0,-12.7,-24.65
FLR,52.51,52.03,-0.96,-0.05,2243743,0.83,-5.8,-6.53,-11.86,-24.75,-4.43,38.7,1.98,2.82,-7.58,-17.85,-29.86
NTAP,32.56,32.27,-0.91,0.0,4141938,1.38,-5.48,-8.32,-2.79,8.5,-4.29,31.5,1.65,2.12,-5.71,1.96,-12.34
PNR,37.09,36.62,-0.86,0.41,3398829,1.31,-5.7,-1.22,-2.5,-8.93,-4.9,41.8,2.04,2.23,-3.76,-9.05,-22.49
DE,74.21,73.74,-0.83,-0.21,4088903,1.36,-4.89,-3.65,4.19,-3.54,-2.95,38.9,1.0,1.8,-1.68,-1.18,-7.43
PPA,31.43,31.1,-0.82,0.23,346495,5.87,-4.3,-2.11,6.39,6.2,-2.5,41.7,1.17,1.4,-0.75,3.9,-4.3
XHE,39.94,39.63,-0.81,-0.01,2225,0.46,-1.77,1.18,15.23,11.41,-0.29,53.5,1.06,1.01,3.16,10.96,-1.93
HXL,38.47,38.31,-0.74,-0.32,854997,1.37,-3.6,-6.76,2.9,0.08,-2.14,39.4,1.71,2.0,-4.01,-1.02,-12.94
ZBRA,75.96,75.79,-0.72,-0.5,527658,1.3,-2.9,-0.99,8.26,-9.11,-2.12,48.4,1.08,2.15,2.12,2.11,-11.23
ITA,52.01,51.59,-0.66,0.14,167244,1.99,-3.96,-1.25,6.21,5.72,-2.17,44.3,1.16,1.38,-0.23,3.38,-3.96
CAT,69.31,68.66,-0.64,0.29,10911339,1.41,-7.73,-13.24,-11.09,-19.9,-5.89,26.8,1.68,2.37,-11.36,-14.84,-21.29
NOVT,14.33,14.06,-0.64,1.27,133985,1.14,-5.45,4.69,18.95,15.15,-2.83,50.6,1.5,2.79,5.08,11.84,-5.45
NLR,40.8,40.73,-0.61,-0.43,2983,0.68,-4.3,-1.32,3.38,1.02,-1.02,43.2,0.99,1.23,-1.13,1.47,-4.3
ALNT,13.9,13.87,-0.59,-0.36,84251,1.04,-10.72,-8.67,60.84,60.74,-7.11,47.8,4.51,5.36,7.34,41.21,-13.25
XYL,32.21,32.03,-0.59,-0.02,1481010,1.86,-8.65,-7.96,0.14,-4.31,-6.77,32.5,1.93,2.32,-5.15,-3.52,-10.13
IHI,18.12,18.03,-0.52,-0.05,301054,0.5,-1.89,-1.22,8.89,10.31,-0.76,47.9,1.01,1.2,1.19,9.47,-2.67
GVA,32.8,32.59,-0.52,0.14,337448,1.4,-5.4,2.49,16.61,2.19,-1.56,46.8,1.76,2.79,0.67,3.56,-8.13
D,55.85,55.39,-0.51,0.32,4523608,1.12,-5.07,4.7,9.59,12.02,-1.72,54.4,1.4,1.99,3.87,9.33,-5.07
MSM,55.08,54.81,-0.51,-0.03,637135,1.24,-5.11,-1.3,-4.58,-12.51,-3.52,41.7,1.28,2.02,-1.52,-6.54,-14.72
HEI,29.19,29.05,-0.5,0.0,407448,0.83,-7.81,11.3,21.38,11.11,-1.33,51.9,2.39,3.07,5.36,8.41,-10.69
LII,85.87,85.37,-0.5,0.08,656749,1.4,-1.83,-0.61,22.59,6.53,-0.74,50.7,0.86,1.59,1.49,8.65,-1.97
NPK,38.0,37.43,-0.49,1.02,33906,0.96,-3.58,-3.65,-2.97,-22.67,-3.27,38.1,1.25,2.39,-4.67,-14.59,-30.72
LMT,151.96,150.97,-0.49,0.16,1505373,1.04,-3.7,-0.7,7.34,21.7,-2.53,44.6,1.26,1.69,-0.08,10.43,-4.3
DOV,48.04,47.65,-0.48,0.34,3669889,0.98,-5.61,-8.95,-12.44,-22.08,-3.95,33.1,1.84,2.63,-9.47,-16.23,-23.37
AXON,26.11,25.57,-0.47,1.63,3446027,1.0,-4.27,5.88,70.64,113.08,-3.55,60.1,3.35,4.77,17.32,55.3,-4.98
XAR,49.03,48.77,-0.45,0.08,29756,2.35,-3.43,-0.7,7.64,8.57,-2.06,46.7,1.26,1.29,0.51,5.0,-3.86
