ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.05,7.91,-4.12,-2.42,536316,0.84,-7.49,-0.25,2.46,-19.53,-19.78,41.5,2.78,4.43,-2.6,-15.08,-33.97
MOD,9.0,8.88,-4.1,-2.81,299296,0.89,-17.09,-18.38,-10.3,-40.52,-48.55,33.5,3.73,6.48,-14.11,-34.12,-50.25
IOVA,121.0,120.0,-4.0,-3.2,78,0.41,-12.41,9.09,6.19,-11.76,-4.0,48.6,5.76,7.15,8.8,0.25,-24.53
GVA,20.52,20.22,-4.0,-2.55,329615,0.71,-3.2,10.86,35.44,-7.35,-13.51,52.0,5.69,5.3,10.43,-0.23,-16.66
ENS,22.2,21.68,-3.98,-1.68,647079,0.91,-7.26,20.86,11.81,-30.19,-27.2,51.8,5.79,5.26,8.99,-20.65,-40.34
FORM,5.95,5.85,-3.94,-2.3,452169,0.99,-6.85,-4.72,-28.57,-36.76,-33.75,40.7,3.85,5.14,-9.11,-31.1,-45.68
IRDM,7.3,7.09,-3.8,-0.95,396233,0.69,1.29,21.4,-4.45,-19.43,-13.64,55.4,4.82,4.48,8.89,-9.16,-26.91
CRUS,15.76,15.4,-3.75,-1.5,1270130,0.64,-6.61,5.91,9.22,-1.91,-6.61,42.8,4.08,5.32,-4.85,-9.59,-38.4
IPGP,41.75,41.03,-3.74,-2.04,569470,1.0,-10.03,-15.1,-21.72,-38.53,29.41,31.7,3.78,6.73,-19.29,-29.37,-45.37
STRL,11.56,11.4,-3.72,-2.36,27548,0.58,-3.39,-4.76,-5.63,-8.87,-15.49,44.3,4.7,5.77,-3.69,-12.82,-32.5
LRCX,3.44,3.35,-3.69,-1.15,43417858,1.46,-12.48,-3.99,4.25,-14.38,-21.91,37.7,2.99,4.16,-5.42,-13.82,-33.22
AAON,5.45,5.46,-3.67,-3.96,130496,0.49,-5.22,5.81,25.37,-3.09,5.79,48.4,4.92,5.7,7.3,0.73,-14.65
CCJ,15.43,15.15,-3.67,-1.91,2473096,0.74,-8.43,-9.7,-16.31,-33.13,-54.77,36.8,3.66,5.37,-9.54,-31.29,-57.83
IMOS,4.56,4.4,-3.66,0.0,79227,1.23,15.14,13.78,0.52,-32.0,-23.24,60.3,4.88,5.86,10.78,,-41.08
GRID,20.93,20.74,-3.63,-2.78,5950,1.42,-8.1,-9.24,-14.23,-28.84,-26.11,38.8,3.25,3.02,-7.95,-22.82,-32.99
EFOI,129.5,126.53,-3.6,-1.33,134,0.68,-7.78,29.11,-16.45,-37.5,-62.34,51.7,8.22,12.61,5.07,-40.38,-70.61
TEX,13.39,13.09,-3.54,-1.31,2922358,0.68,-11.85,3.1,1.16,-48.13,-54.3,43.9,6.44,7.27,3.54,-41.62,-62.35
FLS,25.91,25.66,-3.54,-2.6,2015516,0.89,-3.94,10.85,9.7,-18.95,-21.5,50.7,3.51,4.27,7.51,-11.9,-30.23
DOV,28.05,27.49,-3.49,-1.55,4705572,1.34,-8.4,-2.76,-3.63,-16.82,-12.02,40.6,2.75,3.97,-2.38,-14.5,-26.18
GRC,17.0,16.87,-3.4,-2.61,86487,1.05,-0.34,-0.69,-6.23,-14.67,1.41,47.7,3.95,5.47,-0.19,-9.89,-24.29
DIOD,20.11,19.86,-3.4,-2.19,343495,0.79,-7.5,-0.7,5.98,-29.25,-28.66,43.0,4.91,5.99,-1.02,-21.67,-41.96
FELE,20.64,20.1,-3.37,-0.79,216621,0.71,-4.11,2.65,10.94,8.28,15.45,48.3,4.52,4.44,7.08,4.79,-12.17
ROK,55.49,54.88,-3.34,-2.27,1271174,0.78,-6.41,4.1,20.86,-13.82,-6.71,50.3,3.79,4.34,8.16,-9.14,-28.39
GTLS,56.02,55.62,-3.27,-2.57,472213,0.78,-6.09,4.59,32.27,26.61,52.59,49.1,3.92,5.94,6.02,13.1,-10.69
FIX,8.56,8.48,-3.26,-2.35,110706,0.63,1.72,-3.15,4.49,-5.04,-28.35,45.4,4.6,5.36,-1.62,-12.64,-32.66
NPK,53.77,53.01,-3.18,-1.78,67658,1.19,-2.73,-5.61,0.35,-11.15,-27.79,44.2,2.51,3.33,-2.07,-10.92,-32.86
MU,6.03,6.04,-3.18,-3.34,41722004,1.09,13.83,11.54,7.6,-36.7,-26.45,54.6,6.66,7.2,4.96,-26.26,-48.39
LSCC,6.53,6.46,-3.15,-2.1,1186506,0.8,0.16,1.57,15.56,3.36,11.0,53.0,3.52,4.77,8.4,5.6,-8.24
PBW,21.32,21.0,-3.14,-1.66,32204,0.33,-7.9,-7.58,-22.65,-41.58,-49.8,35.3,3.25,4.1,-10.27,-36.32,-52.6
POWI,15.99,15.52,-3.14,-0.2,325517,0.58,-6.63,1.4,5.8,-2.62,-15.89,44.0,2.67,4.13,-0.33,-5.76,-21.96
ABUS,1.47,1.55,-3.12,-8.13,3620,0.37,-7.74,-10.92,-24.76,-43.84,-66.52,35.5,2.82,7.4,-13.97,-44.94,-78.91
ZBRA,36.0,35.43,-3.12,-1.56,173417,1.13,-4.83,1.55,5.64,-13.84,-7.25,47.9,2.64,3.22,4.39,-5.8,-20.29
CMI,69.64,68.68,-3.1,-1.76,3480532,0.81,-7.98,-2.92,8.7,-10.53,-17.58,41.2,3.25,4.05,-2.99,-8.46,-23.38
LEDS,35.6,35.2,-3.03,-1.93,7767,0.53,-11.78,-1.95,-21.43,-64.73,-87.32,43.6,7.81,9.3,-8.78,-57.7,-88.43
WSO,41.85,41.39,-3.03,-1.95,310170,0.9,-3.0,6.33,9.9,-3.64,-2.33,49.7,2.53,3.29,4.45,-1.55,-13.86
APH,4.91,4.84,-3.03,-1.81,17650546,1.27,-6.46,-4.39,-1.19,-17.25,-18.26,41.1,2.58,3.56,-2.26,-13.11,-25.5
SIMO,13.95,13.76,-3.02,-1.65,1037572,0.83,-9.37,12.62,66.67,49.55,308.61,54.0,6.19,6.32,18.41,58.76,-10.83
AMKR,4.43,4.4,-3.02,-2.38,1429429,0.7,-6.07,-4.67,11.42,-28.73,-39.73,41.2,3.22,4.86,-5.55,-21.88,-46.36
CAT,68.33,67.62,-2.99,-1.98,13266109,1.05,-5.6,4.27,10.42,-9.39,-1.86,49.2,2.65,3.42,6.42,-5.96,-20.28
ADTN,25.37,24.83,-2.97,-0.84,1141378,1.19,-6.83,0.71,8.7,-23.44,-13.54,44.5,2.83,4.27,0.82,-14.79,-33.34
NVAX,26.6,26.2,-2.96,-1.48,16507,0.76,-10.88,-17.61,0.77,-44.26,-49.03,33.8,3.92,7.05,-15.81,-34.69,-55.74
INTC,16.49,16.19,-2.95,-1.15,85245433,1.02,-4.27,-1.04,20.65,6.21,17.08,46.9,2.11,2.77,2.14,9.49,-6.97
AZZ,17.64,17.5,-2.9,-2.11,130860,0.69,-0.48,-2.56,-6.38,0.3,1.88,44.3,3.41,4.28,-2.51,-5.72,-21.53
NOC,44.54,44.14,-2.87,-1.97,3980244,1.35,-6.33,-1.23,8.12,-14.49,-4.44,43.5,2.07,2.78,0.26,-6.92,-20.87
MPWR,10.32,10.2,-2.82,-1.72,147088,0.6,-5.54,0.44,-6.66,-28.1,-31.21,44.5,3.2,4.95,-0.53,-15.68,-36.35
ITRN,7.46,7.48,-2.81,-3.06,14559,0.63,-0.06,-1.45,3.6,-17.15,-23.94,48.7,2.99,3.39,1.76,-9.18,-26.05
CSL,36.67,36.36,-2.81,-1.98,143882,0.38,-4.89,6.25,19.0,-9.79,4.68,52.1,2.46,3.62,9.15,-0.79,-16.14
CGNX,7.51,7.45,-2.8,-2.05,639696,0.65,-4.42,2.11,3.09,6.01,9.96,48.3,3.2,4.35,5.27,4.67,-9.75
NLR,35.17,34.88,-2.77,-1.98,12885,1.04,-5.77,-6.99,-8.33,-22.21,-33.12,38.1,2.4,2.59,-4.79,-19.36,-37.49
TXN,22.27,21.86,-2.76,-0.93,14427555,0.89,-6.23,-3.54,11.98,-13.41,-9.52,42.3,2.37,3.19,-0.43,-6.99,-18.99
XSD,21.07,20.81,-2.75,-1.57,67053,1.73,-7.89,-5.3,-0.55,-22.11,-19.39,39.4,2.82,3.49,-5.23,-16.02,-29.51
HON,37.81,37.72,-2.75,-2.51,7009298,1.03,-5.59,0.73,16.97,-10.68,-2.95,48.5,2.17,3.04,5.3,-3.53,-15.61
ADI,26.59,26.24,-2.7,-1.4,5711132,1.32,-5.57,-2.24,5.65,-13.91,-7.72,42.5,2.32,3.27,-1.46,-6.09,-18.26
RTX,34.05,33.79,-2.69,-1.93,10282835,1.06,-5.73,-1.38,6.56,-12.39,-4.5,44.1,2.11,2.77,-0.32,-7.12,-17.92
PH,65.26,64.56,-2.68,-1.63,1871866,0.72,-6.28,1.82,21.37,-7.11,-8.56,48.7,2.99,3.67,6.77,-3.23,-18.74
MSM,41.96,41.54,-2.67,-1.68,305674,0.77,-6.36,-3.25,10.47,-4.7,-1.03,43.6,2.14,3.06,0.86,-0.26,-13.48
MMM,57.24,56.69,-2.66,-1.71,7519507,1.07,-4.25,-2.6,-1.6,-14.19,-8.53,46.7,2.64,2.87,0.66,-9.67,-19.44
GE,76.74,75.53,-2.65,-1.09,13552903,1.12,-5.34,-6.58,-1.01,-18.78,-14.55,38.5,2.39,2.9,-4.8,-15.17,-27.41
ASTE,28.94,28.82,-2.64,-2.21,142275,0.87,-5.94,-4.66,2.22,-9.64,-10.23,44.1,3.76,4.77,-2.42,-8.36,-19.62
AGX,9.14,9.08,-2.61,-1.93,29584,0.82,-4.33,3.38,11.62,23.09,24.67,49.4,5.46,7.23,5.51,17.05,-18.17
OSIS,44.01,43.68,-2.57,-1.83,93368,0.69,-4.94,3.26,20.23,15.71,20.1,50.6,3.06,4.0,8.61,11.84,-6.81
ITW,34.22,33.83,-2.56,-1.42,4002612,0.7,-5.49,-7.54,0.71,-21.4,-17.82,40.0,2.87,3.27,-3.66,-13.81,-25.2
ICLN,6.94,6.85,-2.55,-1.33,45142,1.44,-6.1,-9.02,-29.66,-45.46,-44.83,36.2,3.12,3.42,-9.79,-38.84,-52.96
ILMN,28.82,28.4,-2.54,-1.1,2181543,0.94,-10.89,3.99,-41.56,-60.11,-55.86,34.9,3.51,5.94,-17.81,-51.56,-63.53
LIT,25.95,25.87,-2.53,-2.21,63278,3.9,-7.07,-2.85,-8.32,-23.72,-36.51,41.7,2.55,3.17,-2.25,-20.88,-36.51
TEL,25.9,25.68,-2.53,-1.7,3111279,0.8,-7.03,-5.32,11.23,-9.45,-10.16,40.4,2.49,3.36,-0.17,-4.88,-15.64
NXPI,14.99,14.91,-2.52,-1.96,1136422,0.61,-4.06,-0.75,-6.2,-41.71,-25.99,43.4,5.01,6.95,-6.26,-32.08,-53.6
PKE,10.93,10.91,-2.51,-2.31,97511,0.54,-3.84,2.73,12.57,-4.64,-11.52,48.8,4.42,4.51,5.97,-3.02,-19.32
J,36.79,36.62,-2.5,-2.04,1531475,0.79,4.01,4.51,17.52,-10.12,-15.56,53.4,3.31,4.13,7.12,-6.56,-25.16
SLAB,41.76,41.7,-2.5,-2.36,363703,0.6,-2.27,19.93,23.08,-2.55,-10.23,54.9,3.58,3.69,10.35,5.04,-16.38
SYNA,32.64,32.46,-2.49,-1.95,294363,0.52,-1.73,0.87,29.74,16.68,5.66,53.4,2.36,3.73,12.09,19.37,-6.29
SMTC,22.32,22.06,-2.48,-1.33,518899,1.15,-5.93,-5.4,6.72,-18.33,-3.71,40.2,3.08,4.81,-5.32,-9.48,-23.88
GSIT,4.78,4.74,-2.47,-1.65,114757,1.29,0.42,-1.86,-5.2,-30.4,-42.75,45.9,2.48,3.33,-3.26,-29.49,-53.02
SWKS,14.62,14.55,-2.46,-2.05,9222274,1.48,-14.98,-20.83,-17.31,-37.53,-43.94,32.4,4.05,6.71,-18.04,-34.16,-55.16
SRPT,4.84,4.78,-2.46,-1.24,127721,1.29,-1.24,-12.22,-33.05,-49.68,-63.59,37.7,4.77,8.9,-20.63,-45.48,-69.38
BDC,30.04,30.1,-2.43,-2.65,278818,0.79,-4.94,6.31,13.5,-9.42,-16.78,49.0,4.18,4.46,4.98,-6.66,-21.82
KTOS,5.31,5.25,-2.42,-1.3,208176,0.7,-4.55,-17.71,-39.1,-56.58,-60.64,33.5,3.77,5.45,-20.95,-50.84,-63.84
LHX,28.32,28.06,-2.41,-1.53,991878,0.76,-4.76,-2.38,-2.33,-23.65,-19.03,42.2,2.09,3.06,-2.95,-16.14,-31.58
IWM,60.48,60.24,-2.4,-2.01,67921532,0.94,-4.16,-1.23,3.43,-12.64,-10.94,44.6,2.53,3.1,0.09,-8.74,-18.11
TAN,21.21,21.21,-2.4,-2.4,39812,0.75,-9.84,-12.88,-46.41,-60.44,-60.96,33.0,4.97,5.87,-18.25,-54.77,-67.94
SMH,12.92,12.79,-2.36,-1.42,14440233,1.0,-6.12,-2.91,9.68,-9.44,-2.91,42.1,2.21,3.05,-0.57,-4.34,-13.89
AMAT,9.17,9.04,-2.36,-0.95,20379041,1.19,-12.53,-6.17,-3.47,-18.95,-20.62,37.5,2.95,4.06,-4.45,-16.25,-34.07
PHO,15.51,15.44,-2.33,-1.91,165479,0.77,-3.58,-0.83,1.98,-14.1,-14.52,44.9,2.68,3.06,-0.12,-10.31,-19.73
NKTR,63.45,63.3,-2.31,-2.08,91196,1.11,-7.05,-15.6,-19.47,-53.11,-66.32,35.9,3.65,6.36,-13.43,-42.95,-69.99
XLI,26.13,25.92,-2.31,-1.52,22367693,1.24,-4.62,-1.57,6.84,-11.32,-7.04,45.1,2.09,2.55,0.89,-6.95,-16.02
WTS,30.87,30.88,-2.3,-2.32,207577,0.5,-3.93,13.88,30.0,2.76,-5.87,56.2,4.43,3.87,13.8,3.42,-13.18
POWL,7.28,7.26,-2.27,-2.0,373920,1.9,-1.24,-7.66,-10.47,-8.84,-13.05,41.5,3.82,5.65,-6.88,-15.12,-26.76
HEI,17.53,17.47,-2.26,-1.9,332718,0.62,-5.15,4.76,13.1,13.36,35.25,49.0,3.02,3.57,5.29,11.03,-7.42
LEU,362.63,357.14,-2.26,-0.75,20,0.77,-10.35,-30.48,-43.72,-66.49,-78.3,31.0,6.07,12.78,-26.6,-61.05,-79.2
XAR,22.93,22.93,-2.21,-2.21,459,0.03,-3.15,4.07,,,7.93,53.4,2.4,2.5,,,-6.24
ROP,76.8,76.5,-2.19,-1.81,444140,0.74,-4.77,4.85,18.84,0.93,6.14,50.5,2.23,3.03,5.46,1.68,-7.53
QCOM,40.25,40.17,-2.14,-1.95,20919185,0.85,-4.59,4.73,13.85,-2.45,9.83,49.5,2.69,3.08,2.73,0.88,-7.81
DE,57.95,57.82,-2.14,-1.92,4810266,0.88,-2.71,0.63,0.62,-11.94,-11.76,46.5,2.35,3.56,0.72,-10.95,-25.95
PNR,19.81,19.73,-2.13,-1.74,1135466,0.92,-3.77,-0.18,12.86,-5.08,-0.98,48.7,2.4,3.32,3.09,-1.12,-13.76
NDSN,38.02,38.36,-2.1,-2.96,265059,0.89,-3.79,-3.48,7.38,-12.76,-9.21,43.6,2.95,4.06,-1.76,-12.8,-27.09
TDG,50.97,50.87,-2.08,-1.88,714042,0.94,-5.11,4.49,6.38,15.4,25.34,48.9,2.43,3.57,3.69,8.21,-6.16
IEX,29.15,29.06,-2.08,-1.79,647662,1.21,-3.66,-1.96,-0.5,-21.54,-13.44,45.0,2.32,3.77,-0.29,-14.63,-27.24
MOG-A,36.58,36.68,-2.08,-2.36,144063,0.74,-1.19,4.91,4.91,-2.98,-4.08,53.3,3.27,3.39,7.68,-3.8,-15.85
MYGN,19.84,19.57,-2.05,-0.7,535382,1.02,-4.58,-2.59,1.03,-20.51,-11.97,41.6,2.12,3.68,-1.93,-6.19,-23.35
MYRG,17.33,17.37,-2.03,-2.26,61274,0.59,-8.34,-11.29,-9.77,-20.21,-18.07,38.4,3.69,5.4,-7.24,-20.23,-33.78
ITA,25.66,25.57,-2.01,-1.67,103216,2.73,-3.83,-1.0,8.56,-6.77,-0.98,46.5,1.94,2.24,1.27,-3.64,-12.25
PPA,15.33,15.34,-1.95,-2.02,42640,0.35,-4.02,-2.51,6.59,-11.42,-6.79,44.5,2.03,2.29,0.1,-7.16,-15.4
PCAR,16.8,16.84,-1.95,-2.21,6167392,0.76,-6.62,-5.39,7.48,-21.86,-32.85,39.1,2.49,3.71,-1.35,-14.71,-32.85
RRX,42.47,42.58,-1.94,-2.2,429209,0.74,-2.91,-0.37,-2.22,-26.49,-27.7,43.0,3.7,4.45,-4.43,-21.8,-35.14
LOGI,6.35,6.41,-1.92,-2.94,742715,0.71,-6.69,-7.03,-25.09,-37.39,-58.81,36.4,5.29,5.54,-11.25,-37.04,-63.27
HIMX,0.72,0.72,-1.89,-0.93,292968,0.32,-1.89,-0.97,-28.28,-46.79,-51.45,42.2,2.18,4.88,-5.57,-39.85,-56.2
ACAD,1.03,1.04,-1.89,-2.83,146337,0.91,-5.45,-7.96,-16.8,-44.39,-14.75,39.2,3.18,6.55,-8.8,-34.38,-64.63
MTZ,16.07,16.19,-1.88,-2.61,1088672,0.57,-3.75,-19.81,-15.19,-15.41,11.89,36.9,5.3,6.05,-14.65,-17.26,-29.58
ETN,30.96,30.93,-1.87,-1.75,3463071,0.65,-6.51,2.79,10.43,-11.98,-15.04,47.3,2.93,3.69,4.6,-8.25,-21.66
SOXX,14.27,14.24,-1.87,-1.61,623834,0.93,-5.7,-1.71,5.8,-12.67,-11.12,42.5,2.38,3.07,-1.83,-8.85,-22.22
NOVT,10.5,10.56,-1.86,-2.42,103672,0.77,14.66,15.28,9.09,-9.74,-2.67,62.0,4.52,5.5,17.34,-1.22,-24.36
MRVL,12.41,12.4,-1.85,-1.78,18113000,1.12,-3.11,9.42,10.19,1.21,-22.44,50.2,3.09,4.35,-1.19,-4.17,-34.31
SPXC,13.84,13.9,-1.85,-2.34,3723873,1.14,-1.14,10.55,13.65,-25.01,-17.71,54.5,4.09,4.44,10.52,-15.71,-31.95
IHI,8.74,8.68,-1.84,-1.18,384815,1.38,-5.71,-6.97,-5.03,-18.41,-7.82,38.7,2.12,2.37,-5.22,-12.38,-20.6
GGG,11.5,11.52,-1.83,-2.0,1386329,1.23,-6.78,2.85,10.88,-15.0,1.95,45.7,2.95,3.63,3.85,-5.6,-23.92
NRG,16.43,16.32,-1.75,-1.1,3908695,1.21,-6.63,-5.94,-7.19,-18.03,1.66,38.9,2.42,3.23,-5.96,-9.79,-20.67
XHE,20.19,20.2,-1.74,-1.77,29213,1.55,-4.85,-4.88,0.42,-18.99,-8.78,39.2,2.0,1.95,-4.0,,-20.03
AIT,25.94,26.0,-1.72,-1.98,288455,0.72,-4.42,6.57,14.15,-3.82,-0.17,49.2,2.57,3.48,5.35,1.53,-10.09
IONS,6.54,6.57,-1.65,-2.1,715570,1.02,-5.06,-16.09,-9.75,-25.26,-36.15,35.5,3.68,5.01,-10.6,-20.59,-37.49
MCHP,13.19,13.1,-1.65,-0.96,3562962,0.59,-5.74,1.58,8.32,-10.6,0.63,44.7,2.43,3.2,0.03,-3.01,-15.31
EXTR,3.02,2.99,-1.64,-0.66,727508,1.75,0.34,6.79,4.18,-2.92,-8.84,51.8,3.76,4.43,4.73,-5.48,-26.35
EMR,35.22,35.4,-1.63,-2.14,5835665,0.76,-4.04,3.94,11.03,-6.9,-12.68,49.9,2.5,3.27,5.0,-5.19,-19.19
HXL,22.09,22.27,-1.59,-2.35,988616,0.79,-4.67,-5.62,15.33,14.47,29.23,45.7,2.3,3.77,1.12,10.77,-9.13
ULBI,4.41,4.36,-1.58,-0.45,36456,0.82,-1.58,-2.02,-8.6,-3.33,-33.94,41.1,2.73,4.75,-6.71,-10.03,-40.92
FAST,7.04,6.99,-1.58,-0.79,12306068,0.86,-4.44,11.41,26.65,22.87,32.1,55.4,2.48,2.77,8.19,18.32,-4.97
PWR,18.79,18.79,-1.54,-1.54,1852241,0.58,1.55,-6.52,12.39,-0.51,-4.9,44.0,3.93,4.74,-3.09,-4.95,-20.52
AVAV,30.66,30.75,-1.51,-1.79,118035,0.97,-3.97,-3.85,13.55,6.36,10.89,44.8,2.42,3.51,0.6,2.1,-15.24
PEG,21.18,21.09,-1.5,-1.1,16497087,2.83,-4.16,-5.76,0.76,-1.53,4.55,40.1,1.67,2.1,-3.65,0.62,-7.5
NEE,10.13,10.03,-1.5,-0.55,12381462,0.96,-1.02,-2.1,0.24,-2.8,7.89,44.8,1.53,1.89,-0.59,-0.43,-5.35
ACM,20.35,20.41,-1.49,-1.77,623179,0.67,-1.16,3.78,2.75,-24.45,-27.33,50.8,2.61,3.58,4.12,-15.92,-31.1
LII,26.85,26.9,-1.47,-1.63,472846,0.48,-6.65,9.1,5.32,-31.76,-34.62,47.4,3.58,4.1,2.93,-23.28,-41.77
DY,19.05,19.27,-1.38,-2.51,917177,2.17,-2.82,5.36,39.33,34.38,29.33,52.4,3.58,5.0,7.33,17.39,-5.21
AVGO,2.15,2.15,-1.37,-1.63,49803873,1.52,-11.0,-12.96,0.97,-6.59,6.81,31.0,2.62,4.58,-13.07,-11.17,-24.41
GWW,142.02,142.68,-1.34,-1.79,588982,0.95,-1.97,4.17,26.4,19.06,26.29,53.7,1.84,2.52,6.09,17.48,-3.68
LFUS,40.03,40.33,-1.31,-2.04,61711,0.42,-6.38,-1.91,0.23,-22.54,-6.15,44.5,4.03,4.49,0.29,-12.55,-29.87
XYL,20.41,20.33,-1.29,-0.94,1489086,,-1.29,,,,-10.49,6.1,,3.09,,,
BMY,21.96,21.89,-1.28,-0.97,11743371,0.74,-3.48,-6.58,6.85,10.03,19.89,39.0,1.32,1.85,-3.37,7.61,-7.79
XLU,10.64,10.58,-1.24,-0.65,22354188,1.04,-2.1,-1.92,5.06,3.59,11.96,46.2,1.23,1.55,0.23,4.81,-3.37
GD,48.96,49.14,-1.21,-1.58,3438229,1.23,-3.43,-3.45,6.86,-9.8,-7.96,48.6,2.03,2.75,2.68,-7.26,-17.54
AME,24.52,24.7,-1.12,-1.84,864878,0.83,-3.4,3.72,8.31,-2.43,1.03,50.6,3.02,3.35,5.02,-2.67,-14.46
JCI,17.51,17.6,-1.1,-1.61,10531798,1.06,0.3,3.83,16.95,-2.93,11.36,54.9,2.17,3.12,5.11,2.52,-10.29
UTHR,40.53,40.58,-1.02,-1.15,665046,0.62,-4.11,-0.17,-16.78,-37.24,-36.95,43.9,2.28,3.43,-0.63,-26.45,-42.6
