ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,12.78,13.11,2.93,0.32,23768,1.02,6.33,6.62,-4.72,2.35,5.52,70.9,1.06,1.72,5.98,2.95,-19.8
EXTR,3.41,3.48,2.96,0.89,685452,1.92,6.75,11.9,10.48,28.41,6.1,68.4,2.23,3.35,13.51,15.54,-5.43
TEX,28.77,29.75,3.06,-0.31,3287568,1.47,13.4,18.24,32.75,75.59,3.84,72.7,2.28,3.11,18.15,39.6,0.0
URA,95.21,97.78,3.07,0.36,85569,1.7,9.51,9.24,,,2.1,69.1,1.63,2.39,,,0.0
BLDP,1.65,1.68,3.07,1.23,853983,1.85,3.07,21.74,-1.18,-7.69,9.09,62.6,2.93,4.26,9.79,-6.89,-46.67
NOC,47.45,49.13,3.1,-0.43,4895843,2.11,3.56,7.34,12.49,23.08,6.38,70.7,1.07,1.63,7.6,12.76,-0.1
LOGI,16.27,16.06,3.11,4.46,2567199,1.22,5.77,-0.27,-0.68,,3.11,55.0,1.69,2.65,-1.94,,-12.29
ADI,29.19,30.03,3.84,0.95,7431606,1.98,6.32,6.91,27.03,33.38,5.62,74.1,1.18,1.73,8.74,26.49,0.0
DY,16.4,16.55,4.28,3.34,606078,2.3,9.46,14.53,50.05,99.64,11.07,78.6,1.88,2.62,20.99,57.84,0.0
TAN,58.16,60.29,4.86,1.15,88241,1.44,7.19,11.11,-7.76,5.67,10.96,73.1,1.44,2.04,8.58,6.43,-15.03
FSLR,140.01,147.95,5.05,-0.59,2222169,2.04,8.44,9.1,0.6,8.61,11.42,73.4,1.61,2.39,11.2,13.11,-2.12
QUIK,78.4,84.0,6.01,-1.06,77644,1.79,-2.6,2.21,1.01,77.51,-6.98,47.7,3.12,5.57,1.77,40.59,-9.77
NPK,79.39,78.95,6.09,6.68,37525,0.87,10.29,4.85,25.49,52.41,7.55,67.3,2.97,3.12,15.19,31.48,0.0
IESC,3.61,3.89,6.87,-0.82,98560,5.76,7.16,11.46,12.75,11.14,9.58,72.6,2.24,2.78,11.7,-3.6,-39.12
CSIQ,13.75,14.97,9.27,0.36,3112345,3.12,9.99,18.15,-4.95,12.9,19.86,67.7,2.81,3.83,9.94,8.09,-42.36
ABUS,7.28,6.85,13.98,21.13,84818,6.08,27.56,46.06,3.79,-20.72,47.95,78.2,4.24,6.02,27.13,9.94,-21.08
