ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.95,0.92,-3.1,0.0,138329,1.2,-5.16,-15.6,-44.24,-13.21,-12.38,34.7,2.08,6.73,-18.75,-18.96,-51.32
ELVA,2.25,2.18,-3.07,0.0,20003,0.83,9.05,6.91,-26.57,-45.34,-29.76,55.0,2.49,5.1,-1.92,-28.95,-50.32
NKTR,19.35,19.05,-3.05,-1.53,38889,0.74,7.63,6.72,8.55,47.64,113.52,52.0,4.96,7.18,-0.88,20.26,-30.6
INKT,7.4,7.52,-3.03,-4.58,3776,1.36,-5.76,-8.4,-18.23,-15.93,-31.01,36.9,2.07,5.77,-12.82,-19.67,-51.79
SENS,8.14,7.89,-3.02,0.02,82010,0.74,16.78,-4.22,0.82,-31.97,-29.54,51.5,5.32,6.29,-4.08,-20.52,-45.95
NVAX,13.61,13.2,-3.01,0.0,5561448,1.0,3.29,4.43,-8.33,149.53,162.43,54.6,5.66,8.29,1.68,52.34,-37.05
PSNL,5.66,5.52,-2.99,-0.53,502219,0.44,3.76,8.88,305.88,242.86,170.59,56.1,6.47,10.6,34.47,159.25,-12.93
ZURA,3.67,3.59,-2.97,-0.81,196079,0.72,0.0,9.45,-4.77,12.54,-17.47,46.7,4.55,8.15,-2.48,-7.03,-48.71
CLDX,44.24,42.86,-2.94,0.18,1000009,1.58,1.37,29.49,23.62,2.02,6.06,61.0,2.93,4.74,12.29,11.19,-17.39
NVEC,76.49,75.34,-2.91,-1.43,16213,0.72,0.4,-7.27,0.44,-7.93,-0.66,41.1,2.23,3.3,-5.85,-4.76,-16.46
DIOD,61.53,60.36,-2.88,-1.0,439139,1.39,-0.72,-9.36,-15.69,-9.0,-24.22,38.6,3.19,4.44,-14.67,-15.15,-29.67
TOYO,2.81,2.7,-2.88,1.08,18884,0.3,-35.71,-40.4,,,38.46,26.5,5.76,18.52,-26.53,,-53.12
TSEM,42.44,41.62,-2.87,-0.96,271814,0.64,2.39,3.56,7.71,34.34,37.41,52.1,2.22,3.16,2.13,19.3,-5.82
VSTM,2.84,2.73,-2.85,1.07,314991,0.72,8.76,17.17,-21.33,-75.18,-67.11,54.7,3.79,6.36,1.68,-64.49,-80.6
MX,4.7,4.62,-2.74,-1.05,100284,0.63,4.52,-6.85,-4.94,-20.48,-41.22,45.2,2.12,3.73,-5.83,-18.08,-44.47
AIP,7.36,7.13,-2.73,0.41,65000,0.56,4.09,-4.81,-11.43,10.03,27.32,42.6,3.35,5.6,-8.73,0.57,-24.63
BLNK,1.85,1.79,-2.72,0.54,2474709,0.62,14.01,-15.96,-41.12,-38.7,-43.53,40.0,4.29,7.69,-27.95,-35.89,-59.68
RMBS,40.0,39.78,-2.67,-2.13,1989310,1.19,2.63,-14.76,-30.15,-34.3,-39.03,39.6,3.4,5.4,-19.29,-31.73,-46.24
SIDU,2.65,2.58,-2.64,0.0,72315,0.08,-6.52,-21.82,0.0,-29.32,-62.98,43.4,13.11,12.17,-6.89,-38.67,-86.1
CRDO,28.24,27.76,-2.63,-0.95,1751052,0.54,14.43,-8.5,-3.88,45.87,51.03,44.9,5.94,7.25,-6.64,18.12,-23.84
BEAM,26.39,25.62,-2.59,0.34,590859,0.9,9.49,3.06,3.02,-27.65,-6.53,51.9,3.94,5.39,-2.2,-6.4,-43.16
QTTB,46.08,44.98,-2.54,-0.15,118919,0.82,-2.34,22.66,141.7,172.89,314.2,58.2,4.92,9.3,23.63,101.68,-9.66
NTLA,22.11,21.51,-2.54,0.18,1519883,1.28,8.47,-5.95,-14.47,-23.99,-30.21,46.8,2.93,5.49,-8.05,-16.05,-39.95
IBRX,3.58,3.49,-2.51,0.0,2188097,0.8,-1.69,-12.31,-41.44,-31.97,-33.4,35.3,4.24,8.1,-25.8,-33.02,-61.86
NPWR,7.19,7.01,-2.5,0.0,296423,0.92,-5.91,-16.65,-32.14,-26.52,-28.18,33.1,3.02,5.55,-18.6,-26.4,-57.54
PPSI,4.87,4.72,-2.48,0.62,53979,0.73,10.54,5.36,17.41,-14.18,-25.2,60.1,3.33,5.54,5.63,-0.23,-32.67
CRSP,48.97,47.74,-2.45,0.06,978568,1.09,6.4,-2.27,-24.89,-34.56,-27.73,49.0,2.68,4.38,-6.61,-21.79,-46.43
AMPX,0.89,0.87,-2.34,0.01,305730,0.52,15.16,-21.7,-20.27,-69.29,-78.27,40.7,5.97,10.79,-22.33,-63.78,-84.56
INDI,3.91,3.82,-2.3,0.0,1692966,0.55,18.63,-4.5,-45.82,-38.19,-49.6,43.6,5.13,7.37,-22.9,-39.41,-55.43
CSIQ,13.9,13.66,-2.29,-0.57,980171,0.52,14.79,-7.14,-19.84,-29.73,-46.93,51.0,5.4,5.74,-6.1,-25.87,-50.04
VRDN,22.14,21.56,-2.27,0.36,2235772,0.97,51.94,44.5,73.31,26.16,-3.53,75.3,7.74,7.24,38.83,30.27,-9.49
MLTX,51.54,49.98,-2.27,0.78,230633,1.13,6.89,4.04,20.7,5.78,-16.07,60.1,2.85,4.27,8.21,3.33,-21.74
AVGO,164.65,163.48,-2.19,-1.49,26212867,0.89,16.48,-1.27,-5.17,33.74,52.24,55.4,3.88,5.02,4.1,20.89,-10.03
AIRG,7.29,7.2,-2.04,-0.82,48976,1.44,-4.26,-7.22,28.57,33.83,100.0,46.0,2.22,5.45,0.66,36.28,-7.93
JOBY,5.4,5.32,-2.03,-0.55,3940761,0.82,6.61,2.11,9.02,4.72,-13.92,53.6,2.74,4.6,-3.79,-3.47,-28.69
KLAC,72.49,72.63,-2.01,-2.2,8751318,0.96,3.73,-11.93,-10.56,8.09,32.21,45.0,3.07,4.28,-5.91,5.03,-17.33
HIMX,5.48,5.41,-1.99,-0.72,1007292,1.65,-0.37,-5.25,-18.03,-2.7,-14.67,36.2,2.25,3.56,-15.28,-10.84,-37.46
ALDX,6.03,5.91,-1.99,0.0,495976,1.12,0.0,12.57,58.45,111.83,66.95,59.6,3.84,6.54,25.62,54.41,-11.53
NVDA,116.78,116.77,-1.95,-1.94,248789449,0.73,9.69,-4.94,-11.44,32.97,142.5,50.9,3.97,5.31,-0.49,28.23,-13.86
LASR,10.87,10.69,-1.93,-0.28,312400,1.53,2.0,-6.64,-9.33,-13.86,-19.02,41.1,2.26,3.7,-6.81,-13.84,-27.03
ON,70.8,70.37,-1.88,-1.28,4388577,0.77,1.41,-7.26,-2.22,-6.01,-13.6,46.9,3.15,4.67,-3.76,-4.83,-26.04
PMAX,289.42,296.0,-1.86,-4.04,797,,-3.65,,,,-7.5,69.4,,15.58,,,
DFLI,53.1,51.24,-1.84,1.72,661,0.35,2.6,-5.9,-32.67,7.82,-3.9,43.3,2.85,8.22,-16.75,-15.79,-69.39
POWI,59.09,58.58,-1.79,-0.94,565669,1.33,1.24,-10.1,-20.59,-16.41,-26.89,38.9,2.71,3.78,-12.11,-19.09,-32.58
ULBI,9.58,9.38,-1.78,0.31,30209,0.67,0.97,-10.84,-7.5,11.4,41.48,39.0,2.66,4.95,-10.82,-0.77,-29.21
SMCI,44.72,44.91,-1.76,-2.19,43033550,0.48,9.57,-28.34,-46.82,-57.98,57.33,38.2,5.51,8.8,-28.06,-35.54,-62.2
IDYA,37.71,36.83,-1.68,0.67,433742,1.03,1.04,-3.36,-3.36,-16.86,4.57,43.9,2.12,4.02,-6.07,-7.3,-21.85
COHU,25.0,24.73,-1.67,-0.6,292725,1.01,5.91,-3.36,-21.12,-21.44,-28.55,44.0,2.9,4.33,-12.35,-20.65,-32.02
ASML,808.96,803.04,-1.63,-0.91,1150141,0.79,7.1,-13.49,-21.88,-14.59,12.01,41.6,2.86,3.81,-10.39,-10.62,-26.93
ARTV,9.96,9.8,-1.61,0.0,98086,1.23,-18.33,-13.73,,,-18.33,32.9,4.35,9.64,,,-18.47
OKLO,6.35,6.21,-1.58,0.63,1035320,0.56,9.91,-16.87,-34.36,-42.18,-41.42,42.3,4.0,7.62,-16.6,-37.88,-65.94
CODX,40.5,38.7,-1.53,3.05,2065,0.11,0.78,4.03,-18.87,20.56,-9.15,47.4,9.07,11.88,-0.03,4.66,-26.29
FLUX,3.26,3.23,-1.52,-0.61,89811,1.36,12.15,-0.92,-3.0,-18.64,-36.04,50.0,3.79,7.85,-6.13,-17.49,-42.42
SLS,1.31,1.3,-1.52,-0.76,311995,0.67,7.44,2.36,-13.33,18.18,44.44,54.5,2.89,5.84,6.2,14.7,-28.57
KTOS,22.5,22.15,-1.51,0.04,930533,1.14,3.7,9.44,11.9,29.53,12.1,54.9,2.43,3.27,3.35,12.44,-3.44
CLPT,12.67,12.4,-1.51,0.64,222443,1.1,4.73,14.39,129.21,73.43,83.43,63.7,3.41,6.58,30.37,73.46,-5.92
HOLO,188.32,188.0,-1.47,-1.3,80290,0.95,-23.68,-19.19,-82.2,-96.35,-93.44,35.6,15.85,30.23,-46.74,-93.67,-99.65
LRCX,74.92,75.62,-1.46,-2.37,12559365,1.03,3.29,-14.79,-26.65,-16.5,1.63,41.2,2.66,4.27,-12.59,-14.7,-32.72
MRVL,73.87,73.4,-1.45,-0.82,7666725,0.61,6.48,5.87,0.18,9.77,26.18,56.0,3.98,4.76,7.63,8.43,-13.74
DNLI,30.77,30.33,-1.43,0.0,1141306,1.21,18.52,28.14,46.31,50.67,41.8,77.0,3.31,3.99,26.44,48.19,-1.43
WDC,48.42,48.43,-1.43,-1.45,5945260,1.09,2.36,0.93,-17.96,7.19,26.01,50.9,1.95,3.39,-2.86,-0.35,-20.13
GFS,39.54,39.19,-1.41,-0.53,1384823,1.16,-3.02,-13.74,-21.23,-24.46,-32.43,32.5,2.65,3.99,-17.21,-24.04,-37.03
DFTX,6.44,6.36,-1.4,-0.16,659321,0.76,5.82,-0.93,-17.83,-30.64,75.69,48.5,3.38,6.77,-10.95,-6.5,-45.87
AXSM,95.0,92.41,-1.35,1.42,367255,0.84,-1.79,7.94,25.51,22.33,19.92,57.7,2.13,3.42,6.23,15.12,-5.36
IVA,2.18,2.21,-1.34,-2.68,6094,1.54,0.45,-1.78,-30.06,-44.89,-52.92,41.6,2.44,5.74,-5.97,-34.59,-52.92
OM,7.8,7.84,-1.34,-1.89,66877,0.49,5.98,-36.25,-86.42,-75.9,-90.73,22.9,8.15,22.68,-75.34,-84.1,-95.78
SOXX,219.67,219.88,-1.33,-1.43,2469826,0.66,5.73,-5.11,-12.76,0.61,18.9,48.7,2.75,3.56,-3.79,1.04,-17.18
SMH,233.39,233.8,-1.31,-1.49,5505227,0.69,6.34,-5.1,-12.73,7.33,38.37,49.3,2.72,3.53,-3.23,6.56,-16.88
ABSI,3.91,3.85,-1.28,0.26,769213,0.84,10.0,-7.0,-3.27,-21.43,4.34,46.5,4.59,7.62,-4.64,-8.68,-41.53
KOPN,0.92,0.91,-1.28,0.0,245861,0.56,7.79,0.77,26.74,-52.0,-55.51,49.3,5.17,7.38,-4.64,-35.89,-66.96
SMHX,24.41,24.55,-1.22,-1.77,9242,,7.95,,,,-2.71,12.6,,2.58,,,
RKLB,7.47,7.37,-1.21,0.13,13219562,0.88,20.03,26.42,67.88,78.88,38.79,66.2,5.78,5.96,27.54,53.86,-1.21
XSD,225.91,225.73,-1.19,-1.11,75028,1.17,4.73,-2.85,-10.15,2.68,3.47,48.6,2.62,3.31,-3.95,-1.31,-17.61
MGTX,4.28,4.2,-1.18,0.71,196576,1.19,4.48,-4.55,-6.46,-33.86,-42.7,50.4,2.39,5.55,-4.03,-20.61,-42.7
QS,5.9,5.88,-1.18,-0.84,3042787,0.66,7.3,0.86,15.52,3.34,-12.24,51.0,3.18,4.94,-7.04,-6.12,-36.77
KOD,2.72,2.68,-1.11,0.37,187215,1.2,12.61,3.47,-4.63,-54.27,-15.72,53.8,5.5,7.02,-0.53,-25.55,-64.03
ACAD,16.33,16.14,-1.1,0.06,662563,0.54,2.35,4.81,8.25,-12.66,-47.7,49.0,1.86,3.63,-4.44,-19.59,-49.2
MRAM,5.45,5.38,-1.1,0.18,39037,0.49,3.46,-2.18,-10.33,-33.5,-38.44,45.1,2.65,3.88,-6.91,-25.57,-48.52
AMKR,30.0,30.33,-1.08,-2.15,1211955,1.03,5.75,-7.73,-12.99,-2.94,-5.22,44.2,3.02,4.36,-11.3,-7.8,-32.12
PRTA,22.34,21.89,-1.0,1.04,307087,1.19,7.25,4.89,7.25,-16.03,-43.2,55.1,2.67,4.67,0.71,-15.07,-58.32
MOG-A,198.36,194.98,-0.97,0.75,99160,1.1,4.37,1.66,22.19,26.33,37.31,57.2,1.94,2.8,4.13,20.03,-1.58
NNOX,6.26,6.26,-0.95,-0.95,457005,0.54,4.33,-13.77,-17.74,-41.93,-3.1,42.0,3.34,5.77,-14.25,-21.04,-51.66
ADI,222.39,223.28,-0.95,-1.34,2124156,0.68,2.16,-0.17,-3.42,14.39,15.34,50.4,2.41,3.11,-0.52,7.55,-8.24
SATL,1.03,1.04,-0.95,-1.9,139309,1.45,4.0,1.96,-3.7,-43.17,-32.9,52.8,2.56,6.7,-1.62,-23.32,-55.36
ZVRA,8.0,7.78,-0.89,1.91,522686,0.9,7.61,9.12,58.45,26.5,13.91,62.0,2.86,5.79,14.95,36.38,-1.27
TWST,47.09,46.56,-0.83,0.29,553421,0.72,24.96,3.47,-6.58,38.41,34.41,55.8,4.41,5.91,-2.48,15.77,-20.92
ICCM,18.6,18.45,-0.81,0.0,7828,0.41,-3.18,6.42,-24.91,-49.17,-46.98,40.8,5.13,7.33,-9.75,-40.02,-58.45
GNOM,45.36,44.96,-0.8,0.08,7566,0.79,3.78,-0.42,7.55,-1.92,-3.68,52.3,1.55,2.18,0.14,2.26,-8.46
MCHP,76.81,77.0,-0.8,-1.04,3831805,0.71,2.11,-5.29,-15.71,-13.13,-11.04,45.5,2.56,3.54,-6.83,-11.84,-22.61
GRC,38.25,37.68,-0.79,0.71,68635,0.99,5.61,-2.03,3.52,1.89,7.63,50.2,1.72,2.68,-2.22,4.29,-8.79
SHLS,6.33,6.3,-0.79,-0.31,3621684,0.62,8.25,18.64,-2.78,-47.76,-58.47,58.1,5.35,6.89,5.75,-36.7,-69.99
RGNX,12.88,12.74,-0.78,0.31,476423,1.26,11.75,2.66,2.66,-42.59,-30.53,56.1,3.7,5.65,2.53,-19.27,-48.23
NVTS,2.53,2.54,-0.78,-1.17,2494782,0.97,11.89,-19.11,-42.14,-44.78,-66.71,40.9,5.33,7.94,-24.62,-48.09,-69.62
RDW,6.53,6.44,-0.77,0.62,194129,0.7,9.15,9.34,6.98,92.24,117.57,51.9,4.95,5.84,-1.98,40.63,-20.4
NAMS,16.06,15.84,-0.75,0.63,176730,0.4,-6.16,-3.36,-17.46,-28.1,32.55,41.0,1.95,5.47,-8.77,-13.87,-34.63
SLDP,1.33,1.32,-0.75,0.38,1264104,0.95,6.45,-7.69,-20.96,-4.35,-1.49,41.8,3.78,6.16,-18.43,-17.51,-41.07
ATKR,86.32,85.73,-0.73,-0.05,485299,0.71,3.29,-8.84,-37.37,-52.08,-47.45,31.9,2.46,4.33,-22.94,-41.1,-55.71
TXN,198.72,198.47,-0.73,-0.61,3717845,0.66,-1.34,-1.71,2.36,15.04,17.26,47.1,2.16,2.9,-0.95,9.64,-7.4
ARKX,15.26,15.22,-0.72,-0.46,22348,0.65,3.54,1.94,2.91,4.46,1.2,55.0,1.5,1.96,1.27,2.34,-4.4
STX,101.83,101.44,-0.68,-0.29,1593487,0.81,0.1,1.84,-2.33,17.94,22.68,51.4,2.1,2.88,-0.03,9.41,-7.39
CNH,10.39,10.28,-0.68,0.39,12014735,1.27,-2.28,2.59,-1.15,-12.96,-11.67,53.5,1.92,2.92,2.18,-6.02,-20.32
NPK,77.15,76.17,-0.68,0.6,29878,1.17,2.99,4.53,2.61,0.14,-5.55,56.0,1.1,2.01,1.84,-2.06,-11.28
QCOM,164.93,166.61,-0.67,-1.67,6510034,0.86,3.63,-3.88,-22.63,-0.35,18.81,47.5,2.5,3.56,-5.3,-1.9,-26.63
PTCT,34.18,33.77,-0.65,0.56,595868,1.21,7.48,2.21,-5.7,14.28,20.44,53.7,2.4,4.45,2.12,10.49,-15.83
MTW,9.71,9.62,-0.62,0.31,479998,2.0,7.01,-1.23,-11.74,-26.11,-40.73,45.5,2.0,4.12,-8.79,-26.09,-44.84
SLAB,109.51,110.06,-0.62,-1.12,159538,0.58,4.28,5.4,-6.31,-15.92,-13.93,50.5,3.28,4.37,-1.06,-10.44,-27.59
PENG,19.15,19.3,-0.62,-1.39,635051,0.85,5.99,-8.88,-13.65,-12.91,5.35,45.5,2.93,4.29,-11.09,-8.48,-34.24
ASTC,8.5,8.17,-0.61,3.41,11448,0.29,2.0,-7.16,-7.48,6.66,-4.56,37.0,7.16,8.94,-9.81,-5.72,-29.02
PBW,19.2,19.1,-0.57,-0.05,228884,0.83,7.24,0.58,-10.66,-12.18,-33.91,49.9,2.58,3.25,-4.53,-15.65,-45.41
HXL,61.12,60.5,-0.56,0.46,847519,1.32,0.05,-3.52,-2.81,-14.78,-16.79,42.4,1.48,2.7,-4.08,-11.09,-21.48
IESC,158.94,160.25,-0.53,-1.35,133240,0.92,10.52,-9.1,20.08,56.79,106.93,48.8,4.4,5.72,0.64,28.4,-16.72
MTSI,100.93,100.94,-0.5,-0.51,333315,0.76,3.93,-4.77,-3.17,12.79,11.81,47.9,3.02,3.75,-2.86,3.88,-14.53
APH,63.56,63.27,-0.49,-0.03,5707085,0.97,4.18,-4.21,-7.18,16.19,31.15,48.2,2.2,2.81,-1.95,8.14,-10.14
AMAT,185.0,187.58,-0.47,-1.84,5915836,0.88,5.65,-11.45,-20.86,-5.57,21.51,45.9,2.62,3.98,-8.0,-4.56,-26.43
