ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,26.49,27.8,2.7,-2.14,1409338,0.52,7.79,-27.55,-47.72,-41.79,-43.9,31.8,8.79,11.42,-37.17,-40.53,-52.06
IONS,11.0,11.47,2.96,-1.26,765416,0.68,-4.66,-11.9,-36.28,-18.88,-25.42,38.9,5.4,9.15,-19.0,-23.06,-39.88
FELE,11.95,12.59,3.02,-2.19,363666,0.65,-3.46,-22.82,-35.23,-29.73,-23.17,33.0,4.64,10.34,-26.5,-26.3,-42.13
NTAP,10.21,10.68,3.24,-1.29,8645962,0.64,14.79,4.27,-47.27,-44.83,-45.36,52.0,5.92,7.82,-5.58,-36.34,-50.74
NLR,32.56,34.76,3.45,-3.08,7115,0.13,7.14,11.41,-41.15,-52.25,-51.88,51.0,4.62,8.16,-4.83,-38.98,-57.03
MMM,44.6,47.06,3.56,-1.86,8957112,0.79,12.14,2.48,-9.1,-15.03,-20.32,56.4,3.93,5.44,5.02,-8.47,-24.17
QUIK,7.98,7.98,3.64,3.64,3957,0.71,-1.72,-42.42,-63.69,-72.46,-83.19,33.7,6.04,18.33,-36.16,-68.25,-84.38
PPA,10.53,11.06,3.7,-1.31,33979,0.37,9.23,-3.13,-35.46,-41.18,-42.89,46.8,3.73,6.45,-10.48,-31.1,-46.37
COHU,8.93,9.56,3.74,-3.03,167415,1.12,12.48,-9.09,-33.38,-33.54,-26.81,45.5,5.57,9.71,-15.14,-27.61,-44.07
CMI,16.04,18.31,3.97,-8.93,5958309,0.82,25.0,-19.38,-63.55,-65.13,-60.25,47.2,8.94,12.27,-24.55,-54.66,-66.76
ITA,15.7,16.61,4.15,-1.55,59869,0.44,10.49,-4.44,-35.99,-40.98,-42.65,46.8,3.96,5.83,-10.61,-30.93,-45.94
TEL,11.82,12.57,4.15,-2.04,2611061,0.42,13.67,-14.52,-51.56,-60.28,-56.66,45.5,7.13,8.93,-21.97,-49.32,-60.28
MSM,19.76,21.03,4.21,-2.05,916904,1.01,14.84,-3.31,-35.86,-38.64,-15.45,49.4,3.6,7.07,-10.69,-24.97,-38.64
JCI,7.42,7.88,4.23,-1.84,8963356,0.56,23.97,-11.16,-51.32,-53.51,-46.38,45.3,6.89,9.27,-21.65,-46.13,-55.67
AVAV,30.06,31.53,4.23,-0.63,229464,0.57,6.56,3.11,-6.72,18.62,31.27,50.1,5.26,7.88,-0.07,14.17,-15.65
ISSC,2.04,2.19,4.29,-2.86,65774,0.82,-18.35,-39.87,-26.11,-43.23,-53.38,30.2,6.28,15.43,-36.77,-43.38,-69.12
GGG,5.59,5.95,4.31,-2.01,2456854,0.92,9.35,-5.31,-44.47,-47.39,-42.23,43.3,5.04,8.1,-21.2,-39.73,-49.18
PKE,6.38,6.83,4.31,-2.54,443967,1.39,13.3,-4.6,-39.35,-40.57,-35.94,46.2,6.25,9.22,-14.07,-30.09,-44.36
ON,2.7,2.88,4.35,-2.17,12474302,1.11,-0.69,-41.1,-70.34,-70.88,-66.43,30.9,5.96,17.96,-41.73,-60.75,-72.73
GWW,53.92,57.19,4.38,-1.59,1047331,0.61,17.89,-6.39,-22.06,-22.59,-17.39,50.8,3.69,6.7,-6.38,-14.51,-24.13
MCHP,6.67,7.06,4.39,-1.37,9899199,0.91,7.71,-25.42,-42.36,-48.81,-38.08,38.9,4.18,7.04,-21.5,-38.58,-50.54
ITW,23.69,25.33,4.42,-2.33,5085828,0.87,7.92,4.29,-32.8,-37.68,-35.85,50.9,4.26,6.74,-6.93,-27.34,-41.9
SLAB,20.03,21.17,4.54,-1.09,627245,0.62,7.52,-8.75,-37.92,-42.55,-42.58,43.3,4.34,6.84,-16.36,-32.37,-45.17
POWL,5.23,5.62,4.54,-2.84,361966,0.65,12.87,26.28,-50.57,-56.52,-46.28,48.9,5.89,9.36,-18.05,-44.21,-59.02
EXTR,1.91,2.06,4.57,-3.05,353991,0.65,23.35,6.74,-40.97,-36.62,-38.51,53.2,8.07,11.25,-2.94,-28.42,-46.77
HON,18.3,19.41,4.6,-1.34,8304283,0.84,11.02,-7.62,-46.2,-54.6,-54.81,45.1,4.84,7.95,-15.91,-44.79,-56.64
ITRN,3.75,4.0,4.62,-1.87,145840,1.34,11.37,-8.13,-39.62,-45.65,-33.76,46.6,4.88,7.74,-15.42,-33.22,-46.85
ADI,12.7,13.3,4.7,0.0,7733433,0.95,1.25,-16.96,-37.02,-49.45,-41.57,40.2,4.12,8.23,-18.1,-37.78,-50.75
POWI,8.0,8.45,4.7,-0.84,728883,0.84,19.76,-4.35,-39.04,-43.37,-42.07,50.2,5.31,8.06,-8.2,-32.86,-46.75
PNR,12.07,12.98,4.87,-2.5,1411483,0.72,13.54,-7.67,-35.43,-35.64,-29.53,47.3,5.19,8.01,-15.72,-27.7,-38.96
IESC,6.02,6.53,4.98,-3.22,52119,0.88,2.83,-35.22,-69.88,-64.24,-64.18,36.2,9.9,20.87,-45.76,-60.03,-70.4
SMTC,10.54,11.24,5.05,-1.5,1240213,1.36,27.44,-1.75,-25.07,-35.84,-23.8,56.5,4.24,6.75,-1.85,-20.91,-38.44
PHO,11.52,12.54,5.12,-3.42,638426,0.84,18.84,9.02,-39.63,-41.27,-36.85,52.0,5.44,7.54,-7.69,-30.51,-41.88
IPGP,12.22,13.16,5.22,-2.29,125718,0.45,2.31,0.37,-35.09,-33.8,-32.14,46.0,4.02,6.49,-14.36,-24.33,-38.96
LHX,23.37,24.95,5.28,-1.41,1995170,0.86,14.49,-1.18,-35.29,-47.7,-44.39,50.3,4.38,7.25,-8.08,-28.91,-47.7
ASML,10.59,11.27,5.29,-1.03,3065306,0.69,18.23,-7.22,-36.03,-47.66,-48.54,50.6,5.92,7.51,-3.81,-31.85,-55.42
IEX,18.18,19.03,5.33,0.61,913441,1.01,12.81,7.32,-39.68,-42.02,-36.7,51.6,4.93,7.27,-8.12,-30.7,-44.68
FLS,12.23,13.31,5.34,-3.21,4323885,0.75,16.25,-4.55,-64.04,-64.65,-48.29,46.0,7.69,12.47,-21.75,-53.57,-65.36
CAT,26.35,28.78,5.53,-3.4,15180883,0.89,16.12,12.52,-45.14,-52.41,-44.32,51.2,5.21,7.65,-11.2,-41.46,-53.88
ZBRA,19.05,20.65,5.63,-2.56,371569,0.77,12.84,17.06,-35.39,-45.08,-39.73,54.4,5.31,6.55,-4.86,-32.31,-46.7
AME,13.03,14.04,5.65,-1.9,2807574,0.83,16.24,14.01,-31.06,-33.45,-25.88,55.8,4.6,6.69,-0.5,-22.25,-35.64
NDSN,12.89,14.05,5.68,-3.02,978041,0.95,16.67,-8.67,-41.0,-56.05,-43.4,45.7,6.36,10.06,-18.23,-43.87,-59.83
ICLN,13.24,14.49,5.7,-3.43,29779,0.27,18.39,1.52,-62.76,,-64.38,45.2,9.96,13.36,-27.61,,-64.38
TAN,52.94,58.67,5.7,-4.64,92562,1.07,17.88,-6.55,-69.42,-71.3,-69.27,42.9,11.24,14.89,-35.44,,-72.94
LFUS,12.01,13.04,5.74,-2.6,227760,1.07,7.35,-32.68,-59.3,-61.11,-56.63,38.3,6.36,10.67,-33.79,-52.74,-62.46
MU,2.27,2.37,5.76,1.33,18553688,0.85,15.46,-36.1,-44.29,-70.38,-66.05,37.7,9.79,17.63,-37.43,-58.77,-74.19
GRC,12.55,13.61,5.79,-2.43,216200,1.05,25.87,-6.22,-33.08,-38.26,-10.37,51.5,7.62,10.01,-8.64,-23.29,-39.98
AMKR,2.03,2.15,5.79,0.0,1937398,0.66,3.3,-37.43,-71.26,-79.46,-73.55,33.9,10.95,19.21,-49.02,-74.47,-82.31
LGND,10.74,11.88,5.88,-4.28,316855,2.2,55.91,36.55,-41.76,-43.59,-59.26,56.3,14.43,15.09,-3.73,-36.78,-65.8
ADTN,10.66,11.44,5.91,-1.32,854751,0.85,17.89,-1.4,-36.62,-41.71,-30.65,49.9,4.25,6.81,-11.26,-29.78,-44.32
GVA,32.24,34.93,6.05,-2.11,2626842,1.58,36.17,72.4,13.72,15.2,16.51,68.8,8.48,8.48,33.64,26.26,0.0
ITT,11.03,11.85,6.06,-1.31,5728398,0.75,7.35,-5.22,-37.16,-38.12,-36.08,47.6,4.42,7.31,-10.13,-28.66,-40.4
CEVA,6.77,7.41,6.16,-3.01,61355,0.57,25.38,6.77,-21.59,-11.47,-38.46,53.2,7.27,10.6,-3.74,-12.89,-43.95
ASTC,49.5,51.0,6.25,3.12,6,0.11,6.25,-8.11,-32.0,-42.37,-79.27,48.6,11.99,13.68,-2.63,-36.05,-86.92
BMI,11.63,12.71,6.29,-2.74,386239,0.78,31.53,41.09,-36.16,-38.46,-32.18,58.2,8.24,10.04,-3.09,-30.96,-49.98
CGNX,2.7,2.93,6.35,-2.18,1561896,1.0,11.5,-18.59,-36.15,-53.02,-34.12,42.5,5.15,8.76,-21.15,-37.7,-53.25
ATRO,4.0,4.01,6.38,6.12,126463,1.14,-5.0,-32.65,-54.23,-37.68,-73.9,32.8,4.34,12.52,-34.68,-40.65,-79.85
INTC,8.66,9.27,6.41,-0.6,107736488,0.82,11.83,-11.92,-40.79,-39.74,-44.9,47.7,5.19,6.91,-10.68,-31.67,-50.08
TXN,10.56,11.45,6.43,-1.85,20364220,0.84,6.04,-20.35,-37.15,-52.23,-52.03,42.7,4.55,7.61,-16.41,-39.73,-54.52
DOV,14.23,15.42,6.44,-1.77,2835755,0.81,10.05,0.08,-41.6,-46.05,-34.33,48.3,5.29,8.08,-10.95,-33.47,-46.15
LSCC,1.32,1.44,6.67,-2.22,654520,0.92,6.67,-18.64,-40.25,-59.55,-53.7,42.6,6.41,12.03,-20.64,-45.89,-63.17
WSO,23.36,25.6,6.74,-2.59,377418,0.73,26.6,4.48,-23.84,-16.64,8.84,55.3,4.95,7.72,-4.9,-10.58,-33.73
CLDX,82.35,90.0,6.76,-2.31,1943,0.73,16.73,-10.71,-58.71,-57.17,-10.71,45.5,8.39,14.45,-23.7,-46.86,-66.63
TT,6.83,7.47,6.77,-2.29,8053249,0.81,7.47,-17.57,-60.53,-66.4,-67.05,41.4,6.59,11.01,-30.28,-58.48,-71.56
AXON,3.89,4.1,6.77,1.3,801177,1.16,40.41,-2.84,-36.63,-41.68,-70.8,48.6,10.6,11.69,-20.21,-40.98,-74.28
LEU,912.08,1016.48,6.94,-4.05,19,0.89,6.32,0.0,-36.75,-46.92,-57.95,48.6,6.81,11.9,-9.9,-28.42,-61.05
NKTR,64.35,71.1,7.0,-3.16,34271,0.78,26.06,13.67,20.3,6.28,-28.18,55.5,9.49,12.54,17.26,0.99,-36.8
PRIM,4.68,4.47,7.54,12.71,1115,0.09,-13.81,-16.13,-38.01,-37.46,-34.08,33.3,4.84,12.24,-24.04,-34.16,-41.22
HEI,5.53,6.18,7.88,-3.43,807586,1.04,15.94,-13.79,-14.5,-38.5,-42.45,48.5,4.94,8.02,-6.46,-21.77,-44.97
WTS,18.12,19.84,7.9,-1.42,571098,0.96,17.11,-6.48,-24.53,-20.97,-23.79,48.9,5.27,8.63,-10.95,-17.53,-30.4
CCJ,12.93,14.49,7.92,-3.68,4112442,0.96,29.15,22.42,-42.0,-57.07,-57.46,56.6,8.44,10.15,2.75,-43.81,-59.44
DE,23.58,28.03,8.04,-9.09,20352374,2.51,15.05,7.49,-49.64,-56.04,-60.36,49.8,6.48,9.99,-10.98,-47.5,-62.24
SYNA,20.31,22.26,8.16,-1.31,992433,0.52,22.31,-22.22,-36.22,-21.92,-22.74,44.2,5.84,9.31,-15.97,-14.08,-43.45
PBW,29.75,33.18,8.24,-2.96,244931,1.06,19.29,-2.44,-57.83,-62.54,-69.39,46.3,7.57,10.06,-22.44,-53.02,-70.72
RRX,25.31,28.12,8.31,-2.51,552726,1.16,20.92,8.04,-30.5,-29.8,-26.58,54.8,5.11,7.58,-3.62,-18.93,-33.88
MEI,6.12,6.84,8.34,-3.04,317984,1.0,25.24,19.22,-27.88,-28.39,-48.82,55.2,7.28,9.38,5.77,-21.25,-51.26
HXL,6.31,6.99,8.38,-2.21,1110958,0.69,16.43,-26.9,-65.61,-72.14,-68.64,40.4,8.38,13.71,-31.05,-59.21,-72.49
PCAR,11.1,12.33,8.53,-2.32,8249376,0.68,19.69,7.34,-35.58,-46.74,-46.33,52.7,6.47,9.06,-5.6,-31.45,-50.56
WDC,6.89,7.6,8.54,-1.63,5155205,0.81,11.14,-13.18,-55.52,-66.6,-56.17,43.4,7.07,11.08,-22.07,-54.28,-68.65
AAON,3.03,3.39,8.55,-2.9,884805,0.97,17.58,25.31,-11.3,-9.32,1.49,58.8,5.49,8.21,11.92,2.08,-16.84
MRVL,4.57,5.0,8.62,-0.75,10905870,0.81,15.08,-10.63,-60.71,-66.58,-56.49,44.0,5.97,10.02,-20.77,-52.3,-67.88
EME,12.92,14.43,8.64,-2.7,1138441,0.92,23.28,-9.22,-55.59,-47.7,-32.97,47.8,6.96,10.5,-19.77,-38.84,-55.67
DIOD,4.15,4.65,8.64,-3.04,820157,1.02,9.93,-43.22,-81.0,-83.53,-84.35,32.7,9.51,19.27,-56.38,-78.51,-85.13
NVDA,0.16,0.17,8.87,-1.29,655060599,0.9,22.15,-5.12,-42.08,-69.19,-76.95,50.6,7.05,9.42,-7.86,-50.31,-79.01
FSLR,115.3,127.77,9.03,-1.61,5274868,0.85,26.34,11.99,-54.04,-52.24,-52.27,50.0,11.26,12.89,-13.19,-44.15,-58.93
SPXC,7.25,8.12,9.08,-2.54,4820762,0.69,19.78,-21.44,-71.18,-74.06,-66.23,43.9,8.81,13.38,-32.45,-65.67,-75.33
NVEC,12.31,13.8,9.13,-2.66,54798,1.1,13.09,-11.71,-27.47,-36.82,-9.92,49.0,6.47,8.46,-8.23,-22.44,-40.93
AIT,13.19,14.66,9.52,-1.41,327845,0.74,25.84,-3.67,-38.1,-32.67,-32.62,50.4,4.96,8.47,-13.03,-29.15,-42.23
KOPN,1.83,2.06,9.57,-2.66,142293,0.88,34.64,21.89,-35.63,-32.01,-31.56,52.4,9.61,11.91,-8.27,-23.51,-44.92
DCO,14.05,16.01,9.58,-3.83,83141,0.36,9.88,-11.55,-42.62,-49.45,-56.54,47.0,6.82,10.86,-11.29,-36.24,-58.21
LII,20.64,23.16,9.59,-2.34,731745,1.0,30.45,-2.02,-28.67,-16.23,-33.44,53.7,5.95,7.63,-6.75,-18.82,-34.96
ROK,21.84,24.78,9.59,-3.4,2269758,0.95,25.63,23.03,-33.91,-45.97,-52.56,61.1,5.68,7.74,8.4,-31.24,-56.3
MPWR,7.64,8.61,9.61,-2.79,865331,1.36,0.62,-37.68,-59.87,-59.51,-54.11,36.1,5.86,12.76,-32.36,-50.77,-64.85
LRCX,1.62,1.8,9.97,-1.23,34194829,0.83,39.61,0.53,-45.17,-48.55,-50.88,52.7,7.24,9.28,-9.11,-38.77,-56.02
ROP,37.79,42.63,10.37,-2.16,1368121,1.22,18.83,10.0,-24.03,-29.92,-25.29,56.0,5.87,7.61,0.14,-20.12,-32.67
GTLS,7.73,8.81,11.1,-2.52,782463,1.48,17.0,-23.32,-80.91,-78.97,-71.52,37.9,11.74,19.5,-50.89,-74.83,-83.35
FIX,6.46,7.38,11.25,-2.51,289095,0.48,21.36,-8.48,-44.85,-37.24,-31.74,48.3,5.99,8.84,-18.51,-33.1,-45.68
CPRX,2.18,2.17,11.28,11.79,7278,1.19,0.93,-16.22,-48.21,-36.18,-37.28,43.9,5.87,9.39,-14.64,-34.01,-51.13
CRUS,3.78,4.21,11.38,0.0,514320,0.64,12.57,-19.04,-33.39,-35.82,-16.14,44.4,5.79,10.05,-13.98,-25.76,-44.09
TDG,14.0,15.89,11.59,-1.7,852222,0.91,37.26,21.71,-9.86,-21.69,-24.38,63.6,6.02,7.34,12.79,-4.31,-30.54
AMAT,6.92,7.88,11.7,-1.95,32992363,1.12,15.56,-21.79,-47.41,-50.89,-44.12,43.6,7.03,9.05,-20.93,-43.91,-54.81
OSIS,11.54,13.16,11.71,-2.04,128537,0.63,20.96,-9.74,-42.61,-47.8,-48.63,51.2,7.27,8.27,-19.02,-38.44,-51.71
KLAC,0.97,1.11,12.37,-1.31,100956490,1.15,25.46,-7.57,-51.08,-58.53,-58.91,47.6,6.04,8.15,-17.72,-47.03,-62.75
CSIQ,4.7,5.51,12.91,-3.69,1979557,0.79,19.52,-35.93,-81.72,-86.12,-80.78,38.3,12.57,26.57,-54.56,-78.17,-89.2
SRPT,3.33,3.69,12.95,1.84,35565,1.43,-4.68,-1.62,-48.31,-56.43,-57.04,38.4,10.99,20.59,-32.12,-50.71,-74.69
J,33.28,39.05,13.01,-3.68,5755197,1.68,46.91,28.8,-43.93,-55.36,-56.21,59.3,9.06,10.19,6.16,-39.52,-58.35
ACAD,1.11,1.3,13.04,-3.48,84517,0.58,31.31,-21.21,-50.19,-85.23,-88.02,44.6,11.04,23.28,-30.61,-74.87,-90.28
ENS,7.05,7.99,13.26,-0.13,708999,0.8,32.93,-20.5,-69.53,-71.8,-65.46,44.1,8.69,12.92,-31.72,-63.52,-76.31
AZZ,8.76,9.84,13.29,0.84,667620,1.12,35.47,-11.28,-47.53,-25.12,-14.15,47.9,7.97,11.23,-22.13,-32.31,-50.21
PRSO,15200.0,17520.0,14.06,-1.04,1,0.31,0.92,-36.34,-50.45,-56.2,-56.2,37.0,8.74,18.22,-35.73,-49.0,-62.76
BDC,13.21,15.36,14.13,-1.79,735068,1.08,11.89,-9.58,-57.33,-61.62,-63.61,45.1,8.5,12.52,-27.67,-51.48,-68.96
SWKS,4.15,4.79,14.25,-0.84,2607947,0.69,22.19,-11.96,-45.67,-47.24,-34.73,45.9,6.45,9.91,-17.8,-34.78,-51.34
FLR,33.24,38.47,14.35,-1.18,10757710,1.51,40.02,23.49,-44.77,-52.1,-38.12,58.4,9.46,10.61,6.53,-36.03,-54.7
ULBI,8.59,10.1,14.64,-2.5,238501,2.05,21.98,37.98,-14.55,-20.03,-52.25,59.1,9.1,10.16,25.38,-5.55,-55.49
MWA,4.24,5.09,14.9,-4.15,1241461,1.14,42.62,-7.17,-45.24,-39.9,-35.28,50.8,9.66,13.84,-16.37,-28.96,-51.19
PWR,13.63,15.92,14.94,-1.57,7749551,1.26,27.15,-9.16,-50.23,-49.59,-37.84,50.2,9.72,12.3,-17.64,-38.63,-54.15
CLS,3.9,4.61,15.25,-2.5,918159,0.84,28.41,16.41,-45.05,-48.09,-20.38,52.5,8.59,9.68,-7.12,-36.03,-52.67
AGX,6.77,7.66,15.29,1.99,106642,2.56,0.72,-17.25,-41.31,-21.6,-26.37,40.6,5.08,7.17,-21.85,-27.8,-45.58
NVAX,36.0,42.8,15.68,-2.7,7751,0.77,28.92,10.88,-23.02,-28.67,-34.36,53.1,8.54,11.24,-3.59,-16.68,-48.18
MYRG,7.68,8.81,15.77,0.92,5671,0.05,21.02,-8.23,-44.06,,-45.78,53.3,7.77,10.85,-11.63,,-46.93
BWEN,60.0,68.0,16.64,2.92,8238,0.48,17.24,-33.33,-62.84,-73.23,-51.08,44.0,10.97,17.43,-22.02,-53.01,-76.22
ASTE,22.57,26.95,16.77,-2.21,717934,1.91,37.9,40.19,-14.85,-23.94,-15.48,65.8,7.16,8.37,19.87,-9.03,-29.11
WCC,12.6,14.7,16.85,0.16,1042278,1.06,4.7,-14.88,-61.48,-66.82,-62.64,41.8,8.0,12.86,-32.09,-57.69,-68.12
AMD,1.85,2.13,18.33,2.78,23954028,1.28,0.47,-25.0,-65.92,-69.04,-70.17,35.9,8.98,16.75,-41.39,-61.25,-78.99
TEX,10.46,12.92,19.13,-3.55,3725759,0.81,38.85,5.4,-71.87,-80.13,-77.37,48.1,10.62,13.48,-27.19,-71.17,-81.04
MOD,3.88,4.85,19.16,-4.67,329329,0.93,19.75,-37.34,-70.91,-69.19,-71.32,37.5,9.94,16.38,-47.98,-64.97,-76.72
AMSC,112.3,139.1,20.22,-2.94,122145,1.28,53.19,34.14,-44.63,-60.57,-49.47,55.0,10.68,13.72,-6.54,-44.71,-68.4
PXLW,8.76,11.4,21.79,-6.41,10382,4.44,39.71,-10.38,-40.25,-57.78,-58.87,51.8,12.2,14.28,-8.51,-44.46,-66.31
STRL,13.25,16.2,22.17,-0.08,423006,2.57,36.71,34.33,-14.56,-18.55,-25.17,63.8,10.21,10.76,20.04,-9.8,-32.56
MTW,4.82,5.94,22.62,-0.51,6000384,1.13,31.81,-31.39,-71.85,-81.47,-84.66,43.4,12.6,16.03,-35.75,-74.82,-85.86
