ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,482.93,480.38,-0.17,0.36,509806,1.24,-1.47,-1.28,-2.44,6.05,10.57,39.7,0.87,1.77,-2.46,3.95,-4.71
MOD,40.36,39.97,-0.17,0.8,687110,0.96,-4.42,-11.32,11.03,92.16,98.76,38.1,4.32,5.34,-11.49,25.96,-21.77
AIRJ,10.7,10.68,-0.15,0.03,5708,0.1,0.47,2.01,3.19,5.43,6.06,71.6,0.22,0.24,1.78,4.58,-1.2
FSLR,153.59,151.15,-0.14,1.47,1163226,0.55,-0.54,-4.7,-27.47,-24.74,3.57,42.9,2.67,4.52,-8.99,-18.96,-34.76
ATRO,12.51,12.47,-0.13,0.2,83342,0.77,-2.67,-5.67,-26.09,1.63,47.53,35.4,1.52,3.32,-8.15,-7.1,-32.03
GTLS,147.43,146.58,-0.08,0.5,543500,1.23,-5.46,-11.83,-14.41,12.83,27.54,37.6,2.79,4.04,-11.33,2.03,-38.79
XPON,444.01,452.99,-0.05,-2.03,124,0.52,-2.79,17.35,-15.96,-9.94,113.67,47.8,3.39,6.2,-2.09,-0.51,-32.49
IBB,115.06,115.05,-0.05,-0.04,2480457,1.01,-2.18,-6.55,-11.4,-10.95,-11.53,29.3,1.06,1.53,-7.1,-10.36,-16.89
UTHR,223.64,224.4,-0.04,-0.38,257911,1.04,-0.63,-3.47,-8.47,-1.45,-17.9,44.9,1.57,2.19,-1.08,-2.95,-19.98
TDG,822.44,818.0,-0.03,0.51,221081,0.95,-1.52,-3.97,-7.58,7.75,30.72,37.1,1.27,2.17,-4.62,1.79,-10.52
BZAI,10.58,10.58,-0.03,-0.03,131025,4.84,0.28,0.91,3.73,3.52,4.13,66.0,0.15,0.18,0.91,3.32,-0.09
WATT,49.5,49.8,0.0,-0.6,188,0.24,-6.1,-0.6,-62.95,-76.55,-90.0,40.1,3.44,7.81,-8.86,-77.26,-93.25
ATKR,125.08,124.05,0.04,0.87,279157,0.74,-4.02,-16.41,-21.18,-1.04,8.03,27.4,2.03,3.59,-13.7,-11.19,-24.1
SWKS,89.08,88.61,0.05,0.58,1494353,1.06,-5.31,-7.99,-22.38,-14.72,-2.09,27.0,1.31,2.64,-10.62,-17.0,-27.94
GRID,86.0,86.01,0.05,0.03,99894,1.45,-3.04,-7.87,-18.3,-11.05,-1.35,26.9,1.33,1.71,-9.57,-11.85,-20.26
KTOS,17.18,17.22,0.06,-0.17,943626,0.75,1.29,15.49,17.14,35.16,71.68,64.0,2.85,3.39,10.14,24.38,-2.16
ALGM,27.84,27.69,0.07,0.61,948532,0.83,-5.62,-13.09,-45.54,-22.13,-5.56,29.5,2.33,3.76,-16.63,-30.6,-47.48
ACM,76.59,76.28,0.08,0.49,385728,0.7,-2.34,-8.71,-12.31,-7.33,-8.88,33.0,1.67,2.26,-8.45,-9.66,-16.28
PPA,80.52,80.53,0.09,0.07,197284,0.83,-1.17,0.79,-5.02,0.8,2.7,44.9,1.16,1.41,-1.61,-1.07,-6.04
QRVO,87.03,86.28,0.09,0.96,1067689,1.01,-5.17,-8.76,-21.2,-4.48,-3.21,26.4,1.15,2.57,-10.51,-13.12,-24.0
OKLO,10.29,10.32,0.1,-0.19,97115,0.5,0.19,-0.39,-0.1,0.24,3.61,48.1,0.14,0.31,-0.17,0.25,-3.55
HXL,59.62,59.89,0.1,-0.35,674660,1.05,-7.75,-9.18,-14.59,-16.75,1.66,26.0,2.07,2.84,-11.97,-14.34,-23.26
QUIK,9.48,9.36,0.11,1.39,27368,0.72,2.41,12.64,13.18,70.18,80.69,55.6,3.21,4.76,7.95,31.82,-5.45
ICCM,23.55,24.6,0.11,-4.15,2903,0.01,-9.9,35.52,-32.24,-35.95,-41.85,45.3,13.89,11.05,-10.56,-27.18,-68.47
CEVA,17.22,17.13,0.12,0.64,122415,0.84,-9.03,-10.5,-36.84,-31.86,-32.27,25.1,1.72,3.85,-15.28,-33.58,-51.53
CSL,238.53,237.43,0.12,0.58,524327,1.88,-3.73,-6.91,-14.41,9.09,1.34,32.8,1.92,2.87,-8.58,-3.31,-17.66
ARKG,23.04,22.98,0.13,0.39,1786667,0.94,-3.93,-17.84,-38.37,-20.35,-16.77,25.7,2.33,3.82,-19.1,-26.3,-39.81
AME,141.4,139.84,0.13,1.25,810616,0.91,-2.65,-6.06,-11.63,1.8,-0.48,27.0,1.18,1.84,-7.6,-5.67,-13.62
UFO,15.28,15.32,0.13,-0.13,5938,0.99,-2.98,-5.78,-22.27,-16.69,-21.31,29.9,1.34,1.72,-10.19,-18.88,-29.47
AMKR,21.27,21.23,0.14,0.33,1078848,1.17,-5.9,-6.19,-28.33,-3.76,-16.65,32.8,1.55,3.31,-10.47,-17.21,-31.58
PKE,14.61,14.62,0.14,0.07,23053,0.36,0.41,-8.97,1.11,12.55,15.85,46.5,2.62,2.63,-0.15,4.13,-12.77
ROKT,38.58,38.32,0.15,0.83,361,0.48,-2.84,-2.9,-12.04,-4.28,-2.53,35.6,1.09,1.04,-4.88,-7.41,-13.81
HELX,25.85,26.03,0.15,-0.54,2901,3.14,-2.32,-8.02,-17.05,-11.52,-12.86,26.9,1.23,1.27,-9.56,-13.55,-20.27
OM,48.15,47.77,0.16,0.94,90994,0.69,-18.75,-71.07,-83.76,-81.62,-87.21,15.0,12.53,20.78,-69.23,-82.95,-89.47
ZNTL,16.0,16.03,0.19,0.0,729209,0.83,-10.94,-21.03,-40.05,-26.43,-22.37,16.7,2.4,5.94,-26.86,-29.86,-46.66
BWXT,75.63,75.68,0.2,0.13,421075,0.85,-1.94,1.75,10.16,17.92,31.39,51.0,1.47,1.76,1.69,12.65,-3.33
FLUX,3.45,3.46,0.22,0.0,19659,0.5,8.73,-4.75,-37.47,-7.55,-16.48,44.5,4.23,7.74,-12.54,-24.49,-51.02
MWA,12.64,12.61,0.24,0.48,955662,1.03,2.52,-0.32,-21.09,-5.54,16.44,45.9,1.54,2.44,-3.3,-8.96,-23.76
NVT,46.87,46.82,0.26,0.36,1741220,1.21,-2.82,-11.91,-12.01,6.89,22.95,31.1,2.34,3.34,-11.89,-1.39,-19.57
IWM,164.15,164.14,0.26,0.26,50525608,1.3,-2.66,-6.73,-16.44,-5.49,-5.34,32.0,1.2,1.87,-7.95,-10.01,-17.4
AXSM,63.84,64.05,0.27,-0.06,568154,0.89,-0.31,-11.37,-18.59,-9.99,-12.64,37.9,2.61,3.88,-11.33,-9.8,-29.11
CNH,10.61,10.63,0.27,0.09,5320358,0.94,-2.71,-8.48,-22.58,-20.47,-29.08,29.6,1.45,2.62,-11.4,-21.71,-36.17
FAST,27.63,27.68,0.28,0.11,7473142,0.85,-1.61,4.6,-1.44,7.41,23.89,53.4,1.98,1.94,2.17,5.87,-4.37
FERG,151.93,152.61,0.28,-0.17,1344710,0.99,-1.73,-6.59,-5.18,10.43,18.66,38.8,1.79,2.24,-3.56,2.97,-10.0
ALNT,27.65,27.53,0.29,0.73,51960,1.5,-3.71,-11.31,-28.92,-19.36,-21.21,34.2,1.85,3.67,-11.72,-23.79,-38.66
ITA,107.41,108.05,0.3,-0.3,805113,1.1,-0.18,1.56,-7.59,-4.84,-3.07,48.8,1.22,1.55,-1.71,-4.62,-8.56
LRCX,58.34,57.94,0.31,0.99,12093631,1.12,-2.79,-4.69,-18.63,13.42,42.57,33.2,1.98,3.3,-8.85,1.32,-18.63
LMB,28.43,28.61,0.32,-0.32,118535,0.58,-0.69,-9.38,10.63,75.31,160.8,43.0,2.86,5.48,-10.14,27.57,-22.13
GNOM,35.96,36.04,0.33,0.11,2184687,17.43,-2.17,-11.83,-26.74,-25.1,-27.95,27.4,1.79,2.51,-12.91,-24.71,-36.39
AGX,44.54,44.78,0.34,-0.2,86390,0.96,-0.38,-3.09,19.06,13.86,21.98,48.2,1.4,2.19,1.31,9.33,-5.69
BMI,136.38,135.13,0.35,1.28,131190,0.62,-0.86,-9.66,-15.04,3.96,26.15,38.3,2.21,3.11,-9.39,-0.55,-18.69
DOV,130.8,130.55,0.36,0.55,1014362,1.11,-2.89,-7.14,-10.39,-9.7,-3.35,30.4,1.28,2.45,-7.12,-9.47,-18.21
HIMX,5.31,5.37,0.37,-0.75,487181,0.9,-5.95,-7.57,-23.29,-18.26,-15.3,37.5,2.03,3.41,-7.32,-22.41,-37.7
VST,33.16,32.9,0.37,1.16,2925981,0.71,2.46,-1.26,18.69,42.24,47.73,56.5,1.44,2.37,2.36,23.68,-3.41
J,129.99,130.16,0.37,0.23,810534,1.26,0.35,-2.12,6.37,15.81,10.49,45.7,1.27,1.89,-0.85,8.34,-5.03
GVA,34.16,34.1,0.38,0.56,213374,0.79,-2.74,-9.38,-14.94,-9.53,-2.65,29.6,1.77,2.68,-11.28,-14.07,-22.23
SMTC,15.31,15.34,0.39,0.2,1097158,0.36,-4.01,-39.72,-46.16,-22.64,-46.99,24.4,5.62,8.32,-34.7,-40.38,-55.84
PAVE,28.38,28.44,0.39,0.18,1340556,1.22,-2.2,-6.2,-11.37,3.64,7.32,33.5,1.33,1.91,-7.18,-3.72,-12.79
LSCC,69.6,69.12,0.41,1.1,2119892,1.11,-6.57,-17.21,-24.0,-12.86,7.81,29.6,2.75,4.35,-18.32,-19.57,-28.93
PHO,50.06,50.34,0.46,-0.1,33975,0.54,-2.48,-5.22,-13.06,-3.84,-2.31,31.6,1.14,1.55,-6.75,-6.91,-13.68
NOVT,129.01,129.1,0.46,0.39,138277,0.82,-6.71,-5.79,-26.74,-16.56,-4.25,28.3,2.3,3.44,-13.32,-18.8,-29.9
PRIM,29.88,29.8,0.47,0.74,148210,0.43,-1.0,-9.31,-4.15,20.65,34.84,36.6,1.66,2.79,-8.63,3.99,-16.9
CLLS,1.0,1.0,0.5,0.0,45330,0.54,-23.86,-37.19,-53.47,-48.2,-55.73,15.6,3.8,8.05,-37.57,-50.42,-73.83
XAR,113.76,114.04,0.5,0.26,107360,0.71,-2.14,2.2,-7.22,0.27,3.75,46.6,1.27,1.7,-1.73,-2.75,-8.83
SMMT,1.88,1.89,0.53,0.0,855950,0.88,2.72,-1.56,-10.85,37.96,-62.2,54.1,5.19,6.62,5.79,-7.56,-65.06
IOVA,3.66,3.7,0.54,-0.54,4214586,0.77,12.12,-17.78,-48.61,-30.97,-39.44,39.9,4.78,8.0,-24.98,-43.83,-62.05
CAPR,2.76,2.81,0.54,-1.08,167915,0.38,3.51,-52.46,-38.08,-27.71,-27.14,27.0,9.36,8.56,-44.3,-39.25,-64.27
PRSO,5.72,5.83,0.55,-1.38,6707,0.47,-11.1,-19.0,-62.62,-65.29,-80.16,25.4,3.6,14.6,-35.91,-70.65,-90.65
AMAT,131.11,130.84,0.56,0.77,5462708,0.98,-2.67,-3.12,-13.88,17.16,35.26,34.6,1.82,3.24,-7.64,0.92,-15.03
HWM,43.35,43.47,0.56,0.28,2307770,1.03,-0.55,-5.66,-13.8,-0.59,11.29,32.8,1.1,1.99,-6.8,-3.23,-15.0
CNM,29.69,29.47,0.58,1.33,1594870,0.89,-2.26,2.47,-8.85,13.09,50.82,44.5,2.15,2.6,-2.44,8.68,-10.75
MLTX,51.54,51.55,0.59,0.57,239856,0.37,-8.44,-7.18,-15.85,144.89,367.57,41.9,4.55,6.95,-7.42,43.38,-17.47
CEG,112.0,112.72,0.62,-0.03,1652758,0.98,-1.37,1.78,17.74,46.87,37.61,52.5,1.71,2.37,2.79,23.33,-3.78
WSO,342.21,342.7,0.64,0.5,393168,0.91,-3.18,-9.28,-8.96,-2.0,34.19,35.9,2.01,3.08,-5.42,1.49,-14.9
PLUG,6.28,6.26,0.64,0.96,19796893,0.74,-4.57,-19.02,-47.22,-30.21,-48.6,38.4,5.29,7.9,-18.13,-40.78,-65.01
PH,369.34,369.96,0.66,0.5,559398,0.86,-1.34,-5.41,-7.41,14.43,26.8,39.0,1.92,2.83,-6.29,2.27,-12.98
CRUS,66.92,67.36,0.66,0.0,488162,1.14,-1.19,-6.41,-17.39,-20.54,-6.96,33.7,1.52,2.54,-8.59,-20.54,-38.52
MOG-A,111.95,111.98,0.66,0.63,53046,0.62,-1.92,-1.31,12.2,20.18,25.26,45.3,1.2,2.21,-1.49,7.54,-6.28
ADI,160.87,160.86,0.67,0.68,3528299,1.13,-4.66,-6.92,-18.93,-9.44,-0.98,30.1,1.33,2.48,-8.0,-11.76,-19.38
APH,40.04,39.87,0.68,1.12,8220123,1.41,-0.85,-2.62,-8.19,7.77,5.79,39.2,1.3,1.91,-4.84,-0.73,-9.54
ETN,196.15,196.55,0.68,0.47,1699930,0.8,-1.68,-8.31,-3.32,17.01,24.6,37.5,2.05,2.98,-8.98,4.08,-17.43
HUBB,282.19,281.85,0.7,0.82,550269,0.51,-1.11,-10.84,-9.07,5.57,20.2,35.4,1.89,2.89,-8.84,0.09,-16.57
TXG,37.05,37.29,0.73,0.08,851759,1.01,-6.14,-9.69,-40.72,-27.39,5.55,35.7,3.29,5.09,-15.53,-25.79,-40.79
LAES,1.5,1.38,0.73,9.49,5642,0.16,-5.48,-31.0,-86.57,,-91.04,24.1,6.77,21.91,-58.65,,-93.72
KLAC,44.96,44.92,0.75,0.84,16210752,1.67,-1.46,2.85,-10.08,19.86,22.83,43.6,1.92,3.29,-3.58,5.54,-10.76
ICLN,13.26,13.31,0.76,0.38,2829159,0.73,-2.92,-8.77,-26.79,-29.73,-32.2,34.2,1.93,2.63,-10.77,-25.94,-37.69
ALLE,97.53,97.25,0.76,1.05,812356,1.3,-1.33,-5.85,-15.43,-12.73,-9.7,32.8,1.52,2.37,-7.67,-11.95,-23.47
FTV,47.71,48.69,0.77,-1.27,4235599,1.53,-8.44,-11.54,-15.38,2.56,1.6,23.9,2.18,2.97,-13.27,-7.5,-18.34
ADSE,6.46,6.51,0.77,0.0,21485,0.76,-3.12,-11.19,2.76,216.79,117.0,40.0,1.98,6.89,-9.81,32.55,-18.52
ITT,92.94,93.31,0.79,0.39,384659,0.97,-1.33,-3.64,-5.67,11.75,13.88,39.4,1.62,2.35,-4.77,2.67,-9.76
QCOM,104.75,105.62,0.8,-0.03,8705199,1.25,-5.09,-3.27,-18.43,-7.29,-1.47,37.8,1.48,2.69,-4.56,-10.33,-23.72
FLR,33.87,33.97,0.83,0.53,1599347,0.88,-3.79,-7.34,10.87,16.9,1.86,40.4,2.21,3.32,-4.2,4.51,-11.07
AIRR,47.31,47.34,0.83,0.77,39824,0.41,-1.97,-8.72,-12.43,4.09,7.47,34.6,1.61,2.14,-8.55,-5.54,-14.79
ASML,593.1,588.2,0.83,1.67,1092950,0.91,0.08,2.38,-18.12,-6.52,7.03,46.0,2.02,2.94,-4.26,-10.56,-22.3
XLU,27.78,27.94,0.86,0.27,50535227,0.87,2.08,-0.45,-9.99,-11.94,-13.08,51.6,1.6,2.0,-1.88,-7.55,-14.99
NRG,41.86,42.2,0.88,0.07,2979471,1.02,3.53,9.38,11.91,23.86,32.16,64.8,1.65,2.16,8.26,18.5,-7.05
IR,59.74,59.88,0.88,0.64,2972464,1.1,-2.19,-5.36,-6.73,5.05,12.98,35.0,1.68,2.69,-8.48,-1.99,-14.47
BEEM,5.61,5.7,0.88,-0.71,77485,0.68,-15.56,-23.8,-46.73,-38.44,-65.39,29.2,4.2,7.25,-24.67,-50.86,-72.74
CNEY,73.12,76.05,0.9,-2.99,1831,0.59,17.77,-7.99,-48.55,-49.27,-86.66,45.2,6.65,12.75,-21.34,-62.21,-95.89
AAON,54.2,53.82,0.9,1.61,615511,1.74,1.84,-5.36,-21.64,-18.53,8.16,38.3,2.04,3.26,-8.91,-10.97,-24.23
DFEN,15.46,15.6,0.91,0.0,738039,0.96,-0.83,2.7,-24.53,-21.13,-20.89,46.8,3.68,4.69,-7.18,-19.48,-31.22
GFS,51.54,52.06,0.91,-0.1,1222979,1.11,-6.75,-9.95,-17.04,-10.26,0.7,33.5,1.89,3.42,-7.34,-14.3,-27.87
TEL,117.59,117.55,0.92,0.95,1754461,1.11,-1.51,-2.4,-17.66,-3.16,2.52,38.6,1.62,2.14,-6.09,-8.54,-18.61
TEX,47.21,46.88,0.93,1.64,1270789,1.13,-2.15,-19.85,-18.31,7.35,11.73,28.5,2.65,4.18,-15.96,-12.56,-28.3
RTX,78.0,79.15,0.94,-0.52,33222398,3.0,7.12,8.6,-9.38,-20.36,-21.49,66.7,2.01,2.22,2.31,-13.8,-24.37
ECHO,13.56,13.75,0.95,-0.44,393424,1.02,-2.27,-16.46,-28.46,-19.87,-18.01,32.7,2.78,5.03,-17.13,-22.42,-42.08
TAN,42.52,43.05,0.96,-0.28,788029,0.81,-7.91,-16.7,-36.93,-40.82,-40.35,29.1,2.76,4.16,-17.74,-36.48,-48.74
DY,85.14,85.08,0.96,1.03,260349,0.89,3.43,-6.1,-14.35,-6.73,-8.44,43.9,1.87,3.41,-7.39,-11.47,-29.75
FIX,152.57,153.58,0.96,0.3,309115,1.12,-0.29,-11.11,-11.62,3.18,31.15,33.0,1.86,2.85,-11.46,0.06,-18.59
GALT,2.07,2.08,0.97,0.49,20070,0.31,-0.48,14.92,39.6,19.54,76.27,56.9,2.89,5.07,10.82,21.95,-13.33
CRMD,3.06,3.08,0.98,0.33,381211,0.93,-4.64,-16.08,-30.94,-33.48,-26.32,31.6,2.49,4.77,-16.59,-27.36,-46.9
QTTB,18.18,18.54,0.98,-0.98,4358,0.44,-0.96,-9.65,-22.56,8.79,-14.17,38.9,2.53,6.7,-9.03,-10.66,-49.51
NDSN,211.43,212.8,0.99,0.34,210804,1.11,-1.56,-3.31,-14.97,-1.52,-10.6,34.1,1.13,1.84,-6.75,-7.19,-15.42
PEG,60.82,61.2,1.01,0.38,2576000,0.91,2.29,5.7,-3.13,-3.55,-1.37,60.2,1.52,1.97,2.32,-0.03,-6.03
BLZE,4.99,5.01,1.01,0.6,88404,0.77,2.24,-9.57,-3.28,16.51,-18.4,40.9,2.72,5.91,-10.83,-3.84,-35.93
MVIS,1.97,1.99,1.02,0.0,1325665,0.91,-0.5,-9.55,-46.93,4.19,-17.43,39.7,3.38,6.27,-12.14,-32.6,-73.99
XBI,65.59,66.18,1.04,0.14,10562684,1.0,-1.36,-10.56,-21.04,-16.02,-18.83,33.7,1.79,2.63,-10.77,-18.21,-28.04
DCO,47.5,47.76,1.04,0.49,56881,0.73,1.25,10.3,-2.41,-4.84,-3.53,64.4,1.27,2.38,6.57,-1.75,-17.83
D,40.46,40.97,1.06,-0.2,6863811,1.05,0.81,-9.88,-23.42,-28.56,-34.94,38.5,1.95,2.83,-9.44,-22.27,-40.8
XYL,87.91,88.69,1.06,0.17,1155488,0.81,-3.77,-1.79,-21.25,-14.58,-19.93,39.3,1.42,2.2,-6.15,-13.85,-24.15
MPWR,401.21,404.06,1.08,0.37,590604,1.16,-6.84,-8.41,-25.94,-9.93,17.82,32.2,2.79,4.4,-14.46,-16.37,-31.37
AMBA,46.4,46.59,1.13,0.72,666509,1.76,-7.19,-8.25,-42.43,-23.57,-41.39,27.1,2.08,4.0,-18.92,-36.85,-52.15
ARRY,18.54,17.83,1.13,5.16,7046004,1.31,-0.94,-23.9,-6.45,-12.98,-6.4,37.4,4.13,6.72,-18.66,-15.35,-32.26
SMR,3.52,3.54,1.14,0.71,1461895,0.54,-20.63,-31.13,-49.79,-59.22,-65.43,31.4,8.44,11.28,-35.15,-54.89,-70.7
GRC,29.74,30.08,1.18,0.03,34649,0.81,-2.37,-5.05,-2.24,19.75,17.91,38.8,1.95,2.67,-5.03,7.08,-10.21
POWI,69.03,69.34,1.2,0.74,427559,1.44,-4.46,-7.88,-27.19,-5.25,-3.24,31.4,1.72,3.03,-10.97,-16.86,-29.88
MSM,92.49,93.63,1.21,-0.02,747578,1.44,-4.21,-3.54,-6.27,2.91,14.64,36.4,1.84,2.42,-5.03,1.48,-10.84
NAUT,2.47,2.51,1.21,-0.4,64311,0.63,4.8,-21.81,-18.24,-1.18,48.52,39.5,5.35,9.71,-17.78,-9.67,-44.47
FELE,84.5,85.19,1.22,0.4,311412,1.64,-0.13,-4.9,-12.38,-4.99,6.74,38.0,1.37,2.32,-6.34,-8.83,-20.02
MDGL,123.08,124.91,1.23,-0.25,309263,0.56,-4.15,-17.54,-39.22,-59.02,-56.24,31.5,3.13,5.68,-21.5,-46.2,-59.96
APG,16.81,16.96,1.23,0.36,2069977,1.1,0.55,-2.68,-10.07,13.17,36.26,43.4,1.6,2.64,-4.07,4.14,-12.76
MEI,22.82,23.07,1.27,0.18,168073,0.41,-2.9,3.83,-29.47,-43.39,-48.64,38.9,1.91,3.03,-9.8,-38.13,-54.27
BEAM,19.51,19.59,1.29,0.88,1340084,1.19,6.7,-19.25,-37.57,-35.77,-47.51,39.4,4.88,6.71,-14.62,-37.89,-61.54
ALDX,1.56,1.57,1.29,0.65,675247,0.29,-5.42,-74.3,-80.3,-82.65,-77.44,14.1,14.91,25.28,-72.79,-79.72,-86.8
AMSC,6.13,6.22,1.3,-0.16,303674,0.69,2.3,-17.07,-36.79,52.83,73.74,39.7,3.37,6.06,-18.1,0.56,-61.44
SYNA,82.59,83.17,1.32,0.61,351962,1.04,-10.09,-0.22,-5.76,-6.33,-10.16,36.6,2.48,3.67,-5.47,-13.36,-40.52
BLD,220.32,221.45,1.35,0.84,222612,0.91,-3.05,-10.69,-19.26,0.61,40.23,31.4,2.45,3.46,-14.41,-4.75,-26.65
OSIS,114.34,114.01,1.37,1.66,148287,1.61,-2.39,-2.69,-3.08,5.78,42.28,41.0,1.66,2.78,-5.59,2.71,-16.59
SATL,0.8,0.85,1.37,-4.58,16784,0.62,-3.47,-25.44,-54.79,-56.19,-75.64,29.7,4.95,10.9,-34.45,-60.06,-83.87
ENS,86.86,87.29,1.38,0.88,161277,0.59,-2.82,-7.54,-18.24,5.92,20.05,32.3,1.38,2.39,-9.28,-6.31,-22.74
AEVA,2.7,2.74,1.39,0.0,76653,0.56,-13.19,-25.86,-55.11,-46.3,-57.21,27.4,4.91,9.67,-33.35,-54.7,-75.98
ARM,50.06,50.17,1.48,1.25,3555300,0.64,0.86,-5.32,,,-21.1,34.3,3.34,7.3,,,-21.1
TLT,75.42,76.55,1.53,0.04,55014063,0.91,2.37,-3.86,-14.35,-17.76,-14.43,42.8,1.59,1.84,-5.85,-14.08,-20.61
LGND,50.44,51.06,1.53,0.3,81887,0.93,-3.26,-16.94,-24.92,-33.91,-22.67,29.1,2.12,3.25,-15.57,-26.34,-42.02
RRX,116.05,117.07,1.55,0.67,643879,1.57,-6.2,-17.76,-23.84,-9.84,-3.02,24.8,1.98,3.61,-18.74,-18.78,-29.25
BOSC,2.55,2.6,1.56,-0.39,14737,0.83,-12.46,-29.73,-31.58,-8.13,26.21,18.7,2.48,6.8,-26.93,-13.21,-37.2
TXN,142.17,144.01,1.57,0.27,7888829,1.53,-4.59,-8.94,-19.26,-12.86,-11.76,27.7,1.29,2.34,-10.17,-15.78,-22.61
TT,187.33,187.43,1.63,1.58,1626154,1.24,-2.03,-6.31,-5.61,1.04,9.27,36.9,2.07,2.83,-6.78,-0.3,-11.3
JCI,48.59,48.89,1.64,1.02,4455603,1.02,-0.63,-10.36,-29.34,-17.65,-24.48,31.5,1.65,2.43,-11.0,-20.14,-30.19
IDNA,17.81,18.01,1.69,0.56,21711,0.79,0.0,-12.23,-24.51,-22.54,-28.16,30.6,1.79,2.37,-12.88,-22.7,-37.92
PNR,57.95,58.36,1.71,0.99,1702771,1.12,-7.42,-9.83,-16.26,1.44,29.12,33.3,2.02,3.05,-10.82,-2.84,-18.63
ABUS,1.73,1.76,1.73,0.0,466321,0.82,0.57,-12.44,-18.89,-29.88,-21.08,40.3,2.83,4.88,-10.06,-27.95,-43.23
TWST,15.59,15.59,1.76,1.76,872809,1.03,-6.2,-24.1,-37.62,25.93,-34.52,35.3,4.22,7.71,-21.13,-19.37,-60.4
AIT,153.03,154.97,1.79,0.52,267677,1.14,-0.76,-0.72,8.11,14.02,24.06,47.3,1.29,2.35,-0.34,9.22,-5.2
MTW,12.47,12.6,1.86,0.81,133711,0.62,-2.85,-15.32,-29.37,-15.44,31.11,30.0,2.27,4.41,-14.91,-20.93,-36.36
MCHP,72.52,72.76,1.93,1.6,4571744,1.08,-5.25,-4.89,-21.85,1.34,5.3,37.2,2.22,3.28,-7.29,-9.9,-22.55
ENPH,94.61,96.18,1.94,0.28,7766646,1.61,-17.01,-19.92,-37.68,-41.42,-62.03,29.0,4.16,6.54,-20.21,-43.8,-71.38
DSGN,2.07,2.07,1.97,1.97,209755,0.7,-5.05,-16.19,-73.43,-68.01,-78.81,32.5,2.35,6.13,-10.94,-63.14,-87.14
NEE,56.77,57.57,1.97,0.55,17357826,0.76,9.89,-3.99,-20.97,-24.1,-31.33,53.4,3.48,3.58,-6.08,-19.62,-33.94
ON,82.77,82.79,2.01,1.98,8230571,1.55,-4.85,-10.06,-21.22,18.31,34.38,36.5,2.47,3.98,-10.53,-4.15,-23.41
AZZ,45.87,46.57,2.02,0.48,103802,0.64,3.67,1.59,5.62,24.25,15.73,52.9,2.02,2.48,-0.23,10.56,-6.26
BLNK,2.46,2.52,2.02,-0.4,1973211,1.09,-12.2,-17.65,-59.09,-63.58,-76.99,32.8,5.22,8.91,-27.35,-63.68,-83.2
INKT,9.12,9.1,2.05,2.3,2771,0.48,-13.33,-26.02,-47.4,-51.6,-64.73,31.6,8.58,11.42,-28.76,-50.43,-72.63
NXPI,178.49,179.56,2.06,1.45,3048756,1.59,-4.45,-8.71,-19.59,11.4,15.81,34.6,2.02,3.3,-9.17,-5.06,-19.72
VSTM,6.75,6.75,2.12,2.12,150533,1.82,-6.9,-23.03,-34.47,43.09,34.25,34.2,4.43,8.53,-23.97,-12.24,-45.91
NUVL,53.1,53.95,2.2,0.59,427924,0.34,5.72,18.23,11.24,57.06,86.23,53.9,8.71,6.27,10.57,37.3,-16.38
SLS,0.9,0.92,2.22,0.0,387170,0.51,-7.07,-49.45,-44.58,-36.55,-63.92,32.3,7.32,13.31,-34.51,-48.75,-82.54
NVAX,6.2,6.42,2.39,-1.12,5485454,0.6,5.07,-10.71,-21.71,-15.08,-34.42,42.2,4.22,8.16,-14.8,-20.91,-74.36
WCC,124.35,126.61,2.39,0.56,544453,0.99,-3.11,-13.01,-26.17,-11.4,1.51,32.9,2.76,3.52,-14.02,-16.47,-30.85
ZVRA,4.39,4.5,2.51,0.0,134636,1.1,2.97,-8.54,-6.83,-13.63,-0.66,45.3,2.21,4.63,-7.44,-13.04,-28.46
NTLA,24.7,25.0,2.54,1.31,2143310,1.89,-7.75,-22.09,-40.98,-31.11,-27.85,24.6,3.19,5.53,-24.63,-35.11,-54.5
SHLS,15.63,15.55,2.61,3.1,1883909,0.46,2.34,-20.8,-41.03,-25.07,-35.03,38.9,4.1,6.61,-15.9,-31.26,-50.08
KOPN,1.13,1.16,2.65,0.0,307037,1.01,1.75,-1.69,-37.97,14.85,-4.13,41.7,1.99,5.25,-8.42,-18.45,-48.9
CRNX,28.48,29.22,2.67,0.07,559838,0.62,4.92,4.25,55.51,56.34,61.44,57.1,4.37,5.19,18.57,42.27,-4.48
KRYS,115.25,118.01,2.7,0.3,278221,1.25,7.28,2.01,-6.58,40.71,48.95,54.1,2.48,3.52,-0.57,14.7,-9.45
ASTC,9.35,9.61,2.71,-0.11,1463,0.51,2.75,-4.81,-24.42,-11.79,-6.93,48.3,2.24,4.09,-3.09,-14.68,-35.26
MTZ,59.71,61.03,2.71,0.49,741354,0.73,-4.64,-16.28,-47.85,-30.05,-29.26,32.9,3.09,4.62,-23.45,-35.58,-50.01
