ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,30.9,30.65,-1.83,-1.02,32500,0.44,-5.61,-4.84,,,-17.94,30.1,2.07,4.03,,,-17.94
DCO,24.7,24.26,-1.82,-0.04,59500,0.57,-0.98,-22.69,-9.34,1.38,-2.77,30.9,4.74,5.28,-13.96,-10.66,-26.97
WATT,4746.0,4662.0,-1.77,0.0,169,0.79,-3.36,-12.5,-18.81,-13.95,-31.72,35.2,2.9,5.5,-13.12,-21.09,-50.1
AMSC,6.45,6.33,-1.56,0.31,83927,0.32,-2.62,-31.2,-18.22,-35.74,-22.53,40.3,7.68,6.53,-11.07,-37.92,-69.86
AXON,32.3,31.86,-1.51,-0.15,1815607,0.51,-5.01,8.0,17.3,63.3,20.18,54.9,3.32,4.57,13.63,42.26,-7.92
GALT,2.78,2.71,-1.45,1.09,66600,0.69,3.04,-17.38,-33.9,-41.34,-20.29,35.6,2.97,6.21,-16.74,-34.21,-82.31
BLDP,2.08,2.07,-1.43,-0.95,451706,0.8,-5.48,-7.17,-16.53,-9.61,13.11,39.9,2.06,4.66,-4.45,-17.4,-52.74
LEU,5.0,4.94,-1.4,-0.2,16800,0.18,-6.26,13.82,13.3,-22.08,12.02,47.1,5.21,6.54,0.59,-60.64,-95.93
KOPN,3.59,3.54,-1.39,0.0,116400,0.75,-3.54,-3.01,-10.38,1.43,-3.28,46.4,3.31,4.05,-2.12,-3.64,-18.81
ITRN,17.67,17.52,-1.37,-0.57,2737,0.32,2.81,4.02,5.84,20.1,12.22,58.2,1.57,2.21,4.34,11.45,-3.39
POWI,23.83,23.52,-1.36,-0.06,569997,0.97,-0.75,-5.9,-7.8,0.93,-2.93,43.9,1.62,3.09,-4.06,-5.25,-16.52
URA,18.39,18.18,-1.32,-0.18,43859,0.22,-5.31,4.36,0.0,-16.75,-1.49,47.0,2.32,2.57,2.76,-4.25,-24.5
LSCC,6.12,6.06,-1.3,-0.33,1552100,1.34,-0.16,-5.02,-5.02,-4.87,-12.3,41.9,1.58,3.01,-4.88,-9.49,-28.71
ON,12.76,12.61,-1.25,-0.08,3488500,0.82,1.94,3.62,5.88,50.3,23.63,58.3,2.17,2.87,3.96,22.77,-4.18
QUIK,22.96,22.26,-1.24,1.86,12871,0.5,-4.79,-23.19,-26.39,-50.0,-51.38,35.0,3.66,5.93,-14.42,-39.77,-70.77
IPGP,97.4,96.37,-1.17,-0.11,182500,0.48,1.28,0.24,9.14,36.31,30.26,54.8,1.71,2.54,1.12,21.4,-3.63
CRMD,30.4,30.1,-1.15,-0.16,166339,1.14,-6.52,-34.14,66.3,293.46,213.54,30.0,3.38,8.8,-24.88,61.17,-39.01
MTSI,35.98,35.59,-1.14,-0.06,405500,0.81,1.54,2.48,3.85,61.11,12.88,54.9,3.05,3.71,1.07,23.53,-8.91
CSL,90.55,89.68,-1.13,-0.18,376145,0.94,0.92,5.33,5.95,10.64,10.37,59.6,1.24,1.36,4.44,11.6,-1.13
CRUS,37.02,36.62,-1.03,0.05,862400,0.62,2.09,7.11,22.76,100.99,54.45,61.5,2.22,2.58,6.91,41.19,-1.03
ASTC,435.0,435.0,-1.02,-1.02,59,0.54,1.4,-4.92,-3.65,13.28,16.65,44.3,2.02,4.38,-4.26,2.14,-26.4
ACAD,40.23,39.83,-1.02,-0.02,1446357,1.11,2.34,2.79,8.25,47.08,27.87,62.3,2.54,3.54,10.27,28.7,-13.19
STX,37.28,37.02,-1.0,-0.33,4650481,1.1,-3.51,-5.66,-10.34,-13.11,-15.78,39.3,1.39,2.42,-1.69,-6.99,-19.21
MVIS,3.05,3.04,-0.98,-0.65,136700,0.23,0.66,-9.52,52.0,79.88,55.1,44.4,4.07,6.27,-8.37,34.15,-23.81
ATRO,60.04,59.46,-0.94,0.03,102360,0.52,3.81,-4.55,3.96,46.51,29.09,50.4,2.17,3.74,-1.47,23.98,-6.85
NDSN,76.0,76.55,-0.91,-1.62,994315,3.09,1.07,4.02,6.04,6.73,6.1,62.5,0.74,1.64,4.34,7.62,-1.41
RMBS,14.3,14.2,-0.84,-0.14,365336,0.55,1.36,0.14,18.14,26.33,23.91,57.2,1.37,2.51,6.18,17.76,-3.34
WDC,61.12,60.51,-0.8,0.2,2163900,0.71,-1.18,-4.87,-13.19,-2.9,-13.66,42.3,1.42,2.18,-1.87,-4.95,-16.28
NVEC,45.08,44.7,-0.79,0.06,7857,0.39,1.24,5.49,11.14,1.52,5.45,57.7,2.04,2.38,4.09,6.59,-2.7
OSIS,72.5,71.96,-0.68,0.07,157600,0.91,3.69,-4.69,0.04,5.14,2.1,55.6,2.0,1.99,-0.59,3.39,-5.71
GRC,22.63,22.33,-0.67,0.66,23873,0.47,-0.49,-7.2,-4.92,-13.49,-14.82,42.0,1.6,3.08,-5.42,-9.47,-30.25
EFOI,216.65,210.0,-0.66,2.48,251,0.12,-5.36,19.05,22.45,16.28,21.14,53.9,5.44,7.0,10.56,13.29,-27.36
FSLR,55.41,54.92,-0.65,0.24,1297399,0.66,-3.26,-12.98,13.45,14.54,23.29,32.1,1.55,2.59,-8.43,-2.53,-24.54
ZBRA,109.75,108.98,-0.63,0.07,594500,1.14,2.09,12.4,21.45,53.99,40.75,76.2,3.28,2.39,16.0,33.96,-0.69
VSTM,103.8,103.32,-0.58,-0.12,13041,0.4,4.11,-13.81,7.62,-4.33,-8.89,43.6,3.01,5.95,-11.48,-3.87,-28.84
AMKR,6.79,6.7,-0.58,0.73,792557,0.44,-1.8,-17.71,-25.27,1.33,-4.07,33.1,2.68,3.69,-16.24,-14.2,-44.06
TT,46.94,46.62,-0.57,0.11,2331223,0.77,1.79,3.18,2.47,11.84,10.1,55.7,1.4,1.55,2.0,9.66,-2.21
LRCX,7.02,6.98,-0.52,0.0,16409845,0.81,4.03,3.23,-3.05,3.75,1.37,64.2,1.18,2.13,6.24,5.33,-4.66
MWA,8.44,8.43,-0.52,-0.42,643394,0.46,0.21,-4.6,3.59,-1.17,-5.01,43.7,1.86,2.16,-2.69,0.93,-9.43
HXL,48.48,48.21,-0.52,0.04,155727,0.3,2.7,-0.97,7.57,17.27,23.14,56.5,0.95,1.44,1.02,15.76,-2.26
LRMR,354.84,351.0,-0.51,0.58,18367,1.02,-7.08,-24.42,-25.13,45.38,-5.4,34.4,4.45,7.39,-22.52,1.24,-43.03
MOG-A,66.73,66.45,-0.48,-0.06,109223,0.93,2.72,-3.91,-7.52,-4.84,-3.46,49.4,1.43,2.09,-2.85,-2.02,-8.22
QCOM,54.97,54.56,-0.48,0.26,10691297,0.95,-0.64,1.04,-1.82,-0.44,-6.18,50.5,0.97,1.49,0.56,-3.12,-13.62
ALLE,57.29,56.84,-0.47,0.31,520315,0.55,-0.32,2.89,6.99,16.84,11.98,52.2,1.0,1.54,1.26,12.24,-2.6
MPWR,50.33,49.97,-0.45,0.26,173816,0.38,2.46,-0.63,5.45,20.02,10.7,56.4,1.91,2.43,1.75,12.37,-4.08
AZZ,44.15,43.88,-0.44,0.17,151417,1.3,2.57,6.13,7.22,10.16,5.98,62.7,1.35,2.11,5.08,9.14,-0.44
SMTC,24.09,23.8,-0.42,0.79,250600,0.66,2.23,-7.47,-13.36,-2.46,-15.18,42.8,1.88,2.57,-6.78,-8.25,-20.4
MOD,12.16,12.07,-0.41,0.33,57700,0.39,0.58,-5.85,-8.49,-3.75,-8.97,41.2,1.33,2.28,-5.71,-5.86,-24.61
D,52.94,52.75,-0.41,-0.06,3731844,1.21,1.4,-0.27,-1.71,1.34,-6.4,51.2,0.73,1.47,0.53,0.68,-9.6
AMAT,18.04,18.0,-0.4,-0.19,19464422,0.5,0.42,-10.24,-19.73,-10.22,-19.5,38.6,2.05,2.22,-8.13,-11.12,-21.92
XLI,49.49,49.28,-0.37,0.06,8149812,0.88,0.46,0.84,-0.97,2.14,1.07,54.8,0.63,0.95,0.97,3.47,-1.8
SYNA,93.02,92.53,-0.36,0.17,500100,0.69,5.27,2.13,14.29,53.4,44.02,64.3,1.89,2.38,7.94,22.13,-1.95
AOSL,8.24,8.32,-0.36,-1.32,43491,0.87,-3.82,-3.82,-6.62,-3.7,-5.88,42.5,1.48,3.01,-3.78,-7.46,-23.11
AVGO,10.1,10.04,-0.3,0.35,24085561,0.87,4.85,4.87,16.78,46.81,29.37,60.7,2.45,2.69,3.1,27.77,-3.96
MEI,43.23,43.1,-0.3,0.0,279841,0.74,2.14,7.77,21.34,24.2,31.07,61.0,1.9,2.2,3.97,20.55,-0.59
IMOS,18.31,18.28,-0.3,-0.17,119822,0.76,1.52,-0.64,-0.55,10.65,-1.72,49.0,1.67,2.81,-1.2,1.69,-8.74
TDG,167.71,166.83,-0.29,0.24,252900,0.49,1.63,2.05,7.64,18.64,15.39,61.4,1.39,1.51,3.72,13.97,-0.45
NRG,22.06,22.01,-0.28,-0.04,1827726,0.37,-1.27,1.59,2.12,-17.84,-5.35,52.7,1.93,2.87,3.17,-5.87,-30.24
ALDX,7.2,7.29,-0.27,-1.5,1100,0.02,-2.67,-32.19,-38.38,-2.41,-0.14,26.5,4.11,6.01,-24.59,-8.29,-39.75
TXN,45.77,45.62,-0.27,0.05,5095655,0.65,1.71,-3.77,-3.56,9.25,5.31,50.9,1.84,1.74,-1.15,6.76,-6.62
SLAB,51.79,51.71,-0.27,-0.12,110500,0.3,0.72,-2.25,4.53,16.1,8.84,50.2,1.62,2.5,0.33,11.1,-3.0
AVAV,26.37,26.31,-0.27,-0.04,66500,0.58,-0.34,0.34,-5.8,-9.37,-2.37,50.7,1.07,2.18,0.09,-6.13,-25.74
PCAR,32.43,32.4,-0.23,-0.12,1555969,0.49,-1.45,-1.67,1.72,0.39,-3.4,50.6,0.89,1.55,2.04,3.99,-5.56
SWKS,92.74,92.03,-0.23,0.54,3025555,0.72,7.34,8.87,25.08,67.43,41.91,65.7,2.44,2.63,7.01,40.74,-0.23
CNH,7.3,7.35,-0.22,-0.9,902875,0.54,1.37,1.14,4.71,13.76,14.92,59.2,1.26,2.02,6.31,11.03,-17.02
TEL,60.68,60.62,-0.21,-0.12,825918,0.45,1.34,0.54,-0.46,16.35,11.88,55.4,1.11,1.46,0.1,9.28,-4.12
DE,77.25,77.07,-0.21,0.02,2240214,0.83,-1.83,1.21,-2.31,3.89,1.42,46.6,1.04,1.51,0.04,3.15,-3.5
ARKK,19.42,19.42,-0.19,-0.19,436,0.33,1.0,-1.72,-1.48,3.97,5.21,51.2,1.07,0.85,0.31,,-4.55
PBW,25.12,24.9,-0.17,0.72,13799,0.89,-1.05,-3.24,5.4,3.31,8.01,44.6,1.24,1.68,-0.88,-0.69,-17.96
XHE,43.04,43.04,-0.17,-0.17,2172,0.64,2.45,-2.35,0.9,12.63,8.3,54.0,0.95,1.01,-0.46,9.57,-2.93
LGND,86.87,86.78,-0.17,-0.07,231300,0.62,3.54,-1.71,47.84,52.38,61.51,61.4,2.7,3.88,8.16,43.96,-3.31
RTX,59.13,58.74,-0.17,0.5,4922019,0.78,1.28,2.17,-2.77,11.92,4.46,58.7,0.9,1.36,1.62,6.48,-3.69
AIT,37.17,37.16,-0.16,-0.14,198663,0.66,0.92,3.17,1.18,-10.45,-3.57,56.3,0.62,1.73,0.62,-3.62,-15.51
MRVL,12.87,12.92,-0.15,-0.6,3455424,0.58,0.2,-5.37,-13.48,9.25,-2.27,41.1,1.07,1.93,-4.84,-1.6,-14.46
MMM,128.83,128.38,-0.13,0.23,2494800,0.77,1.0,-0.66,-2.5,3.84,-0.08,55.0,0.93,1.23,0.03,4.76,-4.46
ANET,4.22,4.22,-0.11,0.01,7720000,0.9,1.76,2.44,-0.75,-12.02,7.66,53.7,2.15,2.97,0.2,-5.87,-27.68
BMI,29.01,28.85,-0.1,0.45,128589,0.72,1.45,3.82,8.15,16.65,10.0,58.7,1.22,2.17,4.52,13.87,-0.78
MSM,50.59,50.43,-0.1,0.22,397917,0.7,-1.04,0.07,-6.21,-9.93,-11.24,45.1,0.89,1.38,-0.64,-7.72,-21.54
ILMN,202.28,201.97,-0.08,0.07,1311773,1.01,1.89,1.33,-0.18,10.42,8.93,64.5,1.83,2.17,5.79,9.31,-0.63
ITA,57.47,57.39,-0.08,0.07,83863,0.95,1.6,0.03,1.01,12.39,8.83,58.7,0.73,0.92,0.76,8.5,-1.06
GWW,212.9,213.34,-0.07,-0.27,352549,0.59,0.03,1.72,4.94,1.58,-2.72,54.0,0.78,1.52,2.66,1.94,-6.96
ITT,39.42,39.37,-0.07,0.05,609152,0.66,2.66,6.05,4.1,0.77,6.83,66.6,1.07,1.85,5.82,2.95,-11.82
LMT,156.54,156.0,-0.06,0.28,1023863,0.74,1.17,-1.54,-3.49,5.77,0.72,50.5,0.92,1.23,-1.63,3.45,-5.77
GD,118.99,118.49,-0.06,0.37,1123825,0.67,0.67,5.13,0.83,-0.52,2.05,57.1,1.29,1.36,3.17,5.28,-2.79
LII,104.26,104.03,-0.06,0.16,269254,0.64,1.96,8.01,8.57,25.53,20.96,68.9,0.8,1.43,3.92,19.81,-0.06
NTAP,29.04,28.98,-0.05,0.15,5850949,1.53,0.08,-1.86,-6.21,-15.6,-14.04,45.5,1.21,1.85,-1.78,-9.97,-17.89
AME,52.14,52.13,-0.04,-0.02,784210,0.64,1.1,5.51,7.36,7.98,4.59,65.8,0.79,1.35,3.74,6.81,-0.8
ETN,57.93,57.82,-0.04,0.15,8656368,2.26,-0.05,5.77,2.52,10.22,8.83,64.7,0.91,1.4,5.47,9.19,-5.59
BDC,83.46,83.28,-0.02,0.19,253353,0.81,2.02,-9.55,-3.21,20.04,8.99,42.5,2.46,2.2,-4.66,8.78,-10.0
ROK,107.54,107.56,-0.01,-0.03,608795,0.42,1.65,10.48,6.65,14.68,13.82,69.9,1.63,1.77,8.17,11.94,-0.06
ALT,58.15,58.15,0.0,0.0,4905,2.8,-1.2,1.24,-4.09,3.8,-4.65,48.8,2.68,4.7,-1.1,-5.56,-31.09
MDGL,79.8,80.5,0.0,-0.87,24797,0.64,0.44,-22.3,-3.77,-28.79,-19.86,44.3,3.8,6.22,-4.79,-20.37,-51.48
KLAC,4.86,4.86,0.0,-0.04,8586561,0.5,1.19,0.41,-7.86,-5.48,-14.57,50.1,1.29,1.9,-0.15,-4.45,-17.32
IRDM,10.28,10.29,0.0,-0.1,342300,0.39,1.38,-6.28,7.75,4.57,6.3,50.2,2.33,3.02,1.32,8.96,-7.38
BEEM,6.25,6.25,0.0,0.0,56,0.08,4.17,-1.57,-10.71,-13.79,-10.71,54.6,5.13,6.58,0.6,-12.66,-40.48
NVDA,0.51,0.51,0.0,0.05,203282476,0.59,0.9,-4.19,-4.3,8.21,5.41,41.9,1.99,2.38,-4.0,4.25,-9.94
BWEN,3.92,3.86,0.0,1.55,77100,1.07,7.82,-18.74,-29.17,-44.3,-32.04,41.1,3.74,5.61,-14.58,-37.51,-67.59
SLS,39000.0,39000.0,0.0,0.0,47,0.63,-2.99,-6.81,-30.11,-28.18,-16.67,36.9,1.84,4.5,-6.85,-27.75,-60.0
NEE,21.16,21.16,0.01,0.02,9550874,0.86,2.33,-0.84,-2.03,0.77,-3.19,51.8,1.0,1.63,-0.53,1.71,-7.5
ITW,81.15,81.03,0.01,0.17,1210006,0.65,0.93,2.39,-1.28,3.91,2.63,53.7,0.68,1.17,0.1,4.95,-2.83
WCC,73.82,73.36,0.01,0.64,419700,0.71,1.49,5.09,4.29,-14.15,-3.6,61.3,0.9,1.86,4.21,-2.39,-21.18
SPXC,19.24,19.09,0.02,0.76,1909848,0.66,-2.16,-8.41,-11.89,-16.84,-10.85,37.1,2.18,2.37,-7.09,-13.71,-30.6
XAR,54.95,54.88,0.03,0.16,13633,0.75,1.48,0.47,2.03,14.77,10.21,59.9,0.71,1.11,1.23,10.18,-0.76
XSD,42.76,42.7,0.03,0.17,518836,3.74,2.5,0.25,4.85,24.82,11.89,59.1,1.26,1.43,1.68,12.74,-2.11
NOVT,14.76,14.68,0.07,0.61,38700,0.49,1.94,6.53,8.1,20.62,1.45,64.7,2.46,2.71,7.74,12.21,-1.28
XYL,33.32,33.34,0.08,0.0,588514,0.55,0.05,4.11,3.24,-2.05,-2.94,56.1,0.76,1.47,2.78,2.07,-6.44
CLS,12.61,12.64,0.08,-0.16,617500,1.4,0.72,5.86,6.49,14.91,7.76,64.7,0.86,1.53,6.37,12.8,-2.24
NXPI,96.68,96.71,0.09,0.06,1857951,0.55,1.22,1.63,20.09,38.34,33.94,56.6,2.1,2.58,1.89,27.69,-4.76
WSO,100.47,100.65,0.09,-0.09,189288,0.85,2.88,3.66,11.65,28.53,21.96,66.2,0.92,1.78,3.8,21.14,0.0
IHI,19.46,19.47,0.13,0.07,115111,0.34,3.16,-0.82,2.29,11.31,7.15,57.6,0.91,1.03,1.02,8.5,-1.62
FAST,8.18,8.18,0.13,0.13,4854015,0.37,-0.59,3.89,-0.24,-2.86,-9.01,53.7,1.19,1.68,2.28,-1.9,-13.9
TLT,88.4,88.35,0.15,0.21,10461542,0.72,-0.14,-8.3,-5.37,0.8,-6.07,34.1,1.12,1.5,-6.52,-3.26,-13.48
CEVA,19.8,19.83,0.15,0.0,89800,0.64,-0.95,-11.47,3.28,20.69,9.5,44.4,2.94,4.04,-5.66,12.65,-14.38
ROBO,26.44,26.39,0.15,0.33,16059,0.62,0.94,-0.4,3.19,3.15,4.73,53.0,0.69,0.92,0.35,2.61,-5.0
MX,6.3,6.35,0.16,-0.63,578268,1.46,3.42,12.59,1.6,-42.84,-50.74,62.7,3.27,4.38,13.65,-37.1,-58.31
XLU,15.75,15.78,0.16,0.0,25672259,0.68,3.26,0.68,-1.47,-0.26,-5.11,54.9,0.9,1.48,0.87,0.88,-8.9
GGG,22.23,22.22,0.16,0.19,480100,0.55,0.8,2.78,-1.93,-5.8,-7.37,59.1,0.73,1.44,2.28,-1.23,-8.6
PHO,25.26,25.29,0.16,0.04,97706,1.46,1.44,4.72,3.06,1.27,1.67,68.2,0.59,0.97,3.71,3.65,-3.05
ROP,169.17,169.49,0.17,-0.02,274882,0.56,1.57,5.15,5.83,13.49,13.32,65.4,0.91,1.41,3.57,12.17,0.0
IWM,113.4,113.35,0.19,0.24,23002422,0.65,2.15,-0.31,2.82,8.86,5.53,58.1,0.81,1.17,0.87,6.58,-1.13
PNR,37.43,37.46,0.21,0.15,1832135,0.78,1.5,4.46,-3.62,-6.01,-2.74,59.9,0.79,1.58,1.85,-0.7,-16.66
SOXX,29.16,29.19,0.22,0.12,949277,1.0,2.21,1.38,1.43,11.92,4.63,58.6,1.15,1.43,1.91,7.59,-2.42
ENS,63.42,63.41,0.23,0.26,197531,0.89,0.07,0.6,8.03,14.96,12.99,55.0,0.82,1.71,2.45,10.39,-3.61
MYGN,34.35,34.45,0.23,-0.06,360600,0.53,1.12,2.96,1.41,5.51,-0.46,51.5,1.74,3.01,-1.34,-3.51,-14.75
CGNX,22.92,22.98,0.24,-0.06,691492,0.48,2.28,-2.5,17.33,21.09,19.7,54.8,2.11,2.64,0.12,14.43,-5.28
WMS,26.73,26.76,0.26,0.16,266327,0.67,-1.56,5.53,17.19,32.25,29.27,57.8,2.57,2.83,2.99,25.37,-1.56
PPA,34.03,34.02,0.27,0.3,22809,0.39,1.99,0.76,0.05,9.82,6.66,59.6,0.74,0.93,1.14,7.44,-1.29
CMI,113.27,113.51,0.28,0.07,1026675,0.53,-0.42,4.17,0.63,-1.02,-2.68,56.5,0.91,1.4,2.32,1.43,-10.25
SMH,25.95,26.04,0.29,-0.05,3371873,0.39,2.18,2.52,2.05,12.02,5.76,60.1,1.09,1.38,2.7,8.26,-1.44
LOGI,13.35,13.42,0.33,-0.26,421549,0.91,1.05,6.56,4.68,9.81,16.25,61.4,2.11,1.87,9.21,11.68,-1.07
NPK,48.73,48.92,0.35,-0.06,23356,0.87,6.13,6.79,13.09,24.25,26.42,72.7,1.36,2.02,8.58,16.58,-2.05
ALNT,18.94,19.12,0.35,-0.6,100335,0.4,2.79,-25.3,20.48,48.59,28.08,43.6,5.04,6.18,-9.36,31.87,-28.14
APH,13.23,13.29,0.37,-0.1,3090696,0.78,2.32,0.19,3.88,15.17,8.87,58.2,1.09,1.3,0.59,8.68,-3.2
EMR,47.99,48.22,0.38,-0.09,6143700,1.01,-0.35,4.1,3.27,-4.14,-1.11,63.4,0.82,1.49,4.66,0.52,-9.18
ASML,104.69,104.88,0.39,0.21,566722,0.46,2.83,14.96,7.43,9.69,4.62,66.8,2.46,1.72,6.78,10.01,0.0
ADTN,14.3,14.37,0.4,-0.07,461127,0.37,2.35,-7.59,-25.03,-8.15,-21.05,48.4,2.65,2.28,-4.82,-16.4,-26.77
HON,84.62,84.87,0.4,0.11,4227489,1.04,2.22,5.35,2.46,11.74,7.04,64.7,0.91,1.28,3.37,8.79,-0.09
GVA,33.82,33.86,0.42,0.31,103627,0.39,1.04,5.78,4.49,6.87,2.28,62.5,1.93,2.02,7.14,8.62,-1.72
ARKG,21.68,21.69,0.43,0.38,643,0.26,2.11,-1.61,-0.22,17.46,8.97,53.9,1.19,1.24,0.49,,-3.17
FLR,52.88,52.92,0.43,0.36,1142385,0.76,-2.11,-1.64,-0.77,-6.98,-2.81,46.3,0.99,1.81,-0.05,-5.25,-25.27
NKTR,172.65,173.7,0.43,-0.17,61913,0.51,5.95,7.82,-15.16,-15.84,-23.64,54.9,5.06,4.13,1.07,-13.33,-32.08
NOC,140.66,140.83,0.43,0.31,1239814,1.03,2.82,-1.77,-5.8,18.53,9.43,54.6,1.1,1.4,-0.27,9.75,-6.93
MYRG,29.71,29.81,0.44,0.1,73900,0.67,0.13,-1.65,12.45,13.78,11.52,48.8,1.44,2.48,-1.28,12.05,-6.58
SEDG,35.78,35.85,0.45,0.25,321700,0.6,11.27,51.39,,,73.19,70.2,5.83,6.23,,,-4.02
POWL,9.26,9.24,0.45,0.6,216201,0.99,2.09,9.74,9.15,-12.93,-22.08,61.2,2.36,3.31,7.19,-10.83,-44.18
FELE,32.56,32.81,0.48,-0.31,133939,0.77,-0.09,-8.01,1.82,-2.63,-4.29,39.2,1.24,2.16,-5.03,-2.76,-12.33
PH,106.6,107.11,0.51,0.03,1045830,0.63,-0.38,0.99,0.08,-3.61,-3.99,54.2,1.22,1.68,1.99,2.82,-6.62
SOXL,2.26,2.25,0.52,0.98,3167844,0.35,6.58,3.12,0.88,31.58,8.72,57.9,3.34,4.14,4.46,17.11,-9.9
KTOS,5.79,5.78,0.52,0.7,148900,0.42,1.94,1.58,-3.02,12.45,15.83,58.1,1.4,3.19,2.67,-2.23,-35.78
NLR,40.35,41.1,0.53,-1.3,3209,1.15,2.32,3.33,2.32,0.18,-0.12,61.8,0.91,1.17,3.16,1.96,-3.44
MTW,16.66,16.7,0.55,0.35,908914,0.32,3.17,1.27,-6.68,-1.85,-9.28,47.7,1.3,2.61,-3.83,-8.56,-40.01
FORM,8.87,8.91,0.56,0.11,158000,0.3,2.77,-5.11,-1.0,7.35,7.22,51.0,3.88,3.34,-1.35,8.6,-13.16
IEX,71.03,71.38,0.56,0.08,336882,1.03,1.48,3.57,1.89,3.47,1.77,65.2,0.65,1.29,3.43,5.01,-2.09
IOVA,10.66,10.74,0.56,-0.19,330400,0.61,3.77,-10.5,46.92,108.54,33.42,41.5,2.58,6.14,-10.52,28.11,-25.88
VKTX,8.7,9.01,0.56,-2.9,99900,,0.45,,,,0.56,33.8,,9.71,,,
SIMO,25.56,25.57,0.59,0.56,279166,0.38,0.39,-8.25,3.53,42.29,21.01,50.5,2.91,3.39,3.41,15.6,-9.86
PKE,12.09,12.1,0.6,0.55,75528,0.72,2.52,7.2,2.8,-4.35,-3.88,55.6,2.59,2.82,3.03,-1.51,-26.32
LFUS,92.77,93.38,0.61,-0.05,76386,0.49,2.54,5.78,1.21,5.2,5.18,58.4,1.27,2.17,2.37,5.99,-1.75
LHX,68.48,68.89,0.61,0.0,796670,0.78,3.27,-2.5,2.1,14.97,12.23,55.1,0.96,1.67,2.56,11.38,-3.12
DIOD,26.37,26.5,0.65,0.15,124800,0.78,-1.96,-5.02,-5.15,3.31,-3.11,40.8,1.51,2.83,-5.55,-0.17,-12.91
INTC,25.57,25.81,0.66,-0.27,27611983,0.9,2.23,3.63,-1.75,-1.15,-6.91,59.2,1.2,1.78,4.97,-0.45,-10.14
