ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEM,80.28,72.09,-12.36,-2.4,11767992,1.72,-16.44,-30.18,18.43,10.53,110.48,33.7,4.11,8.12,-16.12,9.19,-30.18
RKLB,56.21,49.61,-12.07,-0.37,21053053,1.09,-18.57,-24.04,11.01,114.76,98.76,35.1,4.6,8.92,-10.7,38.1,-28.38
OKLO,120.12,106.75,-11.94,-0.92,15789580,0.78,-22.3,-20.79,41.73,296.1,388.56,39.6,7.92,13.94,-10.35,66.52,-38.7
POET,6.13,5.32,-11.85,1.57,13826600,0.88,-16.61,-42.3,-3.1,20.36,-13.78,37.4,7.42,14.67,-16.76,4.37,-42.3
NNE,43.32,38.43,-11.59,-0.35,2322869,0.54,-18.25,-18.3,8.38,63.74,60.59,41.4,7.1,11.92,-8.03,14.51,-32.14
NKLR,6.93,6.33,-10.97,-2.53,910991,,-21.85,,,,-65.33,17.6,,38.14,,,
PPSI,4.35,3.91,-10.73,-0.68,110093,0.87,-12.53,-12.33,21.81,62.92,-5.1,37.2,4.24,7.11,-10.34,14.71,-39.38
ALAB,181.72,162.83,-10.5,-0.12,6767564,1.03,-3.96,-25.77,-9.18,127.29,20.95,41.4,6.16,8.95,-17.12,34.69,-35.35
NVTS,9.83,8.84,-10.4,-0.3,23405520,0.36,-29.66,14.15,32.66,365.0,153.15,39.7,11.72,16.05,-3.25,59.75,-48.33
BFLY,2.47,2.25,-10.36,-1.59,4879544,0.78,10.29,-16.04,69.17,-0.88,-43.32,49.2,9.34,10.95,9.41,-5.97,-53.32
SYM,77.92,70.18,-10.11,-0.19,2089233,0.96,-9.16,1.96,26.2,193.15,184.01,50.6,6.25,8.5,14.58,76.97,-14.24
TE,4.11,3.68,-10.02,0.49,15745358,1.23,1.1,25.6,187.5,170.59,34.8,52.3,12.38,14.33,28.21,101.21,-29.77
ZVRA,9.5,9.09,-9.73,-5.66,2934949,1.7,-10.36,-14.57,-24.38,16.69,3.77,37.9,4.65,7.12,-4.97,1.11,-28.93
HOLO,4.01,3.62,-9.5,0.25,1601061,1.46,-16.78,-28.46,-21.13,-53.35,-98.44,35.2,5.34,10.35,-23.79,-78.16,-98.59
NTLA,13.5,12.32,-9.21,-0.52,8932176,0.87,0.45,-49.65,14.18,48.79,0.82,35.5,11.09,16.6,-28.5,6.72,-55.97
MVST,5.28,4.83,-8.87,-0.38,5737491,0.56,-11.05,6.86,67.13,131.1,100.41,46.7,7.85,9.79,12.1,61.52,-24.53
LAES,6.43,6.01,-8.66,-2.28,16722232,0.31,-12.77,37.84,124.25,139.44,-30.68,50.9,14.11,14.52,26.64,69.06,-33.81
BZAI,3.67,3.31,-8.56,1.38,1838696,0.55,-13.35,-37.9,3.44,33.47,-77.93,38.6,9.07,13.61,-17.28,-3.87,-77.93
LUNR,10.17,9.56,-8.43,-2.59,7047215,0.84,-15.92,-23.4,-2.55,2.25,-50.52,36.6,6.23,10.32,-10.58,-15.61,-58.56
PRSO,1.27,1.16,-8.33,0.79,348439,0.3,-14.44,-15.69,34.93,24.77,8.96,40.7,10.9,14.25,-12.52,14.94,-50.22
KOPN,3.12,2.86,-8.33,0.0,4350735,0.75,-16.13,-19.66,48.96,101.41,102.84,40.9,7.51,10.43,-2.29,52.58,-30.24
AXON,628.6,587.14,-8.19,-1.71,1891456,2.18,-20.54,-19.28,-30.31,-14.51,-1.57,26.5,3.79,5.89,-18.81,-14.49,-32.59
SOXL,46.46,43.01,-8.16,-0.79,106419629,1.23,-9.24,0.54,67.29,214.86,55.44,51.8,7.97,8.21,17.39,70.81,-12.9
SATL,1.71,1.61,-8.0,-2.29,3099157,0.42,-10.56,-60.15,-53.06,-61.94,-47.21,28.5,9.12,15.43,-48.61,-53.75,-66.03
BLNK,1.63,1.51,-7.93,-0.61,2844555,0.71,-6.21,-34.35,74.57,80.49,0.67,42.2,6.45,10.8,-8.05,36.3,-39.6
ELVA,5.62,5.16,-7.86,0.36,1254074,2.16,-20.12,-21.22,11.69,93.26,102.35,33.7,5.39,9.53,-18.94,29.71,-32.19
POWI,38.56,36.52,-7.75,-2.6,1339919,0.7,-10.64,-4.97,-17.34,-29.42,-39.88,35.2,6.89,6.12,-13.95,-28.25,-46.33
AAOI,31.48,29.1,-7.65,-0.1,7338802,1.37,-17.02,-9.68,34.78,97.15,-18.26,44.8,7.83,10.9,-0.93,26.76,-33.91
SENS,6.71,6.22,-7.58,-0.3,613610,1.09,-13.73,-32.67,-37.22,-57.79,-34.26,31.7,4.59,9.53,-26.78,-47.52,-76.26
AIRO,14.34,13.12,-7.57,1.02,743553,0.9,-19.76,-33.84,-35.97,,-45.33,22.1,4.38,8.59,-30.55,,-57.68
NPWR,3.59,3.33,-7.5,-0.28,1319850,0.56,-16.12,-23.27,23.79,69.04,-69.14,45.7,9.51,12.55,5.03,-4.64,-74.94
AMD,253.47,237.7,-7.27,-1.12,66049698,1.07,-6.73,0.91,37.59,133.73,97.05,53.5,4.12,5.06,20.02,67.39,-10.07
PEPG,4.56,4.21,-7.27,0.44,548706,0.74,-7.06,-13.55,293.46,173.38,11.67,46.9,6.1,10.19,17.33,108.04,-41.45
ASTS,68.81,65.28,-7.25,-2.22,7899934,0.63,-14.87,-19.61,40.0,158.53,201.66,42.4,5.89,9.79,4.49,58.88,-31.78
ACHR,9.5,8.88,-7.21,-0.73,63249992,1.04,-18.98,-28.73,-8.64,1.37,-7.21,33.5,4.62,9.25,-13.85,-7.86,-34.9
QS,16.9,15.9,-6.85,-1.0,23778859,0.51,0.7,3.72,81.51,298.5,187.0,52.3,8.87,10.59,19.63,106.85,-13.77
OUST,26.25,24.13,-6.73,1.47,4124841,1.28,-25.36,-21.27,-6.47,178.96,95.38,37.6,8.68,14.27,-21.06,26.35,-34.92
GSIT,9.01,8.38,-6.63,0.33,1608867,0.11,-24.19,67.37,154.09,141.64,157.21,50.9,36.27,21.37,45.53,116.67,-35.35
WTS,279.96,263.55,-6.62,-0.81,412363,2.61,-3.49,-6.0,0.5,12.15,31.39,37.0,1.93,2.76,-5.16,8.67,-7.8
BOSC,6.55,6.15,-6.53,-0.46,185210,0.94,8.47,30.85,30.57,60.37,85.8,68.9,3.9,4.59,22.55,38.45,-6.82
KTOS,77.95,72.41,-6.46,0.7,7002408,1.72,-18.0,-31.48,13.35,111.6,174.49,33.3,4.83,8.33,-13.16,41.65,-31.48
ASTC,3.53,3.34,-6.43,-1.11,11753,0.37,-15.44,-33.2,-37.8,-42.41,-51.24,30.7,4.18,8.98,-27.94,-40.9,-56.9
IQST,5.32,4.87,-6.43,2.27,254444,2.65,-14.21,-24.08,-38.81,,-61.01,31.3,4.15,8.1,-19.27,,-62.78
AVAV,350.81,328.23,-6.41,0.03,946245,1.02,-10.28,-19.45,32.64,94.93,109.8,39.4,3.42,5.74,1.3,48.44,-19.91
PSNL,7.66,7.18,-6.2,0.0,1608218,1.16,-24.45,-17.22,59.31,39.24,14.59,38.6,7.31,10.61,-1.42,30.85,-30.11
PI,179.94,169.06,-6.19,-0.15,555463,0.97,-17.96,-20.42,9.97,72.83,15.2,36.6,6.49,8.36,-13.58,27.27,-30.11
AEVA,13.59,12.94,-6.1,-1.38,4351313,2.11,-17.4,-19.02,-1.82,26.99,158.28,35.9,6.21,12.06,-19.18,-7.08,-65.76
TSAT,28.84,26.86,-6.02,0.91,103758,0.98,-10.12,-21.87,27.84,70.32,59.88,41.0,4.9,7.53,-2.64,22.72,-23.58
CRDO,174.6,162.74,-6.02,0.83,5245519,0.89,-2.33,9.32,35.15,216.68,129.44,52.7,6.79,8.03,7.54,77.71,-13.26
OM,12.45,11.81,-5.97,-0.88,146003,0.51,-6.49,-25.3,-7.73,-25.63,-32.71,34.6,6.27,7.52,-15.76,-17.72,-44.4
FLR,47.29,44.58,-5.97,-0.25,5335374,1.27,-8.63,1.23,6.42,25.19,-9.52,43.4,3.48,4.78,0.07,3.49,-24.35
KRMN,79.74,74.98,-5.96,0.01,2557072,2.01,-12.41,-2.11,63.78,94.25,149.52,43.9,3.32,5.11,4.6,,-13.86
IRDM,17.82,16.9,-5.95,-0.83,1824245,0.59,-4.2,-14.43,-29.02,-35.02,-42.85,39.4,3.85,5.48,-11.83,-33.45,-48.25
RAYA,40.8,38.0,-5.94,0.99,1635,0.33,-8.21,-33.68,-75.15,-98.69,-98.67,31.1,6.36,33.33,-49.67,-98.27,-99.44
MX,2.64,2.41,-5.86,3.12,594612,1.55,-19.4,-23.49,-10.74,-26.52,-40.05,24.5,3.64,6.71,-21.88,-32.49,-52.09
URA,49.56,47.14,-5.8,-0.96,8395048,1.04,-16.11,-7.6,18.0,76.69,67.7,40.1,4.02,5.95,-3.39,33.13,-18.88
ABSI,3.81,3.59,-5.77,0.0,2995148,0.56,-12.22,-14.11,26.41,28.21,32.47,43.0,7.91,8.92,5.45,11.76,-38.32
ALNT,51.35,50.52,-5.59,-4.04,578460,2.12,-8.15,13.48,20.29,88.09,106.29,48.1,4.43,6.1,4.86,44.7,-10.88
SRPT,18.64,17.64,-5.52,-0.16,6572497,1.08,-24.13,-24.55,-3.24,-51.7,-85.78,38.7,8.81,10.76,-13.18,-61.33,-87.21
STRL,411.07,388.68,-5.45,0.0,523663,1.01,2.55,5.91,28.41,116.63,131.73,56.0,4.68,6.2,12.96,72.6,-5.45
LASR,31.6,29.79,-5.43,0.32,1057102,1.58,-5.64,-2.55,13.92,245.99,186.44,45.2,4.55,5.64,-2.05,62.7,-11.15
POWL,131.67,124.84,-5.25,-0.06,744511,0.96,-0.71,18.9,53.95,111.26,64.56,57.7,3.99,5.36,18.03,62.86,-8.17
CCJ,94.33,90.24,-5.25,-0.95,7109454,1.08,-13.83,4.67,17.32,83.27,73.01,47.8,5.95,6.02,4.38,40.11,-15.59
SEDG,40.32,38.88,-5.22,-1.71,5787777,1.37,13.22,9.03,55.89,112.58,162.7,54.1,8.32,8.64,8.48,65.93,-5.22
KOD,17.76,16.9,-5.22,-0.39,750257,0.75,-19.71,16.87,113.92,322.5,96.06,51.6,9.59,10.58,21.19,136.79,-19.71
UFO,35.45,34.07,-5.07,-1.22,139729,0.94,-8.51,-15.25,13.05,47.04,46.16,34.7,2.41,3.24,-6.53,20.13,-15.44
MOBX,7.1,6.61,-4.95,2.16,136950,0.75,-4.66,-27.88,-30.97,-8.12,-58.19,38.1,5.66,13.48,-25.66,-26.47,-69.56
PLUG,2.66,2.51,-4.92,0.76,88798358,0.75,-5.28,-31.33,66.23,195.16,7.73,41.2,5.8,11.98,-3.07,48.97,-39.23
XPON,1.24,1.18,-4.84,0.0,260402,0.34,-7.81,-20.27,7.27,28.26,-41.0,38.0,6.67,10.61,-16.21,0.44,-69.97
ARKK,84.6,80.92,-4.79,-0.46,11144227,1.26,-5.56,-12.55,8.24,57.22,42.24,40.4,3.0,3.73,-3.88,21.17,-12.55
BEEM,2.33,2.22,-4.72,0.0,180015,0.4,-13.95,-33.73,4.72,50.0,-37.82,34.0,5.32,11.05,-21.23,-0.66,-56.56
SIDU,1.04,0.99,-4.71,0.0,1251677,0.89,-11.52,-30.7,-10.72,-35.65,-67.51,36.1,4.95,8.65,-14.89,-36.79,-82.3
NLR,140.63,135.39,-4.69,-1.0,879492,0.92,-14.23,-6.97,14.72,67.38,60.21,39.4,3.27,4.85,-2.48,28.7,-16.98
ARKG,29.5,28.36,-4.64,-0.81,7394740,1.6,-4.8,-11.73,21.3,30.51,15.94,42.3,3.6,4.61,-1.0,13.73,-15.6
ANET,140.65,134.02,-4.56,0.16,13296139,1.61,-15.41,-14.83,-3.71,53.57,19.89,35.3,3.26,5.21,-8.63,20.68,-17.29
PXLW,6.4,6.11,-4.53,0.0,64560,0.14,-4.68,-57.09,-33.19,-7.42,-32.11,35.8,11.65,15.43,-37.02,-27.85,-59.88
JOBY,15.12,14.32,-4.53,0.8,39387186,0.77,-13.47,-17.56,-13.94,115.34,77.01,41.2,5.79,8.59,-8.85,29.88,-29.77
ARKX,29.62,28.41,-4.47,-0.4,424285,0.96,-7.58,-11.02,7.65,45.77,46.22,39.3,2.28,3.15,-1.52,21.8,-11.02
PBW,32.8,31.49,-4.43,-0.46,1121215,0.74,-2.69,-3.2,34.75,98.05,50.74,48.3,3.89,4.37,5.04,43.48,-12.33
ADTN,8.35,8.03,-4.4,-0.6,2442171,1.21,-23.81,-11.66,-6.52,4.15,-7.7,36.8,6.28,6.88,-15.15,-11.62,-32.12
TLN,390.45,385.93,-4.35,-3.23,1026223,1.11,-1.5,-13.44,3.0,68.82,81.85,43.2,3.53,5.04,-5.3,30.74,-13.44
FLNC,21.15,19.82,-4.34,2.08,5313410,0.63,-3.18,32.49,115.67,311.2,17.21,58.4,10.45,10.18,48.83,137.89,-15.66
MEI,6.86,6.5,-4.27,1.03,273321,1.09,-2.11,-12.75,0.31,-8.06,-45.05,36.0,2.75,4.52,-12.76,-16.75,-53.64
STRO,9.71,9.42,-4.26,-1.34,54227,0.33,-18.78,10.37,17.42,-1.68,-51.18,45.5,7.35,11.22,-0.84,-6.35,-78.59
MPWR,995.15,958.07,-4.21,-0.5,676976,0.94,-11.91,-2.33,19.12,49.71,61.23,45.1,4.17,4.97,1.71,29.27,-13.3
BWEN,2.14,2.06,-4.19,-0.47,113898,0.57,-8.85,-4.19,-13.45,28.75,0.49,42.0,5.31,7.95,-5.62,7.5,-28.22
AGX,324.0,311.38,-4.17,-0.29,192790,0.56,4.37,10.55,30.27,81.98,117.26,59.1,5.09,5.4,16.48,56.22,-4.17
ZURA,3.59,3.48,-4.13,-1.1,308496,0.43,-7.2,-19.82,145.07,176.19,48.09,49.9,5.33,8.7,14.05,94.37,-26.27
AIP,15.4,14.89,-4.12,-0.8,785613,1.08,11.87,10.38,60.11,100.67,25.23,59.8,7.73,7.44,29.52,61.19,-4.12
SNDK,212.0,207.69,-4.07,-2.08,10402684,1.22,6.06,57.48,368.4,466.53,476.92,68.1,8.0,7.94,67.86,,-4.07
SMCI,42.5,40.34,-4.03,1.12,32092126,1.04,-19.92,-31.26,-9.56,25.62,34.23,31.7,4.75,7.52,-16.61,-7.32,-33.56
XCH,1.43,1.43,-4.03,-4.03,27945,0.01,-8.33,19.17,23.38,12.6,-31.58,47.1,25.85,14.65,0.92,10.01,-94.51
VRT,191.0,183.02,-4.03,0.15,5907135,0.72,-5.54,9.34,30.79,91.16,54.71,54.6,3.36,5.42,15.46,52.24,-8.15
AIRJ,4.96,4.77,-4.02,-0.2,103089,0.46,-5.54,-11.83,6.47,2.58,-40.23,42.6,7.17,7.45,-5.41,-12.11,-57.86
CLLS,3.26,3.13,-3.99,0.0,25366,0.19,-10.06,-27.21,20.38,104.58,72.93,39.2,4.96,9.2,-7.48,48.4,-30.75
MWA,25.77,25.03,-3.95,-1.11,1362388,1.06,-2.3,-2.76,-2.26,1.17,12.14,41.6,1.38,2.46,-2.25,-1.24,-11.37
STTK,2.0,1.96,-3.92,-1.96,108901,0.48,2.08,-17.99,159.16,108.6,61.98,49.7,6.62,8.92,-0.7,55.62,-24.32
EVTL,4.5,4.21,-3.88,2.85,2128069,1.25,-0.71,-28.28,-21.01,-0.71,-61.45,36.5,3.77,8.1,-17.55,-15.19,-72.84
CSL,328.51,316.57,-3.85,-0.22,469268,0.85,-2.78,-4.11,-13.64,-19.08,-13.59,36.4,1.75,3.19,-7.62,-13.08,-32.6
SWKS,73.58,70.64,-3.84,0.16,3585478,1.0,-10.76,-7.17,-0.62,4.98,-20.14,40.0,3.28,5.13,-6.73,-1.31,-24.82
AMKR,36.66,35.15,-3.83,0.3,3538485,0.93,10.12,14.83,51.97,95.28,35.14,59.8,5.36,5.35,19.48,54.13,-7.11
MYGN,6.52,6.33,-3.8,-0.91,1318914,1.24,-20.38,-17.15,0.16,57.07,-53.11,31.9,5.19,7.88,-15.67,-15.61,-64.18
RGNX,11.4,11.17,-3.79,-1.81,677348,1.19,-12.87,-8.59,42.29,56.22,42.11,44.8,4.88,6.71,4.07,27.42,-17.99
ABUS,4.57,4.44,-3.69,-0.87,935738,1.01,-8.26,6.22,30.59,34.55,34.95,49.4,2.95,4.99,1.42,23.62,-9.39
WATT,7.7,7.4,-3.65,0.26,39205,0.19,-3.01,-10.52,-15.35,-12.0,-74.63,43.7,7.95,12.02,-6.96,-20.88,-90.69
NVDA,196.42,188.08,-3.65,0.62,223029778,1.19,-7.3,-0.54,2.94,60.25,35.98,47.9,2.7,3.73,2.62,25.92,-9.16
QCOM,177.8,173.2,-3.63,-1.07,16184721,1.17,-2.29,3.24,17.38,19.37,12.73,51.4,3.74,3.94,3.55,9.75,-7.72
TXG,13.16,13.0,-3.63,-2.45,3454321,1.32,4.5,7.71,5.78,50.64,-8.39,50.9,4.73,5.72,1.66,13.25,-25.03
SLS,1.68,1.62,-3.57,0.0,2515012,0.47,-15.18,-16.06,2.53,-3.57,51.4,36.4,4.13,8.95,-11.82,1.68,-26.03
AIPO,24.66,23.82,-3.56,-0.16,424734,1.13,-5.29,-1.15,15.7,,16.86,48.0,2.76,3.36,3.85,,-7.35
NVEC,67.12,65.0,-3.45,-0.3,69103,1.73,-4.97,-4.04,5.42,-3.77,-21.33,39.1,2.95,4.09,-4.61,-4.21,-24.9
AZZ,103.28,100.04,-3.45,-0.32,197841,0.63,0.81,-5.57,-9.26,10.21,20.68,44.6,2.14,3.13,-6.75,2.29,-16.31
SIMO,98.82,95.37,-3.43,0.06,471309,1.01,-4.59,1.61,24.86,80.66,74.51,50.3,3.75,5.33,3.59,38.77,-7.38
COHU,24.1,23.26,-3.41,0.08,889831,0.92,-3.33,16.94,19.96,43.85,-12.06,54.4,3.69,5.02,8.04,20.81,-18.59
CRMD,11.25,10.78,-3.41,0.81,2112009,0.84,-7.23,-4.35,4.36,-10.39,31.14,44.0,5.07,6.02,-7.89,-3.68,-34.9
EFOI,2.58,2.56,-3.4,-2.64,6979,0.73,-6.91,-6.4,34.03,51.48,109.84,38.1,2.66,5.83,-7.24,18.86,-18.99
GFS,35.73,34.42,-3.4,0.28,2517304,0.92,-4.55,-4.12,6.6,-4.23,-18.97,47.5,2.85,4.02,0.57,-6.41,-26.44
GNRC,158.5,153.79,-3.39,-0.43,1239485,0.88,-7.23,-10.24,-21.64,27.53,-2.04,32.8,3.44,5.34,-13.34,2.29,-24.19
NNOX,3.29,3.15,-3.37,0.92,1057500,0.9,-13.46,-27.25,-32.26,-39.19,-64.49,29.3,3.63,6.56,-18.85,-37.58,-68.41
CLS,353.0,340.76,-3.36,0.11,2579955,0.81,0.19,33.69,64.1,253.74,266.13,67.5,4.27,6.19,28.86,111.59,-3.36
IESC,409.1,395.95,-3.35,-0.14,122606,0.75,1.75,-1.01,14.47,57.99,88.83,50.9,5.54,5.79,3.23,39.87,-9.39
CEG,360.96,351.3,-3.29,-0.63,3909775,1.32,-8.15,-5.31,4.63,29.83,44.81,43.6,3.4,5.0,0.46,18.04,-13.03
GVA,104.92,99.39,-3.28,2.1,1316917,2.47,-3.34,-7.16,-6.25,20.05,13.05,26.5,0.97,2.66,-6.84,7.61,-10.69
ISSC,9.15,8.85,-3.28,0.0,215160,0.56,-4.84,-26.31,-49.89,26.61,2.43,29.5,3.13,6.02,-21.57,-17.56,-55.14
BE,141.01,136.86,-3.22,-0.28,10155259,0.69,7.05,56.27,271.9,693.85,485.62,64.6,8.61,8.87,52.07,231.92,-3.87
DNLI,14.82,14.41,-3.22,-0.47,1181420,0.78,-12.03,-7.92,3.22,-0.14,-30.85,39.2,3.47,5.65,-4.5,-6.88,-54.37
EME,672.71,653.75,-3.21,-0.4,337540,0.64,0.89,-5.94,5.75,48.5,42.86,45.2,4.78,4.53,-1.11,25.36,-15.86
ENPH,32.36,31.17,-3.2,0.5,6864183,0.79,3.45,-13.49,-3.91,-36.45,-56.32,39.9,4.96,6.43,-14.01,-31.56,-65.34
NUKZ,70.11,68.07,-3.13,-0.23,192280,0.69,-7.73,-1.09,13.66,60.16,62.81,45.7,2.41,3.1,2.66,27.75,-8.66
NEOV,4.16,4.03,-3.12,0.0,389284,1.04,0.0,-31.58,-18.09,19.58,-24.25,42.5,5.92,11.07,-12.64,10.66,-33.5
TSEM,86.6,84.35,-3.11,-0.53,2305894,2.14,0.66,13.74,74.89,124.99,63.63,64.8,2.57,4.27,17.13,68.81,-3.11
PMAX,22.5,21.8,-3.11,0.0,2396,0.02,-15.5,-27.93,-24.93,-21.99,-87.61,39.3,11.92,15.67,-14.25,-25.84,-91.59
AMAT,240.77,233.53,-3.06,-0.05,9278439,1.28,0.42,7.37,26.32,49.7,42.51,57.8,2.71,3.45,14.47,32.34,-3.06
ACAD,23.58,21.65,-3.05,5.6,2314251,1.17,-4.79,1.6,-11.99,27.88,16.02,46.1,2.7,4.35,-4.62,5.39,-18.52
FIX,985.05,957.78,-3.04,-0.28,305494,0.73,-0.57,13.4,38.46,118.1,123.52,60.1,4.88,4.43,15.81,70.63,-5.23
LEDS,3.01,2.88,-3.03,1.35,33103,0.64,2.49,13.39,77.78,29.15,115.73,57.4,6.45,9.55,24.65,32.49,-12.73
ZBRA,265.77,258.24,-3.02,-0.19,530108,0.66,-1.2,-15.96,-18.71,-2.69,-32.71,35.3,3.77,4.48,-13.74,-14.5,-38.68
ZNTL,1.33,1.3,-2.99,-0.75,1017409,1.33,-12.46,-20.73,-9.72,3.17,-56.67,34.5,4.98,8.36,-17.11,-17.3,-67.74
INTC,38.34,37.24,-2.97,-0.12,77629908,0.69,-7.27,-0.51,86.67,77.33,84.17,51.1,3.13,5.23,12.54,51.72,-10.33
DCO,88.48,89.15,-2.95,-3.68,155630,0.9,-3.03,-8.53,-0.24,33.62,40.19,40.4,2.94,3.78,-4.64,15.95,-11.47
QTTB,2.42,2.32,-2.93,1.26,85452,0.3,-15.94,-22.41,42.33,50.65,-32.75,41.8,7.28,13.2,-2.18,9.62,-95.17
INDI,4.86,4.66,-2.92,1.25,6810340,1.14,-11.07,2.64,15.92,100.0,10.69,44.4,7.43,8.05,1.47,31.49,-22.33
PRIM,129.96,126.58,-2.91,-0.31,838915,0.92,-10.7,-9.14,13.85,84.84,64.62,40.3,3.43,5.07,-3.58,40.12,-12.26
QRVO,89.85,87.12,-2.88,0.17,1810227,0.86,-9.24,-4.82,-1.1,20.38,24.89,42.0,3.28,4.84,-4.39,7.37,-10.57
MLTX,10.63,10.29,-2.83,0.38,1839972,0.52,4.89,13.08,-80.36,-74.11,-80.79,31.2,3.82,13.76,-64.33,-74.55,-83.4
NAMS,38.38,37.05,-2.82,0.67,644275,0.51,-4.31,12.75,46.38,92.27,42.72,57.3,4.73,6.23,18.86,59.72,-8.41
TWST,30.9,30.63,-2.82,-1.97,1306658,0.79,-1.73,-6.59,19.46,-6.07,-32.4,48.5,5.66,7.18,4.69,-12.88,-43.35
VSTM,8.2,7.93,-2.82,0.49,2548351,0.88,-14.08,-11.3,17.66,14.27,22.19,42.7,6.78,9.31,-12.35,13.97,-26.37
DFEN,67.0,65.74,-2.78,-0.92,189848,0.84,-10.48,-11.72,14.09,90.44,141.42,42.2,4.03,5.3,-0.98,39.77,-14.86
MVIS,1.09,1.05,-2.78,0.93,4058106,0.73,-7.89,-23.36,-4.55,-8.7,-22.79,35.5,4.51,7.07,-13.99,-15.09,-42.31
BOTZ,36.85,35.98,-2.76,-0.39,1088765,1.26,-3.81,-3.38,7.08,22.01,11.29,43.4,1.82,2.02,0.45,10.59,-5.93
BLDP,3.65,3.55,-2.74,0.0,6944318,0.91,3.2,-1.66,97.22,173.08,92.93,56.1,5.46,7.09,20.06,91.78,-10.8
SNDX,15.03,14.69,-2.72,-0.46,2301240,0.59,9.71,-10.97,17.71,33.42,4.33,50.3,4.39,7.25,-3.79,13.23,-32.65
PENG,22.14,21.61,-2.66,-0.27,1050382,0.99,-3.7,-4.7,-7.09,21.06,11.85,40.2,2.58,4.16,-11.52,2.06,-26.25
TEL,249.5,242.5,-2.61,0.2,1941309,1.01,-0.39,8.05,20.06,59.41,72.43,64.1,1.51,2.39,9.19,36.76,-2.61
ATKR,68.08,66.55,-2.59,-0.34,366189,0.88,-3.0,3.08,21.02,-3.1,-18.27,50.7,1.81,2.9,5.04,1.08,-36.29
ON,49.98,48.8,-2.56,-0.2,9214504,0.89,-4.03,-4.09,2.39,22.71,-20.92,44.6,3.98,5.17,-2.6,0.64,-34.01
VST,182.89,184.62,-2.52,-3.43,6543627,1.41,-2.68,-10.62,-8.66,31.02,23.36,42.4,3.67,5.11,-7.31,8.69,-15.28
DY,288.79,282.92,-2.49,-0.47,219832,0.76,-1.2,-3.8,1.36,51.77,60.11,48.0,1.9,3.38,1.87,26.45,-5.32
QUIK,7.28,7.15,-2.46,-0.68,190737,0.69,0.7,9.33,21.39,19.97,-40.32,53.6,6.1,7.33,14.31,16.68,-40.32
