ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,8.35,7.99,-4.31,0.0,1095033,0.89,-22.65,-46.56,-31.12,-11.81,-41.12,24.4,6.47,12.37,-38.54,-24.54,-50.0
IDYA,31.14,30.27,-3.97,-1.21,1194521,1.41,-5.91,-18.26,-5.26,24.21,-10.58,34.8,2.56,5.31,-12.19,10.65,-20.05
KRMN,78.65,75.79,-3.71,-0.08,2090691,1.04,-20.52,-29.83,11.88,48.87,-1.38,34.7,5.7,9.7,-14.08,16.76,-34.26
TSEM,132.82,128.74,-3.62,-0.57,1506430,0.62,-7.41,4.5,20.97,172.52,5.75,48.8,4.63,7.42,2.75,69.12,-12.74
LITE,581.54,562.74,-3.55,-0.33,4973044,0.91,1.95,69.69,121.72,390.96,45.75,72.1,5.04,7.75,44.07,180.27,-3.55
ZBRA,278.68,264.62,-3.48,1.65,983005,1.21,5.26,0.8,3.49,-19.25,6.57,57.9,3.33,4.64,4.71,-7.38,-22.48
ASTC,2.8,2.8,-3.45,-3.45,10485,0.99,-8.2,-23.71,-14.89,-45.1,-23.29,29.6,2.72,8.25,-20.89,-39.78,-58.4
LMB,91.84,88.14,-3.44,0.61,152250,0.87,2.33,5.05,12.11,-23.44,11.47,54.0,3.7,5.93,8.1,-15.66,-41.06
ARQT,26.85,25.86,-3.18,0.52,786462,0.67,-5.34,-3.25,10.28,61.83,-10.83,42.6,1.96,4.28,-7.17,28.01,-17.12
CRNX,44.01,42.7,-3.13,-0.16,1397552,1.35,-5.7,-22.95,-0.28,43.82,-8.62,31.9,2.76,6.39,-13.91,10.44,-24.33
SNDX,21.04,20.48,-3.12,-0.47,1447798,1.16,-2.52,-4.48,21.98,39.04,-3.85,47.4,2.78,5.11,-1.41,35.52,-7.37
CCJ,113.47,112.9,-3.0,-2.51,5975218,1.16,-0.64,1.9,21.96,49.44,14.55,48.1,4.35,5.62,6.57,35.34,-15.8
VRDN,28.77,27.9,-2.96,0.07,970739,0.67,-4.62,-17.41,-3.59,51.3,-9.06,30.3,2.13,5.2,-12.09,25.6,-17.41
DFTX,16.32,15.75,-2.96,0.55,1595561,0.86,-6.8,4.86,29.74,62.04,15.47,47.1,4.59,7.0,6.97,45.6,-13.6
DFLI,2.28,2.23,-2.62,-0.44,317633,0.57,-22.57,-44.94,-74.51,-15.88,-42.38,29.6,6.54,18.03,-48.9,-56.86,-90.67
CSIQ,20.09,19.39,-2.56,0.95,1351125,0.53,-2.51,-7.0,-31.87,66.01,-23.69,42.9,4.51,8.82,-12.88,20.08,-42.26
NKLR,4.32,4.22,-2.54,-0.23,462367,0.81,-5.17,-34.78,-25.96,,-19.47,38.5,6.22,12.78,-19.79,,-76.89
ZYME,23.19,22.6,-2.46,0.09,608667,1.01,-0.53,-8.2,16.68,58.04,-15.1,43.9,2.18,4.38,-8.06,28.25,-18.18
CLDX,23.66,23.0,-2.42,0.38,1187040,2.01,-3.2,-12.68,-5.15,-7.78,-14.85,38.5,3.27,5.69,-12.09,-3.75,-22.82
WTS,336.51,328.53,-2.28,0.1,497244,2.34,2.92,13.14,18.85,19.72,17.93,69.1,2.22,2.83,12.76,22.12,-2.28
BMI,159.19,154.48,-2.23,0.75,470849,0.88,2.41,-9.43,-16.45,-18.57,-12.19,44.5,3.38,4.5,-8.72,-20.65,-38.79
INVE,3.29,3.09,-2.22,4.27,52512,1.67,-8.85,-10.95,-16.94,-15.8,-15.11,37.6,3.05,5.88,-10.32,-11.47,-22.94
NVDA,187.47,182.81,-2.21,0.29,161888021,0.92,-1.4,-0.18,-5.67,0.43,-3.2,47.3,2.71,3.51,-0.87,6.49,-11.7
APGE,70.02,67.78,-2.21,1.02,1167674,1.06,8.9,-17.77,7.42,77.81,-10.56,45.6,4.17,6.17,-8.7,31.16,-17.77
LSCC,99.14,97.63,-2.17,-0.66,2182917,0.94,12.98,14.48,48.92,53.63,24.13,65.0,4.41,5.58,19.46,49.08,-7.7
AMPX,10.15,9.97,-2.16,-0.39,7118018,0.75,-18.55,-3.76,-19.4,34.01,14.07,43.9,8.6,12.32,-5.77,17.84,-32.08
PSNL,8.45,8.21,-2.15,0.72,735223,0.53,1.92,-11.72,2.5,76.18,4.59,44.2,6.75,9.97,-8.08,15.98,-27.02
DNLI,19.24,18.77,-2.14,0.31,1343401,0.75,-10.96,2.74,7.13,29.81,15.37,44.4,4.53,6.92,0.48,17.95,-17.46
ZURA,6.28,6.08,-2.09,1.13,147592,0.19,1.16,13.22,31.32,253.49,9.55,55.2,7.64,8.72,18.26,106.41,-5.74
AIP,15.41,14.62,-2.01,3.28,1107684,2.28,-2.08,-14.5,-2.66,54.22,-6.16,41.3,3.16,6.96,-10.02,24.49,-25.67
CAN,0.52,0.49,-1.96,3.92,31935413,1.61,-16.83,-43.94,-54.57,-36.93,-36.29,30.8,6.45,12.8,-35.04,-42.72,-76.07
CNEY,0.96,1.0,-1.96,-5.87,62231,0.01,-1.96,75.1,-41.52,-56.71,58.48,59.6,14.96,13.1,31.65,-50.62,-84.85
MDGL,474.31,464.71,-1.92,0.11,245800,0.76,-2.7,-8.02,-12.14,25.13,-21.75,34.9,1.89,4.41,-12.77,10.87,-22.91
LRMR,3.22,3.15,-1.87,0.31,442420,0.39,-6.53,-7.62,-6.53,-26.06,-9.22,40.1,4.01,7.03,-11.47,-9.11,-38.24
AVGO,329.85,325.17,-1.81,-0.4,18397161,0.67,-2.33,-4.33,-8.46,4.48,-6.46,44.8,2.79,4.66,-6.01,3.96,-21.26
CSL,418.89,409.04,-1.8,0.56,465369,0.84,1.28,13.9,27.51,4.56,24.53,70.9,3.03,3.23,17.05,13.5,-5.99
GALT,2.72,2.76,-1.78,-3.2,158309,0.53,-1.43,-8.0,-52.66,-26.6,-31.85,36.9,5.19,9.37,-30.56,-25.15,-57.6
PTCT,70.95,69.45,-1.77,0.35,851776,0.78,-7.0,-10.14,-7.34,42.61,-9.5,33.2,1.84,4.09,-8.06,13.37,-19.48
GEV,815.52,802.13,-1.77,-0.13,2020873,0.57,2.92,24.52,39.4,28.29,18.04,65.4,2.81,4.5,16.73,35.6,-2.62
MMM,174.61,171.82,-1.6,0.0,3178374,0.61,-0.48,1.08,0.43,9.68,6.18,59.6,2.59,2.64,4.7,9.41,-1.6
SIMO,136.51,136.28,-1.5,-1.33,511952,0.64,6.42,21.96,49.33,80.55,45.35,67.7,3.12,6.06,27.29,58.66,-2.62
ENPH,44.21,43.49,-1.47,0.16,4748884,0.48,-12.67,20.37,41.62,34.98,28.86,54.3,9.72,7.88,18.57,16.66,-34.46
IQST,2.06,2.03,-1.46,0.0,73293,0.87,-11.74,-30.24,-58.04,-73.19,-33.44,26.8,4.01,9.98,-32.86,,-84.48
TE,6.22,6.12,-1.45,0.24,14595847,0.6,-26.0,-22.14,58.96,385.71,-21.94,39.3,7.68,16.06,-14.36,81.92,-35.51
IONS,81.18,80.6,-1.44,-0.73,1931201,0.84,-6.82,2.19,10.91,88.1,1.17,45.7,1.9,3.25,-0.35,35.99,-6.82
AXON,440.5,429.67,-1.41,1.08,953840,0.86,3.73,-31.71,-24.55,-42.7,-23.74,30.0,3.76,6.03,-22.52,-36.65,-50.67
DIOD,70.55,71.07,-1.4,-2.12,438239,1.05,16.81,27.34,51.99,31.81,38.19,67.7,6.37,5.49,27.54,36.37,-8.88
SYNA,91.47,90.81,-1.37,-0.65,776491,0.93,1.77,-0.72,34.37,33.49,19.9,59.5,2.93,5.26,10.73,29.33,-1.37
PKE,24.03,23.68,-1.37,0.08,173116,0.65,-2.63,-7.14,21.56,34.39,11.38,48.8,2.03,4.57,4.32,26.8,-8.39
POWL,197.08,194.93,-1.32,-0.23,515737,0.5,0.15,45.8,64.38,129.42,65.97,78.0,4.33,5.57,44.51,98.14,-1.32
ADSE,10.86,10.52,-1.31,1.88,13366,0.85,3.44,-11.74,3.34,-10.01,-16.57,39.8,3.81,6.59,-11.88,-8.41,-30.65
STTK,3.93,3.86,-1.28,0.51,146628,0.22,2.39,-18.39,101.04,348.63,4.04,48.0,3.83,8.42,2.61,93.61,-19.58
POET,5.65,5.58,-1.24,0.0,5452597,0.53,-4.94,-31.03,10.5,9.63,-22.07,40.7,6.32,10.32,-16.4,-3.34,-39.48
STX,416.06,425.99,-1.2,-3.5,3856072,0.7,-0.78,36.41,50.39,173.54,48.15,60.6,5.78,6.94,27.62,96.06,-4.61
ENS,180.99,179.2,-1.08,-0.1,646888,1.04,4.05,9.99,29.08,80.77,18.89,56.1,4.09,4.12,10.9,51.26,-5.65
RVMD,97.84,96.31,-1.05,0.52,1585294,0.52,-1.21,-20.55,46.3,167.38,21.88,46.3,3.94,4.39,3.0,68.02,-21.87
ALMS,26.77,26.54,-0.97,-0.11,1245530,0.78,1.34,9.04,406.49,504.56,196.37,62.9,4.63,7.35,44.33,235.86,-4.22
AXSM,183.35,181.21,-0.95,0.22,363961,0.6,-0.73,2.37,28.65,66.63,1.41,52.9,1.61,3.08,7.29,39.09,-4.17
SENS,7.67,7.51,-0.92,1.19,421172,0.77,1.08,4.89,13.96,-21.92,27.5,53.8,4.8,7.38,9.52,-13.98,-71.34
WDC,273.09,281.58,-0.89,-3.88,9901705,0.86,-0.35,30.97,69.51,269.33,50.02,60.5,5.7,7.8,30.87,130.53,-2.98
AGX,401.88,409.95,-0.89,-2.85,325604,0.7,16.43,29.01,12.38,82.57,25.77,63.1,5.72,6.12,19.23,51.71,-2.97
ALT,4.62,4.53,-0.88,1.09,3887968,0.74,-6.98,8.37,7.09,23.1,29.06,44.2,6.76,8.61,-3.63,-0.53,-41.25
MYGN,4.52,4.49,-0.88,-0.22,1035608,1.06,-12.3,-26.51,-31.35,-23.77,-26.87,19.7,2.57,6.8,-27.29,-26.66,-70.03
FERG,261.61,261.36,-0.87,-0.78,1549428,1.14,-0.53,6.2,3.25,14.62,16.15,59.7,1.56,2.33,8.02,15.11,-2.24
BDC,150.48,149.62,-0.85,-0.28,406058,1.24,7.06,26.91,29.14,19.13,27.0,80.5,2.66,3.54,22.29,25.52,-0.85
NVVE,1.19,1.17,-0.85,0.85,254804,0.18,-19.86,-70.08,-81.27,-95.26,-51.65,32.4,10.07,36.59,-64.36,-94.03,-99.0
NVTS,8.38,8.3,-0.84,0.12,15468489,0.7,-6.32,-17.33,-3.94,14.48,-0.95,45.0,8.34,10.26,-7.07,8.57,-51.46
VRT,238.11,234.53,-0.84,0.68,6785153,1.05,19.92,37.26,35.28,76.98,33.55,69.4,6.22,6.01,30.47,57.3,-5.63
FELE,109.86,108.94,-0.84,0.0,454291,1.14,1.29,9.84,14.42,12.96,12.31,70.4,1.44,2.01,9.18,15.39,-0.84
NVEC,66.64,66.08,-0.83,0.01,25757,0.43,2.13,1.59,1.4,4.31,7.53,47.1,3.48,4.24,-1.45,-2.61,-18.48
ASND,217.85,216.32,-0.82,-0.11,698795,0.89,-2.62,-0.46,8.58,12.64,1.42,46.8,2.76,4.7,0.84,11.64,-9.41
HELX,34.55,34.61,-0.81,-0.97,2693,1.95,-5.28,-5.46,4.47,23.39,-5.12,34.2,1.74,1.53,-5.82,12.37,-9.11
NTRA,208.83,206.23,-0.77,0.48,790455,0.69,1.57,-13.78,-1.56,30.16,-9.88,35.4,2.9,4.5,-10.7,11.18,-18.93
ABUS,4.03,3.98,-0.75,0.5,1041107,0.49,3.65,-16.74,-17.77,18.1,-16.56,43.4,4.55,7.3,-10.01,0.42,-19.6
TDG,1301.2,1286.67,-0.72,0.4,311383,0.7,0.09,-9.63,-1.63,-8.92,-5.29,37.7,2.37,2.94,-4.64,-7.11,-20.62
SITM,414.53,420.23,-0.7,-2.05,437443,1.15,0.37,20.34,37.4,85.34,13.59,62.8,5.01,6.74,14.21,54.44,-3.68
NAMS,35.22,34.63,-0.66,1.03,887319,1.51,0.96,8.49,-9.61,37.58,-1.62,54.8,2.8,4.61,1.47,22.37,-16.45
MX,3.03,3.01,-0.66,0.0,202924,0.66,-0.99,4.15,24.9,1.01,12.31,55.9,2.82,4.34,5.23,-5.62,-40.16
PVLA,81.76,81.54,-0.59,-0.32,187296,0.67,-0.8,-22.56,0.0,76.88,-18.69,45.3,4.32,8.35,-12.12,36.43,-25.24
SNDK,610.52,626.56,-0.59,-3.14,23640421,1.07,4.78,61.56,121.32,1242.25,127.64,65.4,7.11,8.9,63.79,281.69,-9.91
NEON,1.73,1.72,-0.58,0.0,70629,0.41,-5.49,-8.51,-24.23,-92.02,-5.49,38.4,3.58,6.39,-12.19,-82.5,-94.13
AAON,101.41,101.04,-0.56,-0.2,1115542,1.16,4.78,15.03,-0.98,21.57,27.59,65.2,2.47,4.47,16.99,14.2,-11.96
MU,405.19,411.66,-0.56,-2.12,33807586,0.8,4.3,23.49,68.09,228.57,30.51,59.6,4.72,6.4,24.67,113.64,-5.97
RTX,201.13,200.06,-0.54,-0.0,4939001,0.76,0.7,0.61,12.59,29.0,6.84,57.7,1.55,2.41,5.72,22.41,-1.69
ICCM,17.19,17.1,-0.52,0.0,3430,0.5,-3.39,-16.02,-19.47,-32.27,-9.52,37.0,2.99,6.3,-11.9,-34.4,-63.23
UTHR,478.9,473.66,-0.52,0.58,258650,0.83,-2.41,-0.44,2.63,51.78,-4.64,46.3,1.04,2.33,-2.5,20.89,-8.41
NUVL,102.02,100.82,-0.5,0.68,414839,0.84,-2.67,-6.51,3.91,31.28,-0.02,45.1,2.51,4.87,-3.1,14.34,-9.97
IVA,6.11,6.17,-0.48,-1.45,497671,0.88,4.93,3.18,52.35,46.21,29.62,54.8,3.74,5.62,15.37,37.36,-13.71
MCHP,78.02,78.56,-0.46,-1.14,7888493,0.72,3.35,5.2,41.22,19.05,20.81,57.7,2.8,4.16,9.84,19.74,-2.71
QS,7.9,7.73,-0.45,1.74,12398973,0.72,-8.74,-28.36,-47.2,-14.96,-30.11,32.9,5.5,8.69,-26.62,-22.17,-58.08
NVCT,8.8,8.76,-0.45,0.0,60302,0.93,-1.46,4.16,45.76,36.24,2.94,56.2,2.96,5.62,8.14,17.57,-20.07
FLR,45.55,45.48,-0.42,-0.26,2975880,1.15,-3.07,2.66,-0.55,9.46,9.06,49.6,2.1,4.15,3.12,1.86,-19.89
HIMX,7.71,7.72,-0.39,-0.52,1010043,0.88,-2.4,-9.18,1.58,2.93,-9.5,41.6,2.78,4.63,-7.35,-8.75,-32.16
IMOS,35.77,35.34,-0.37,0.85,20121,0.49,5.3,-7.12,37.19,115.49,15.74,47.9,3.53,4.15,4.62,52.96,-20.87
NUVB,5.84,5.77,-0.35,0.86,2506579,0.46,1.23,-8.56,17.04,109.06,-32.75,40.8,3.37,7.33,-21.07,35.48,-39.52
CELC,105.05,104.51,-0.34,0.17,407742,0.5,-2.1,-8.71,22.74,101.41,3.94,46.3,2.82,5.58,-0.87,81.21,-10.87
PXLW,5.82,5.83,-0.34,-0.51,30070,0.47,-4.58,-14.14,-10.72,-39.4,-14.77,36.2,2.47,6.5,-9.68,-25.2,-61.72
VSTM,5.89,5.82,-0.34,0.86,2275984,1.34,-12.74,-14.29,-31.61,-24.71,-19.5,37.2,4.45,8.17,-22.61,-23.33,-45.96
BFLY,3.11,3.04,-0.33,1.97,4424347,0.86,-10.06,-38.59,34.51,115.6,-18.93,34.1,4.97,9.35,-19.05,22.01,-38.59
LASR,52.07,52.28,-0.29,-0.69,1127453,0.82,2.27,21.1,57.19,99.16,36.25,61.1,5.21,6.68,23.95,83.06,-4.67
ETN,392.4,389.25,-0.28,0.53,2253519,0.66,4.13,17.55,5.37,9.62,18.92,70.3,2.1,3.28,14.29,11.16,-1.73
CRDO,122.28,121.44,-0.28,0.41,4520598,0.6,9.01,-22.57,-24.26,3.5,-15.21,45.0,6.32,9.67,-14.2,-0.87,-35.81
NEOV,3.75,3.71,-0.27,0.81,563718,0.36,-11.88,0.27,-24.13,1.92,12.77,43.2,11.81,16.25,-5.47,-8.85,-38.78
CRMD,7.38,7.34,-0.27,0.27,1782326,0.78,-4.55,3.53,-35.73,-41.79,-39.64,37.9,3.53,6.36,-22.69,-34.99,-55.68
XBI,123.79,122.86,-0.26,0.5,8804964,1.01,-2.11,-3.12,7.67,37.17,1.1,45.6,1.87,2.75,-1.19,21.22,-6.62
CGON,51.66,51.5,-0.23,0.08,735890,0.67,2.26,-7.22,30.68,98.38,23.24,51.7,3.06,5.25,9.48,44.4,-9.85
RAYA,9.0,9.21,-0.23,-2.49,359125,1.36,-7.91,-72.26,-77.26,-92.58,-77.15,24.1,12.15,31.15,-69.84,-99.26,-99.86
BOSC,4.7,4.66,-0.21,0.64,60606,1.1,-4.9,-7.17,-9.16,-5.28,-0.64,42.4,1.85,5.47,-1.28,-2.04,-29.39
QMCO,5.89,5.78,-0.17,1.73,188852,0.34,-1.87,-22.83,-24.94,-26.56,-17.43,39.7,6.46,9.11,-20.52,-34.87,-73.1
ALOT,9.29,9.31,-0.11,-0.32,8141,0.45,-2.0,-0.64,6.77,-18.4,4.67,52.8,2.19,4.16,6.62,-3.36,-25.34
MOBX,1.93,1.94,-0.1,-0.57,361280,0.14,-19.12,-13.89,-69.74,-78.41,-28.11,37.1,7.36,18.96,-38.56,-71.45,-85.62
ACM,89.4,88.31,-0.08,1.15,3338940,1.76,-12.59,-10.08,-33.46,-26.48,-8.39,31.4,3.09,4.72,-10.03,-22.35,-34.27
TCMD,26.28,26.45,-0.04,-0.68,126689,0.51,-5.23,-11.83,7.56,113.65,-3.47,34.7,1.72,4.39,-8.28,51.34,-13.93
ASML,1414.85,1406.61,-0.02,0.57,1249325,0.58,-0.45,11.31,35.6,86.25,20.87,58.0,2.57,3.4,13.17,48.81,-3.34
FTH,9.28,9.09,0.0,2.09,2599,0.04,2.6,-24.12,-10.0,20.24,-5.75,44.8,5.88,8.92,-5.35,3.89,-48.28
INKT,11.0,11.04,0.0,-0.36,5734,0.57,0.64,-5.8,-19.3,-27.94,-0.72,39.0,2.09,4.45,-6.96,-12.18,-82.8
NNE,24.79,24.79,0.04,0.04,960663,0.48,-15.1,-27.87,-32.21,-29.57,-10.21,37.5,5.85,11.02,-21.34,-28.28,-56.22
GTLS,206.84,206.77,0.06,0.1,1478240,1.48,-0.33,-0.08,1.61,4.12,0.26,47.1,0.1,0.25,0.13,9.15,-0.37
SLAB,207.0,207.27,0.13,0.0,919917,0.76,0.37,39.06,63.27,55.68,57.11,78.5,10.98,3.52,36.97,51.48,0.0
NLR,141.21,142.02,0.14,-0.43,540932,0.64,-0.53,-1.7,3.88,22.47,6.75,47.9,3.8,4.82,1.96,14.6,-13.6
ACHR,6.83,6.77,0.15,0.96,25226974,0.68,-7.26,-24.02,-21.73,-32.23,-16.73,37.8,4.34,7.03,-15.73,-28.99,-50.37
CGNX,58.65,58.79,0.2,-0.03,4792062,1.82,38.75,46.75,53.98,35.09,59.19,85.0,8.34,4.67,48.96,53.02,0.0
DSGN,10.1,10.07,0.2,0.5,178912,0.65,-1.95,2.76,32.33,95.16,10.66,51.4,3.65,6.27,3.43,57.46,-5.18
JOBY,9.95,9.9,0.2,0.71,17338172,0.53,-5.89,-34.52,-39.26,-43.01,-31.06,31.6,5.26,8.56,-27.14,-25.96,-51.45
POW,24.13,24.43,0.21,-1.03,15733,0.46,4.66,17.51,19.96,,20.14,74.0,1.67,2.73,15.04,,-0.24
ICLN,18.19,18.42,0.22,-1.03,2791376,0.51,-1.02,6.11,4.3,34.85,7.72,53.6,1.95,2.97,5.58,20.94,-3.26
GRID,174.41,175.4,0.23,-0.34,555703,0.72,2.66,12.16,12.26,21.91,12.57,72.8,1.17,1.63,10.1,19.39,-0.87
ARTV,4.0,4.0,0.25,0.25,39960,0.23,-0.74,-16.32,0.5,48.15,-5.44,46.1,4.69,9.03,-5.63,27.76,-36.51
LAES,3.85,3.85,0.26,0.26,3765506,0.39,-3.75,-10.67,-27.9,32.76,-9.2,43.1,6.44,9.23,-10.53,-3.94,-49.67
LOAR,63.64,64.46,0.28,-1.0,651349,0.96,-1.66,-9.96,-9.63,-7.44,-8.22,33.6,1.68,3.83,-6.78,-15.49,-35.21
AIT,278.57,279.84,0.29,-0.16,205393,0.45,-4.08,0.8,9.2,2.49,7.78,52.9,2.76,3.11,3.9,9.7,-4.08
TSAT,26.43,26.44,0.3,0.27,86856,0.37,-0.41,-21.73,3.48,19.26,-9.33,43.3,6.42,9.39,-10.97,5.22,-25.65
URA,51.67,51.91,0.31,-0.15,4035523,0.53,-0.48,-1.29,8.96,33.0,12.7,48.1,4.46,5.75,3.07,19.64,-16.02
SMHX,39.2,39.39,0.31,-0.18,60397,0.69,-0.86,1.29,0.2,9.3,0.79,50.5,2.14,3.13,0.71,11.31,-6.7
KOD,22.54,22.07,0.32,2.45,551281,0.84,-4.21,-23.02,8.99,119.82,-15.18,41.5,5.32,9.19,-13.87,58.73,-28.99
ASTS,82.14,82.51,0.35,-0.1,12963285,0.76,-18.94,-13.35,27.94,70.12,-1.15,41.2,8.49,13.42,-8.74,37.05,-32.42
SMCI,30.64,30.54,0.36,0.69,21660684,0.57,-11.17,8.03,-19.44,-32.86,-1.36,46.7,5.64,6.63,-2.66,-26.77,-49.7
ITW,297.3,299.6,0.37,-0.41,1310771,0.78,2.05,15.72,22.07,14.14,20.08,79.4,1.79,2.1,14.66,17.62,0.0
SPCE,2.58,2.56,0.39,0.98,1918758,0.45,1.19,-17.15,-29.28,-15.23,-22.19,38.5,4.34,7.55,-19.72,-24.67,-46.67
GGG,94.0,94.67,0.41,-0.3,985889,0.8,2.06,9.22,14.71,11.0,14.56,76.3,1.34,1.92,9.89,11.77,0.0
AMBA,64.88,66.21,0.44,-1.58,487793,0.67,4.04,2.18,-30.68,-3.46,-11.91,48.9,3.04,5.05,-4.73,-6.9,-30.68
SYM,54.75,54.95,0.44,0.07,1239094,0.5,-8.02,-19.2,-12.93,4.21,-15.29,41.7,4.41,8.17,-10.69,4.25,-37.06
NKTR,70.48,71.33,0.46,-0.73,2271381,1.49,93.78,97.64,23.69,167.25,64.28,81.9,12.08,6.85,58.36,91.05,0.0
DOV,230.8,231.63,0.46,0.1,1780002,1.12,3.56,13.36,26.15,29.11,18.33,73.6,1.79,2.27,13.13,25.33,-0.62
MOG-A,325.05,324.63,0.47,0.6,223024,0.89,0.13,13.95,59.74,70.11,29.92,75.2,2.08,3.15,18.42,51.6,-0.37
AME,227.91,229.76,0.47,-0.34,1283989,0.82,-0.93,8.83,16.75,24.34,9.86,61.9,1.3,2.17,7.48,19.99,-2.35
CNH,12.63,12.75,0.47,-0.43,20597428,1.54,3.16,17.73,23.43,4.94,36.36,79.5,2.13,2.76,22.11,11.34,-7.61
JCI,139.17,139.24,0.48,0.43,3844370,0.71,1.16,24.18,13.52,32.58,13.84,77.0,1.63,2.51,15.97,26.67,-1.22
ZOOZ,7.57,7.6,0.48,0.08,14337,0.92,-2.61,-29.63,-35.54,-79.12,-22.35,36.6,5.24,9.84,-17.32,-69.14,-89.62
MRVL,77.95,78.61,0.49,-0.36,7615413,0.52,-2.08,-3.2,-12.0,-0.54,-12.06,44.7,2.82,4.85,-6.69,1.21,-29.21
MOD,216.39,216.5,0.49,0.44,1264878,0.73,0.36,73.13,46.88,55.19,53.75,81.0,4.7,5.67,38.84,62.9,-1.48
ROP,319.85,321.41,0.5,0.01,1640577,0.71,-11.32,-24.23,-29.39,-38.77,-26.03,23.5,3.14,4.07,-22.11,-35.31,-45.87
BE,136.21,139.74,0.51,-2.03,8275071,0.66,-2.3,4.71,10.27,209.78,41.59,49.6,6.45,11.39,13.9,89.45,-17.26
CEVA,22.59,22.67,0.53,0.18,401823,1.18,0.58,0.13,-16.93,-5.93,1.12,52.2,3.09,4.95,1.69,-2.22,-41.02
ALDX,5.29,5.28,0.57,0.76,831703,1.0,-4.52,24.53,-0.38,-0.38,13.06,53.6,3.33,6.58,6.94,14.73,-24.36
GFS,47.96,48.99,0.6,-1.52,3708370,0.81,14.17,18.48,43.37,48.01,32.87,66.6,4.98,4.83,20.88,32.14,0.0
PHO,72.0,72.58,0.61,-0.19,87591,1.35,-2.21,-1.17,-0.23,-0.07,2.41,48.1,1.21,1.51,0.26,1.85,-2.72
MRAM,10.9,11.03,0.64,-0.55,294002,0.23,1.01,-3.25,22.69,79.06,9.64,45.8,7.15,10.77,0.44,32.81,-31.41
LFUS,356.26,359.55,0.64,-0.29,205658,0.77,2.82,28.25,46.0,40.27,36.95,81.0,2.66,3.44,24.79,42.44,0.0
HON,251.2,253.02,0.65,-0.08,5085200,1.03,1.26,13.3,19.74,17.98,23.23,73.4,1.57,1.95,14.39,17.06,-0.81
INTC,45.76,46.79,0.67,-1.55,69740424,0.51,-7.51,-3.96,23.49,96.1,18.82,50.7,6.11,6.76,8.07,49.79,-13.86
AMD,204.02,207.32,0.67,-0.93,26123882,0.61,-0.54,-7.28,-19.92,14.57,-7.23,41.8,5.25,6.19,-6.25,13.94,-21.57
SMTC,86.1,87.11,0.68,-0.5,847227,0.54,0.71,17.44,21.5,72.44,15.75,59.6,3.28,6.06,10.79,44.26,-1.84
