ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,40.5,39.0,-2.5,1.25,3557,0.73,-14.29,-18.75,-44.68,-60.0,-44.68,26.9,3.05,8.66,-24.59,-40.06,-86.32
ALDX,7.19,7.12,-2.47,-1.51,155081,0.84,-4.17,-8.25,-6.56,-20.27,-16.33,31.4,2.26,5.17,-13.28,-20.22,-50.38
AIRG,13.55,13.54,-2.45,-2.38,170528,1.15,-6.69,-12.36,10.89,3.44,32.49,37.6,3.23,7.13,-5.91,8.63,-19.36
DY,46.27,45.55,-2.44,-0.9,1004247,2.31,-1.83,-6.02,-27.56,-35.92,-17.18,38.9,2.84,3.9,-5.87,-27.87,-60.8
AGX,44.16,43.29,-2.43,-0.48,109652,0.95,1.15,-3.66,0.48,12.83,26.84,46.3,1.8,2.72,-2.03,10.22,-6.65
PRSO,161.6,160.0,-2.39,-1.42,670,0.39,0.44,-4.76,0.65,-18.33,15.41,44.5,4.41,9.86,-0.39,-40.32,-90.65
GTES,12.08,11.93,-2.37,-1.15,361178,1.04,-9.21,-26.27,-25.85,-20.78,-11.43,16.2,3.36,4.55,-21.25,-24.42,-40.97
IMOS,12.14,12.07,-2.35,-1.84,20934,1.02,-3.21,-11.83,-9.01,-10.21,-9.86,33.6,2.51,3.02,-10.01,-6.97,-18.74
ROBO,37.01,36.7,-2.35,-1.51,184964,0.65,-1.96,-11.39,-4.52,2.38,13.27,28.5,1.46,1.89,-7.16,-3.14,-13.39
ARKK,42.25,42.01,-2.35,-1.77,496765,1.29,-1.74,-8.84,-5.06,4.04,14.72,33.1,2.0,2.73,-8.66,-2.44,-12.35
ON,18.27,18.33,-2.34,-2.66,10997900,1.37,-6.48,-18.97,-19.53,4.86,9.24,27.2,2.6,4.72,-16.1,-7.22,-30.09
LASR,20.71,20.67,-2.32,-2.13,298273,0.86,-8.09,-15.53,-3.91,1.92,13.38,32.4,3.57,5.67,-12.38,-7.32,-49.46
ENPH,14.58,14.31,-2.32,-0.48,2233636,0.69,4.53,51.43,89.29,165.0,190.85,68.7,6.86,4.53,32.97,106.94,-3.44
ILMN,304.62,300.59,-2.29,-0.98,766479,0.72,-0.09,-5.78,-0.55,-2.48,2.06,39.0,1.75,2.8,-4.49,-5.45,-18.11
LOGI,35.6,35.45,-2.27,-1.85,318299,1.11,1.49,-10.13,1.71,6.98,19.74,40.1,2.57,2.58,-5.1,-3.56,-24.02
GNOM,54.81,53.93,-2.25,-0.65,659,0.46,0.45,-4.15,,,-12.04,27.3,1.7,1.96,,,-12.04
PXLW,37.44,36.72,-2.24,-0.32,13714,0.48,-3.47,-34.48,-19.05,-18.83,-5.56,30.5,5.22,7.94,-24.18,-23.45,-44.46
NVEC,61.09,60.1,-2.19,-0.58,13985,0.68,-4.75,-23.87,-23.44,-7.22,-11.51,19.4,2.03,4.49,-18.27,-20.37,-40.85
QUIK,11.48,11.34,-2.17,-0.96,6750,0.51,-0.36,12.7,-5.81,-20.59,-1.15,56.5,2.82,7.54,12.56,-9.04,-50.91
XBI,81.68,80.58,-2.17,-0.82,4399571,0.79,0.45,-4.56,-5.69,7.81,10.86,37.3,1.8,2.85,-8.01,-6.33,-20.08
APH,21.42,21.25,-2.09,-1.32,5477156,0.7,-2.66,-14.2,-2.75,4.08,12.7,26.4,1.26,2.15,-8.3,-1.19,-14.88
ANET,15.47,15.31,-2.07,-1.05,12724384,0.57,0.43,-24.25,-9.14,6.74,16.34,24.7,2.98,4.12,-18.17,-5.23,-25.44
DELL,33.91,33.62,-2.06,-1.21,2717204,0.98,6.18,8.19,23.55,,44.31,57.4,2.02,2.86,7.87,,-2.58
HUBB,110.22,108.89,-2.06,-0.86,272665,0.72,-0.31,-5.78,0.88,13.99,20.92,38.5,1.7,2.33,-3.06,2.67,-11.76
SPXC,30.29,30.0,-2.06,-1.11,162852,0.62,-3.1,-18.66,-19.76,2.08,9.97,22.1,1.84,3.1,-14.09,-7.16,-20.53
KURA,15.89,15.75,-2.05,-1.18,164257,0.83,-0.63,5.63,3.28,37.92,9.76,49.3,3.44,4.5,-0.02,1.77,-27.92
CLLS,18.7,18.29,-2.04,0.16,67363,1.01,1.5,-8.96,2.06,-25.04,6.52,40.1,2.38,3.45,-4.88,-16.67,-41.27
TDG,395.28,389.58,-1.98,-0.55,387403,1.01,-3.34,-4.39,2.78,31.97,32.1,39.6,1.59,2.6,-2.66,15.76,-7.1
TXN,93.87,95.37,-1.92,-3.46,8257627,1.36,-2.22,-8.75,-1.74,12.17,12.47,32.8,1.59,2.74,-6.07,1.49,-10.98
AMBA,44.73,44.57,-1.87,-1.52,562842,1.21,-1.26,-8.37,13.47,32.41,23.7,39.8,2.65,3.9,-3.9,12.87,-13.07
LGND,113.81,112.58,-1.83,-0.76,250252,0.72,-0.48,-7.8,-5.2,-23.83,-17.82,36.0,2.07,3.89,-8.07,-31.42,-58.99
VKTX,8.3,8.23,-1.79,-0.95,1239540,0.59,3.26,-6.69,-8.86,-24.98,-1.08,44.9,3.39,6.02,-6.33,-21.55,-58.12
GSIT,7.28,7.25,-1.76,-1.36,33673,0.73,-4.23,-10.27,-9.94,27.42,36.15,36.0,2.65,3.56,-8.38,4.52,-18.17
DIOD,33.24,33.38,-1.71,-2.12,348200,0.81,-7.05,-10.22,-17.8,-1.18,4.25,36.7,3.63,4.65,-9.56,-4.22,-22.89
CEVA,22.31,22.07,-1.69,-0.62,78905,0.51,-2.78,-5.28,-22.75,-14.39,-1.56,32.3,2.38,4.24,-15.15,-17.21,-36.94
MMM,146.68,145.18,-1.68,-0.67,5010238,0.91,-4.49,-24.03,-20.22,-14.89,-12.32,15.6,2.81,2.2,-16.98,-16.71,-24.26
ABUS,2.36,2.36,-1.67,-1.67,69051,0.15,7.27,-25.79,-37.4,-46.12,-41.0,33.4,4.12,8.99,-28.21,-54.86,-80.89
KOD,9.0,8.86,-1.66,-0.11,111083,1.45,18.61,20.54,29.72,2.55,20.71,75.6,3.17,4.83,23.77,,-15.05
AXSM,23.09,22.7,-1.65,0.04,1035868,0.76,4.75,51.23,164.26,704.96,747.01,79.2,2.69,5.91,43.19,203.0,-2.99
SEDG,55.28,54.7,-1.6,-0.56,727374,0.71,9.4,27.09,26.27,46.14,51.31,68.6,5.52,3.87,26.09,31.94,-18.66
PBW,26.0,25.72,-1.55,-0.46,21902,0.29,0.22,-4.36,1.42,19.85,25.81,41.8,1.41,1.86,-2.16,8.03,-5.66
AMKR,6.92,6.91,-1.54,-1.4,1812808,1.45,-1.12,-21.93,-25.0,9.3,5.7,22.0,2.47,3.82,-17.5,-9.68,-25.79
ROP,349.7,346.37,-1.53,-0.59,439820,1.09,1.2,0.96,13.6,22.99,32.83,51.9,1.04,1.86,2.27,16.13,-1.97
BE,12.06,11.72,-1.51,1.34,1107302,0.73,-11.21,-9.57,5.3,-32.22,15.81,38.0,4.16,7.17,-9.46,-34.78,-67.26
TEL,82.78,82.54,-1.51,-1.22,1207389,0.84,0.06,-1.39,7.9,17.23,17.84,43.3,1.96,2.02,0.62,6.41,-9.76
CGNX,41.42,41.62,-1.48,-1.95,1003340,0.6,-1.37,-23.17,-15.62,5.4,12.59,26.6,2.38,3.77,-15.62,-10.03,-26.22
ADTN,14.73,14.64,-1.48,-0.86,144302,0.28,-0.26,-3.36,10.12,18.39,48.72,46.5,1.7,2.7,3.72,8.99,-13.59
FTV,48.98,48.72,-1.47,-0.94,2082247,0.9,-1.44,-10.35,-1.33,7.99,17.9,29.7,1.18,1.92,-6.18,0.56,-10.91
BLD,82.04,80.87,-1.44,-0.01,409269,1.15,-4.39,9.71,39.74,62.62,78.36,61.6,2.8,3.16,13.97,36.73,-7.06
EMR,58.88,58.39,-1.42,-0.6,3780610,1.13,-0.4,-11.21,-5.17,-3.08,8.53,31.4,1.4,2.14,-6.93,-6.01,-16.81
HY,42.16,41.77,-1.42,-0.51,46160,0.5,-7.2,-31.0,-37.95,-23.37,-25.69,18.9,3.14,4.87,-24.47,-26.58,-38.73
NTAP,61.05,60.94,-1.39,-1.22,3329509,1.24,3.26,-12.3,6.63,-11.62,14.3,41.5,1.75,2.64,-3.34,-4.69,-21.19
ARKG,29.56,29.42,-1.35,-0.87,183854,1.19,1.66,-4.67,5.4,11.57,24.88,39.9,2.14,3.0,-6.39,2.28,-11.4
BOSC,2.8,2.96,-1.33,-6.67,79321,0.73,15.2,17.0,-12.43,38.97,34.55,65.4,3.73,5.85,7.26,16.92,-24.87
NOVT,81.01,80.61,-1.32,-0.83,86238,0.55,0.81,-4.64,6.97,14.5,25.8,40.8,2.24,3.64,-5.04,10.49,-9.31
ITT,56.84,56.63,-1.3,-0.93,573461,0.82,-0.24,-5.57,5.81,7.71,21.52,43.2,1.86,2.31,-1.42,5.42,-6.47
TWST,25.23,25.29,-1.25,-1.48,327882,0.76,6.13,-15.28,14.18,2.85,3.39,50.6,6.22,8.32,0.77,,-23.83
RMBS,10.96,11.08,-1.25,-2.32,809574,1.12,0.64,-6.81,7.36,31.28,38.33,44.3,2.06,2.89,-0.21,10.04,-19.94
MTW,15.25,15.29,-1.23,-1.49,347883,0.84,-4.26,-16.86,-14.49,-17.62,0.72,30.2,2.57,4.76,-11.29,-18.76,-44.86
GRID,43.15,43.01,-1.21,-0.89,1059,0.63,0.78,-3.68,-1.24,6.45,14.38,42.5,0.96,1.08,-0.98,0.24,-14.42
QTTB,398.88,398.34,-1.21,-1.07,3970,0.33,-0.41,-0.14,-7.91,11.09,-9.71,42.7,2.4,5.21,-10.01,0.55,-27.06
LRMR,29.64,29.52,-1.2,-0.8,8909,0.53,-4.65,-5.02,-45.93,-75.1,-51.38,36.0,2.64,5.44,-10.55,-61.57,-79.57
CAPR,3.44,3.16,-1.19,7.5,19102,1.03,-24.55,-40.28,-27.14,-64.42,-36.12,18.0,3.67,14.11,-37.59,-56.45,-78.78
GE,62.04,61.86,-1.19,-0.9,8339106,0.81,0.1,5.67,-2.35,19.05,22.87,48.8,2.28,3.02,0.33,-2.7,-34.02
BWXT,45.4,45.19,-1.16,-0.71,264085,0.53,-1.1,-8.06,-7.11,9.54,23.07,34.6,1.29,2.31,-4.85,-7.46,-29.78
BMY,41.58,41.51,-1.15,-1.01,12361371,0.77,0.89,1.74,-9.04,-10.47,-10.19,46.2,1.4,2.05,-1.67,-10.87,-25.53
LIT,24.54,24.64,-1.14,-1.52,136260,1.19,-2.8,-12.77,-12.38,-16.66,-6.39,25.4,1.34,1.85,-9.86,-13.74,-25.33
BWEN,1.76,1.75,-1.13,-0.6,18026,0.51,-4.89,-4.89,20.69,-3.58,17.06,44.8,2.81,4.82,-0.37,-2.66,-35.42
CNH,7.82,7.81,-1.11,-1.0,3189922,1.1,-5.94,-19.82,-14.72,-8.12,-0.39,18.4,1.45,2.55,-14.71,-15.17,-30.08
STX,38.12,38.5,-1.11,-2.08,2726689,0.66,1.54,-11.45,-1.26,7.88,15.95,39.2,2.79,3.37,-6.31,-0.23,-20.87
ALOT,25.89,25.73,-1.11,-0.48,18306,0.45,3.49,2.43,32.29,46.91,35.61,63.9,1.59,3.11,12.64,27.48,-1.11
NTRA,22.37,22.54,-1.1,-1.84,364273,0.5,6.57,21.57,37.02,46.17,74.05,62.3,5.69,5.42,13.27,16.97,-22.17
ROK,149.36,149.18,-1.1,-0.98,728195,0.75,-1.41,-16.02,-10.13,-4.03,6.31,26.5,1.85,2.26,-10.14,-7.2,-18.12
CBAT,0.91,0.93,-1.06,-3.15,192714,1.33,1.09,-10.58,-18.42,55.0,121.43,46.8,6.14,9.82,-5.84,18.42,-31.11
FIX,47.17,47.02,-1.06,-0.76,291578,0.94,1.56,-16.01,-5.02,-12.84,11.51,32.5,1.86,2.56,-8.51,-7.02,-18.14
FSLR,58.12,57.77,-1.04,-0.45,1098809,0.73,-1.08,-3.48,10.97,35.8,35.74,44.6,1.94,3.24,0.28,15.47,-18.54
MTZ,45.91,45.84,-1.04,-0.89,759885,0.82,-3.9,-11.63,4.83,-0.35,12.13,32.0,2.12,3.33,-7.13,1.62,-15.89
TAN,25.0,24.89,-1.03,-0.59,69852,0.38,2.3,-0.4,4.12,27.88,33.0,48.9,1.99,2.34,1.24,14.23,-6.54
PWR,34.5,34.31,-1.03,-0.48,1744272,1.15,-1.9,-13.2,-2.58,3.14,16.19,22.7,1.5,2.29,-9.18,0.41,-14.45
TEX,26.97,27.03,-0.98,-1.19,1496738,1.24,-3.19,-16.73,-20.61,-7.22,3.0,26.4,2.03,3.37,-12.87,-15.4,-37.06
AOSL,9.13,9.12,-0.98,-0.87,108172,1.29,-8.98,-30.33,-19.58,-14.53,-13.47,25.6,2.71,5.94,-20.83,-20.29,-43.32
MRAM,7.16,7.09,-0.98,0.0,30551,0.51,0.57,-23.27,-4.58,-10.03,24.17,36.8,3.6,6.4,-11.14,-6.22,-36.41
GGG,45.84,45.78,-0.97,-0.85,352926,0.52,-4.15,-10.22,3.37,13.07,15.77,32.5,1.43,1.98,-5.1,5.43,-10.41
LII,263.12,261.43,-0.96,-0.32,231135,0.57,0.73,1.2,11.29,27.94,27.03,54.8,1.34,2.0,2.87,18.38,-1.02
XYL,71.46,71.23,-0.96,-0.64,705338,0.68,-2.99,-10.16,1.69,9.7,12.38,31.8,1.6,2.23,-6.37,0.97,-11.12
PAVE,15.15,15.19,-0.96,-1.22,41964,0.84,0.0,-6.01,-1.59,1.54,14.56,37.3,1.22,1.93,-2.91,-1.16,-11.11
POWI,32.9,33.21,-0.89,-1.83,299364,0.94,-3.62,-11.48,-3.43,18.75,12.58,31.4,2.15,3.46,-7.4,2.47,-14.51
AME,83.2,83.04,-0.86,-0.67,806486,0.78,1.25,-1.54,7.93,17.13,26.4,48.6,1.01,1.64,1.08,11.21,-3.42
PNR,33.75,33.73,-0.86,-0.81,1562176,0.81,-2.93,-6.59,-15.58,-13.91,-4.63,27.9,1.34,2.31,-11.7,-12.76,-21.89
MWA,8.68,8.7,-0.86,-1.07,1238417,0.7,0.87,-15.19,-14.47,-12.79,2.25,32.3,2.74,2.97,-9.16,-11.44,-24.43
WCC,50.92,51.09,-0.85,-1.18,418402,0.63,-1.1,-9.89,-8.31,-2.16,6.35,34.6,2.02,2.54,-5.73,-6.23,-18.26
HXL,69.0,68.62,-0.84,-0.29,306780,0.64,0.8,1.9,-2.89,17.87,20.95,47.4,1.29,1.96,0.19,6.51,-4.19
OSIS,101.9,101.51,-0.81,-0.43,221725,1.13,-2.0,17.35,15.95,37.75,41.18,61.8,3.28,2.54,10.48,25.9,-2.93
GRC,28.96,28.92,-0.8,-0.67,46755,0.98,-3.86,-12.45,-9.99,-6.78,-2.21,31.2,2.24,2.68,-8.5,-7.09,-14.05
GVA,38.23,38.28,-0.8,-0.94,231817,0.55,-1.3,-11.77,-9.41,-19.16,1.69,36.6,2.62,3.42,-8.13,-8.82,-30.3
ITW,137.47,137.24,-0.79,-0.63,1104606,0.75,1.17,-5.63,5.04,13.86,18.86,45.0,1.5,2.16,-0.52,8.42,-5.63
HON,146.39,145.72,-0.78,-0.33,2385800,0.64,1.08,-0.26,10.6,15.56,28.6,51.4,1.11,1.59,2.84,10.56,-2.89
MYRG,33.31,33.33,-0.77,-0.83,21491,0.35,2.93,-9.63,-1.04,9.46,17.44,41.3,2.06,3.1,-5.74,1.47,-17.56
WTS,78.79,78.87,-0.76,-0.85,191540,1.31,-1.48,-5.02,1.72,11.99,26.32,40.1,1.34,2.25,-1.55,5.36,-6.95
SMTC,44.08,44.37,-0.72,-1.36,724869,1.86,-6.04,-18.21,-16.91,-5.37,-3.86,26.2,2.48,4.12,-15.55,-12.88,-25.99
VRDN,42.0,42.0,-0.71,-0.71,6106,0.53,1.82,2.56,-3.11,-20.23,-16.67,46.5,3.45,7.22,-3.54,-27.38,-63.06
EXTR,6.0,6.03,-0.66,-1.15,1129999,0.7,-1.47,-22.19,-24.72,-3.67,-1.95,31.2,4.16,4.78,-17.77,-8.75,-34.74
AIRR,24.42,24.42,-0.65,-0.63,3369,0.28,0.14,-5.84,-3.46,-1.23,12.38,38.2,1.19,1.42,-2.63,-2.98,-13.77
J,72.12,71.95,-0.61,-0.38,870157,0.76,0.56,-0.9,7.0,4.25,30.69,45.9,1.35,2.02,-0.01,7.37,-5.55
DNLI,20.51,20.6,-0.58,-1.01,409276,1.03,-1.01,-18.16,-4.05,17.78,6.57,33.0,2.66,5.64,-13.68,2.77,-26.79
RUN,15.5,15.71,-0.57,-1.9,699662,0.56,9.86,-3.44,1.55,24.78,43.08,50.6,4.05,4.86,2.19,15.19,-8.29
LFUS,162.19,163.03,-0.55,-1.06,117596,0.69,0.4,-15.3,-9.3,-6.39,-0.56,31.8,2.32,2.96,-10.57,-11.0,-27.66
PH,153.5,153.78,-0.51,-0.69,842843,0.75,-1.67,-13.7,-5.43,-1.23,9.5,32.4,1.63,2.61,-7.13,-2.75,-13.7
XHE,75.96,75.94,-0.51,-0.48,29266,0.5,0.22,2.4,-5.0,1.95,10.58,42.1,1.26,1.91,-3.23,-3.43,-14.34
ALLE,95.75,95.45,-0.49,-0.17,856587,0.9,0.92,6.65,13.93,15.4,23.73,58.7,1.24,1.74,5.86,13.36,-2.16
FTAI,12.35,12.32,-0.48,-0.18,65699,0.31,1.97,-4.07,5.52,2.78,15.3,48.5,1.03,1.71,-2.45,0.81,-9.74
ENS,57.76,58.35,-0.48,-1.49,439717,1.09,-3.24,-15.49,-18.88,-27.85,-21.77,28.2,2.02,3.21,-9.99,-21.35,-31.55
GTLS,78.44,78.51,-0.47,-0.56,436297,0.98,-7.67,-9.92,-7.22,20.03,19.04,34.3,2.98,3.91,-10.93,2.92,-16.89
