ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,312.3,303.9,-2.69,0.0,8181,0.9,9.63,15.64,-0.98,-43.78,-1.07,63.3,3.07,6.13,8.48,-30.57,-56.67
DNLI,22.63,21.96,-2.62,0.35,259397,1.16,2.09,7.7,,,36.14,51.1,4.49,7.19,10.52,,-11.17
BLNK,2.7,2.61,-2.61,0.75,12557,,-12.12,,,,-15.81,49.6,,11.93,,,
BWEN,2.29,2.24,-2.61,-0.43,26637,0.86,-2.18,-7.44,-6.67,-37.78,-17.95,39.8,2.66,5.33,-11.57,-33.17,-76.2
SLDB,471.75,458.25,-2.21,0.67,10382,1.12,3.31,5.34,,,35.06,66.7,4.81,10.73,,,-7.9
SNDX,9.45,9.74,-2.21,-5.12,615437,1.99,6.22,-12.57,17.49,-22.76,11.06,51.5,3.67,7.43,1.12,-11.57,-34.45
LMB,12.05,11.97,-2.21,-1.55,8653,0.27,-2.92,-13.88,-8.7,-9.73,-13.57,35.8,2.76,4.42,-10.27,-7.85,-16.76
WATT,13560.0,13116.0,-2.15,1.16,1328,0.48,0.0,20.97,165.61,116.01,-2.15,58.6,3.96,7.42,11.09,54.25,-30.76
BMY,58.09,56.58,-2.02,0.6,7571732,0.74,-3.49,3.14,4.2,10.68,7.48,50.6,2.15,2.6,2.98,9.44,-5.09
AIRG,9.22,9.01,-1.96,0.33,100242,1.0,0.0,-4.05,-3.01,-18.68,-3.01,44.5,3.42,6.0,-5.2,-15.33,-41.07
PI,14.0,13.57,-1.95,1.16,611071,0.44,-0.22,11.6,-44.75,-65.21,-42.4,42.3,5.49,8.45,-26.53,-59.59,-77.14
BLDP,3.2,3.12,-1.89,0.63,1735772,0.84,-12.61,-7.69,-35.14,-1.58,-29.09,39.1,4.17,7.71,-16.62,-18.01,-46.76
PEG,40.54,39.84,-1.83,-0.1,3851175,0.92,-3.28,-5.7,-10.35,3.25,-7.47,39.3,1.61,2.28,-4.83,0.01,-10.35
CRVO,674.97,697.47,-1.59,-4.76,374,1.07,-0.18,-5.03,-54.41,-65.17,-48.06,37.1,2.99,8.68,-28.18,-61.5,-87.55
VRDN,94.8,93.44,-1.42,0.0,8551,0.33,11.85,-27.56,-22.22,-29.92,-39.63,47.2,5.52,6.99,-18.35,-33.3,-58.88
GALT,4.42,4.33,-1.37,0.68,140803,0.46,3.59,10.88,78.19,146.02,12.18,50.9,4.17,9.04,-2.07,54.44,-27.47
AMSC,5.27,5.15,-1.34,0.96,52022,0.32,5.1,-0.58,59.44,34.46,35.17,57.9,4.3,6.43,7.73,23.46,-33.12
XLU,19.38,19.14,-1.34,-0.12,53306540,0.94,-0.26,-1.22,-11.84,-8.55,-5.59,47.0,1.38,1.83,-1.98,-6.37,-12.55
AMD,12.01,11.76,-1.26,0.84,46751179,0.89,-6.15,-5.54,9.6,-10.84,7.1,46.3,2.59,4.36,-1.6,-4.21,-20.33
ITRN,30.99,30.55,-1.14,0.28,30202,0.49,2.07,-0.43,-1.86,4.9,1.31,52.9,1.37,2.42,0.61,3.29,-7.7
NEE,34.81,34.51,-1.13,-0.28,11662248,1.18,1.04,-1.0,-1.98,3.44,-0.47,52.1,1.57,2.01,0.92,3.86,-3.07
D,60.59,60.04,-1.06,-0.16,3101765,0.66,-0.69,-2.55,-11.75,-4.98,-8.14,44.2,1.27,1.9,-2.94,-5.16,-13.15
CRSP,49.52,48.93,-0.95,0.24,614631,0.58,5.7,32.57,155.91,137.99,94.4,65.2,5.98,7.38,39.09,121.09,-2.18
AXSM,2.7,2.67,-0.93,0.0,166001,0.91,0.94,-0.93,-49.29,-46.5,-51.14,42.5,3.07,6.51,-20.95,-42.36,-56.85
NOC,319.82,316.53,-0.85,0.19,981022,0.74,-3.02,1.84,14.46,28.0,12.37,52.1,2.05,2.31,4.6,18.4,-3.9
LMT,300.33,297.37,-0.85,0.14,1493073,0.81,-4.68,-3.19,8.88,13.68,7.17,44.2,1.82,2.15,0.57,10.63,-5.43
DCO,29.82,29.46,-0.81,0.4,44254,0.93,3.4,3.7,6.43,6.12,2.83,58.4,2.26,3.79,3.52,-1.34,-15.88
BWXT,60.45,59.69,-0.78,0.5,453225,0.89,0.99,0.25,3.3,17.31,5.6,54.0,1.74,2.33,2.07,12.84,-1.38
IR,32.04,31.75,-0.72,0.19,879014,0.96,-2.66,-6.91,-0.84,34.22,-5.64,43.1,2.35,3.66,-6.18,15.17,-13.3
DFEN,52.52,50.59,-0.69,3.09,148900,0.69,-3.93,-1.57,25.54,53.95,17.03,51.5,5.21,5.69,3.76,35.47,-7.78
IMOS,15.05,15.02,-0.68,-0.51,47048,1.08,0.99,-1.97,-6.11,-4.35,-2.19,52.1,1.46,1.87,-0.91,-7.76,-19.86
SENS,62.8,62.0,-0.64,0.64,28000,1.22,8.77,18.32,8.77,-0.32,14.81,63.3,3.46,5.73,10.51,21.52,-12.43
BOSC,2.04,2.02,-0.64,0.34,6558,0.16,0.01,-6.05,-10.62,16.76,-9.01,44.4,2.83,6.54,-6.11,1.9,-16.87
CRMD,1.49,1.45,-0.58,1.99,167387,0.36,-1.69,-36.56,-45.8,-40.21,-45.28,29.6,9.18,15.59,-37.66,-39.24,-86.51
CAPR,17.6,17.3,-0.57,1.15,14290,0.35,-2.26,-9.42,-5.98,69.61,9.49,45.6,3.58,7.97,-0.72,10.5,-49.86
PLUG,1.9,1.88,-0.53,0.53,3124631,0.74,-1.05,-3.09,-25.4,-14.16,-22.31,46.4,5.4,6.77,-9.93,-16.96,-40.32
TDG,249.19,246.67,-0.53,0.49,2000301,2.92,-2.5,-7.55,1.51,10.6,3.26,40.4,1.54,2.61,-2.26,6.18,-10.49
EXTR,11.75,11.65,-0.51,0.34,1386533,0.49,-1.52,-18.53,-9.76,1.22,-8.27,44.2,4.71,5.02,-8.47,2.11,-22.75
SMMT,12.86,12.66,-0.47,1.11,38069,0.65,0.72,2.01,8.39,-5.65,13.04,55.4,4.12,6.72,5.37,5.84,-20.88
HEI,68.84,68.37,-0.35,0.34,462835,1.15,5.9,6.86,21.23,25.09,14.87,67.9,2.27,2.63,9.1,22.8,-0.35
NTLA,27.71,27.87,-0.32,-0.89,579850,0.69,2.35,18.47,21.23,29.57,29.57,59.6,4.92,6.74,19.4,35.84,-10.44
NXPI,117.47,116.95,-0.29,0.15,4326245,0.68,-0.18,3.13,8.4,10.21,5.48,63.0,1.58,1.04,3.8,8.82,-1.03
AAOI,28.14,27.45,-0.29,2.22,1596174,0.85,0.44,-16.34,-36.72,-53.46,-27.61,36.0,5.31,6.59,-18.17,-48.5,-72.44
CMI,142.38,140.84,-0.19,0.9,1836268,0.81,-5.54,-12.27,-2.01,2.11,-8.67,34.4,1.68,2.69,-8.45,-2.9,-16.0
ALOT,13.11,12.97,-0.18,0.92,4269,0.34,-1.46,1.9,-7.12,-0.44,-2.51,50.9,1.58,2.26,-0.85,0.92,-11.42
ITA,96.07,95.51,-0.17,0.42,540102,0.54,-1.0,0.29,9.82,18.46,6.58,53.4,1.76,1.93,2.08,13.45,-2.18
GSIT,7.93,7.92,-0.13,0.0,24441,0.65,-0.13,3.66,4.07,19.28,-1.12,53.2,2.44,3.39,-0.37,4.43,-15.74
NTRA,9.26,9.19,-0.11,0.65,63722,0.54,0.22,-9.28,-5.16,-26.01,-2.96,42.9,2.12,4.22,-6.39,-13.79,-35.78
SRPT,71.02,71.4,-0.07,-0.6,1336492,0.88,10.65,13.12,29.18,73.17,22.58,68.2,3.75,4.64,15.9,49.15,-0.07
ECHO,47.09,47.03,-0.07,0.07,188616,0.86,-0.8,-5.23,-3.84,-2.96,-1.94,46.4,2.01,2.83,-2.68,-1.28,-6.78
RTX,69.94,69.63,-0.07,0.38,5746309,0.47,-1.72,-1.69,10.17,12.89,3.25,51.1,2.3,2.62,0.18,8.68,-4.33
SPXC,30.71,30.53,-0.07,0.52,214358,0.68,-4.8,-1.52,-3.29,24.21,-5.19,43.6,2.23,3.58,-3.57,6.88,-8.59
EDSA,226.38,235.17,-0.01,-3.75,66,0.48,1.25,0.0,-32.13,-32.79,-6.0,45.3,3.12,6.1,-5.84,-27.23,-56.76
ULBI,7.81,7.7,0.0,1.45,13735,0.43,-2.53,16.67,20.31,18.46,18.46,57.6,2.0,4.29,8.41,12.72,-4.35
LEU,3.54,3.52,0.0,0.57,3647,0.28,-1.4,-3.24,-17.76,-6.88,-11.34,44.0,3.9,5.35,-5.75,-13.42,-42.48
HIMX,6.91,6.9,0.0,0.12,3288353,0.74,-4.84,-4.07,-38.48,-21.12,-20.83,46.2,3.61,5.63,-8.89,-11.7,-39.91
MEI,37.5,37.41,0.0,0.25,250563,0.89,-1.11,-1.36,-14.33,0.47,-1.22,48.9,2.46,2.99,-1.5,-3.66,-16.22
VSTM,39.24,39.12,0.0,0.31,46319,1.1,1.88,-6.32,-21.26,-16.84,1.56,51.0,2.98,5.24,1.51,-5.98,-39.74
IESC,15.6,15.6,0.0,0.0,38042,0.97,0.0,-9.3,-13.09,-7.42,-8.5,40.1,1.8,3.55,-7.07,-8.52,-22.77
ABUS,5.4,5.35,0.0,0.93,35955,0.23,1.9,7.0,-3.6,28.92,-1.83,50.6,2.87,5.55,1.85,9.34,-30.52
CLDX,36.9,36.15,0.0,2.07,80206,0.94,1.26,-9.74,-17.18,-4.37,-17.47,45.8,2.56,4.37,-9.06,-9.29,-35.04
KURA,22.4,22.4,0.0,0.0,267508,0.72,0.22,13.13,45.93,215.49,44.98,62.3,3.86,5.88,19.91,71.43,-4.27
EME,74.52,74.46,0.01,0.1,571201,1.52,-1.28,-4.63,-5.5,15.15,-7.11,41.1,1.43,2.28,-4.73,5.14,-9.6
PPA,55.11,54.89,0.02,0.42,101407,0.49,-1.39,0.14,8.05,16.56,6.3,53.0,1.64,1.77,1.98,12.01,-2.2
GD,200.84,200.58,0.07,0.2,1498699,0.72,0.4,1.38,11.38,13.3,12.58,57.9,2.12,2.34,5.24,10.31,-0.87
MOG-A,78.95,78.66,0.09,0.47,89057,0.64,-1.16,-6.69,-1.17,7.65,-4.92,43.8,2.34,3.0,-3.97,3.63,-9.23
POWL,7.6,7.59,0.1,0.24,154631,0.66,0.32,-13.09,-2.41,-2.39,-3.82,40.9,1.67,3.62,-6.16,-6.62,-19.67
TLT,94.53,94.34,0.1,0.29,6828016,0.52,0.33,-1.0,-6.05,-5.64,-5.45,43.6,0.66,0.99,-2.7,-4.16,-7.47
MDGL,133.34,133.5,0.12,0.0,123359,0.6,1.6,-9.89,168.5,676.16,37.04,54.5,3.65,6.29,10.33,149.01,-10.43
XAR,84.59,84.43,0.12,0.32,463799,2.17,-0.13,1.07,7.8,16.32,4.94,54.7,1.74,1.82,1.91,11.68,-1.66
J,56.36,56.3,0.15,0.25,1312270,0.71,-2.49,-10.1,-7.82,9.74,-9.76,35.5,2.16,3.03,-8.49,2.38,-15.07
NPK,79.05,78.88,0.16,0.37,52654,0.5,-1.83,1.83,-1.44,1.16,0.39,49.3,1.82,3.06,-1.02,-5.91,-17.1
NOVT,55.05,55.0,0.18,0.27,305653,1.22,1.1,-1.26,18.03,40.13,8.91,52.3,2.75,3.58,1.55,22.44,-8.03
ROK,167.03,166.17,0.21,0.73,822847,0.78,-1.69,-6.03,-4.27,11.4,-7.76,42.4,2.12,2.57,-5.92,2.17,-12.31
IBB,110.39,109.95,0.24,0.64,3881315,1.04,0.93,-0.91,5.33,-0.58,1.62,53.3,1.86,2.22,0.52,4.26,-6.23
LHX,141.67,141.69,0.25,0.24,575927,0.67,-2.73,-0.79,8.26,26.68,8.86,52.6,1.62,2.16,3.3,18.11,-3.06
FTAI,11.12,11.13,0.26,0.14,511125,1.26,-4.97,-6.95,-10.15,-3.12,-18.11,35.9,1.74,2.71,-9.67,-5.3,-18.69
NLR,42.74,42.74,0.27,0.27,446,0.44,-2.64,-2.4,-7.52,-3.62,-3.25,46.9,1.1,0.98,-1.82,-3.37,-8.46
XBI,93.4,93.22,0.29,0.48,2874889,0.6,1.69,1.91,12.3,10.76,7.38,57.4,2.05,2.65,3.88,13.49,-3.48
MTZ,49.7,49.75,0.3,0.2,854188,0.76,-3.3,-6.75,10.93,18.59,-0.6,44.4,2.25,3.53,-2.81,9.03,-9.13
PKE,11.36,11.42,0.3,-0.22,138101,0.75,-1.9,-7.21,2.27,8.42,-1.57,38.8,1.09,2.16,-4.64,4.06,-13.72
GVA,54.87,54.8,0.32,0.44,313358,0.67,-0.35,-8.2,-9.26,8.37,-7.14,44.4,2.98,3.28,-5.73,3.99,-12.39
TEL,93.65,93.45,0.34,0.55,1083455,0.6,-2.34,0.15,9.19,28.88,7.36,53.7,1.74,2.17,2.28,16.45,-2.39
MRVL,22.69,22.7,0.34,0.26,7498734,1.0,0.81,5.1,6.56,32.85,6.17,60.7,1.83,2.67,3.32,22.55,-1.12
SWKS,103.17,103.03,0.34,0.48,2093949,0.72,1.44,13.38,9.74,6.61,14.0,64.7,2.99,2.6,10.28,8.49,-3.5
HUBB,114.8,115.1,0.35,0.09,539299,1.39,-2.95,-2.87,4.55,15.96,-3.13,40.2,1.4,2.16,-3.56,6.87,-6.62
MMM,198.89,198.55,0.36,0.53,2460748,0.75,-2.96,-4.13,-2.54,16.04,-0.26,47.2,2.07,2.2,-1.9,6.57,-9.13
DY,109.72,109.7,0.37,0.38,358993,0.6,-3.86,-9.25,0.27,34.17,-1.69,41.1,2.07,3.41,-4.46,14.55,-10.67
ATKR,21.06,21.06,0.38,0.38,660618,0.77,-3.75,-6.86,-0.8,23.09,-3.08,45.1,2.33,2.86,-3.67,2.77,-20.44
PH,164.04,163.92,0.42,0.5,1273912,0.95,-2.21,-6.36,-4.56,10.02,-10.68,37.7,1.96,2.56,-8.34,1.34,-15.37
NDSN,130.69,130.49,0.44,0.6,175538,0.62,-0.72,-3.43,6.66,24.37,-7.16,45.2,1.83,2.89,-4.33,7.63,-9.47
POWI,33.89,33.8,0.44,0.72,349583,0.81,3.25,4.25,-9.32,-4.16,-6.92,55.7,2.05,3.05,-2.25,-3.33,-16.43
ROP,265.93,266.54,0.44,0.21,335101,0.65,-2.35,-4.03,5.2,19.31,5.21,50.0,2.05,2.2,0.69,9.96,-4.07
ALNT,20.41,20.43,0.45,0.35,23220,0.5,-3.18,-9.54,-2.18,20.68,-10.76,40.8,2.42,4.75,-6.16,6.9,-12.34
MOD,22.45,22.55,0.45,0.0,235568,0.66,-5.45,-7.39,-0.22,34.63,10.54,44.4,2.14,4.41,-0.05,16.0,-10.16
XLI,70.19,70.14,0.45,0.53,20183140,1.0,-1.79,-2.07,4.34,12.58,0.33,48.2,1.73,1.84,-1.26,6.97,-5.32
EMR,62.29,62.17,0.46,0.65,2811828,0.59,-3.58,0.54,9.68,21.62,0.3,48.5,1.96,2.36,-0.84,11.41,-4.19
MPWR,114.57,114.33,0.53,0.74,396839,0.96,0.39,3.47,1.95,16.32,2.35,54.8,2.79,2.92,1.73,9.35,-5.84
HON,126.41,126.39,0.54,0.56,3287855,0.8,-2.99,-4.22,-2.82,9.58,-2.38,43.1,1.63,1.95,-3.05,4.56,-9.07
SIMO,40.91,40.5,0.54,1.58,990166,1.7,0.08,-6.69,-10.32,-0.1,-16.17,45.6,2.18,3.02,-5.82,-3.87,-18.13
PRTA,33.91,34.03,0.56,0.21,338533,0.63,-2.07,-14.07,-28.09,-45.2,-9.97,47.1,5.37,5.88,-7.12,-33.85,-49.77
QRVO,83.46,83.68,0.59,0.32,1261323,0.7,3.04,3.6,12.76,14.22,21.49,64.0,2.47,2.99,13.7,15.61,0.0
KOPN,3.33,3.31,0.61,1.22,438357,0.89,4.09,-3.22,2.48,-17.04,2.48,53.9,3.94,5.19,0.82,-7.84,-26.77
CPRX,3.28,3.29,0.61,0.31,468188,0.92,3.79,-0.3,-25.23,25.57,-17.75,46.1,2.55,4.49,-7.88,8.29,-25.23
DE,147.21,147.13,0.62,0.67,2579222,0.8,-3.09,-3.92,6.12,37.66,0.32,45.6,2.4,3.06,-2.77,15.8,-7.55
TXN,96.76,96.52,0.63,0.88,4670207,0.62,1.24,1.89,13.5,34.48,4.47,57.1,2.08,2.51,1.79,19.66,-8.0
ACM,35.97,36.09,0.63,0.3,667682,0.54,0.83,-4.21,-3.45,8.62,-3.53,50.9,2.08,2.69,-2.35,4.29,-8.15
SYNA,48.23,48.39,0.64,0.31,585008,0.63,2.78,17.45,24.59,17.51,17.59,61.6,2.85,3.7,9.59,8.59,-24.68
APH,20.95,21.01,0.64,0.36,4420196,0.73,-2.38,-1.65,0.16,11.48,2.22,49.5,1.6,1.89,-0.21,7.7,-3.63
HXL,65.28,65.66,0.65,0.06,447486,0.85,-0.04,0.05,10.11,25.67,9.31,56.0,1.7,2.09,3.35,15.83,-1.88
PTCT,26.68,26.84,0.68,0.08,584358,0.84,5.38,8.84,70.09,29.35,53.9,64.0,2.83,5.56,18.51,41.45,-0.7
AOSL,15.67,15.77,0.7,0.06,72763,0.46,2.07,-1.81,-10.04,-1.38,-6.35,54.4,2.1,3.49,-2.86,-7.04,-21.31
KTOS,10.96,11.03,0.73,0.09,1583240,0.78,-7.93,-2.82,7.82,-17.63,0.64,41.9,3.5,4.52,-3.15,-5.27,-20.13
CLS,10.98,10.97,0.73,0.83,450751,0.63,0.46,6.4,3.49,-5.67,3.49,59.7,1.22,2.23,2.73,-6.94,-24.81
ICLN,8.89,8.92,0.74,0.43,58286,0.66,0.21,1.61,8.06,4.3,0.0,54.6,1.31,1.52,0.67,5.39,-2.37
LOGI,36.94,37.08,0.74,0.35,283006,0.49,-0.77,-4.04,15.53,14.42,17.65,52.3,1.88,1.95,3.83,9.08,-8.57
ARKG,26.49,26.43,0.75,0.97,87579,0.87,2.14,5.81,8.89,11.55,10.65,60.2,2.08,3.01,6.15,15.35,-4.1
EFOI,90.65,89.95,0.78,1.57,168,0.31,-0.77,-3.38,-9.51,31.79,2.8,48.2,5.3,7.39,-5.58,0.61,-30.16
AVAV,50.36,50.53,0.78,0.44,619404,2.53,0.7,1.51,12.99,2.81,-7.88,50.3,2.49,3.37,-2.89,11.02,-13.83
PAVE,16.12,16.13,0.79,0.73,33094,0.28,-0.19,-0.9,3.67,14.58,-2.41,49.3,1.52,1.98,-1.79,7.61,-6.33
PHO,29.39,29.58,0.8,0.14,57871,1.28,-1.27,-2.39,-0.23,11.09,-0.45,49.2,1.45,1.55,-1.02,5.21,-5.07
PRIM,24.53,24.68,0.81,0.2,281111,0.75,5.81,-0.47,-6.55,-9.42,-5.35,58.8,2.11,3.32,0.51,-1.23,-12.07
AIRR,25.86,26.03,0.85,0.19,17870,0.59,-0.6,-2.92,-2.49,10.28,-4.62,46.8,1.47,1.94,-2.88,3.72,-6.84
RGNX,29.8,29.55,0.85,1.71,167796,0.76,1.2,19.15,2.43,30.46,-14.84,59.6,2.31,4.86,2.7,15.15,-17.46
IRDM,11.75,11.75,0.86,0.86,631132,0.75,0.43,-3.69,-6.37,4.44,1.29,44.1,1.98,4.29,-3.21,5.0,-8.56
ZYME,10.37,10.39,0.87,0.68,11212,0.5,0.48,-19.33,31.85,26.55,30.97,47.3,3.34,4.67,1.3,16.58,-22.52
ADI,83.32,83.5,0.87,0.65,2156439,0.58,-0.36,3.17,7.65,10.12,1.79,57.3,2.13,2.75,1.85,8.36,-5.46
MWA,10.14,10.17,0.88,0.61,651764,0.57,-2.29,-1.78,-9.72,-8.17,-11.24,43.3,1.24,2.34,-5.3,-6.01,-13.77
MYRG,33.08,33.21,0.88,0.49,96049,1.09,0.09,-0.78,-5.6,29.42,-7.1,47.0,1.45,3.65,-2.9,6.54,-23.2
ETN,70.06,70.19,0.89,0.71,3065889,0.94,-1.25,-4.88,4.17,13.83,2.64,46.3,1.43,2.17,-1.37,4.46,-7.88
FLR,54.28,54.55,0.9,0.41,1246275,0.74,-0.03,-1.72,19.23,50.31,10.41,52.9,1.73,2.62,1.73,23.05,-6.22
HWM,19.27,19.35,0.9,0.49,4372517,0.75,-0.77,-15.67,0.4,-3.35,-11.4,38.0,2.53,3.02,-10.54,-4.73,-20.24
TT,61.68,61.83,0.9,0.64,2772452,0.95,-3.43,-8.66,1.44,3.34,-1.98,40.2,1.82,2.48,-3.87,-1.7,-9.95
NRG,25.95,26.19,0.91,0.0,7048524,1.01,12.4,11.53,4.63,18.02,1.19,70.2,2.56,2.96,8.55,19.85,-0.83
ARKK,40.71,40.72,0.94,0.91,566797,1.27,3.04,7.94,16.35,29.36,11.35,64.6,1.9,2.43,7.36,25.84,0.0
CRUS,43.89,44.17,0.94,0.3,1092176,0.64,1.17,-5.52,-16.91,-24.92,-17.02,46.0,2.61,3.47,-8.55,-20.85,-37.93
BDC,73.43,73.47,0.95,0.89,295815,0.64,0.61,0.72,-10.87,-3.99,-5.17,49.8,2.91,3.36,-4.21,-4.0,-13.89
TAN,24.39,24.62,0.97,0.04,106704,0.54,1.05,3.49,4.62,15.56,-3.11,55.0,1.69,1.92,-0.17,11.71,-6.43
WSO,144.33,145.25,0.98,0.34,227265,0.71,2.43,-3.01,3.82,17.21,1.44,55.1,1.32,2.24,-0.01,8.47,-5.76
IHI,30.34,30.52,0.99,0.39,205601,0.29,-0.02,-1.3,5.26,12.11,5.33,55.3,1.65,1.64,1.68,8.27,-4.15
GTES,17.83,17.87,1.02,0.79,448649,0.8,2.47,-5.9,,,-3.41,58.9,1.76,3.59,,,-9.38
PGEN,15.65,15.74,1.03,0.45,1348447,0.85,20.43,23.94,16.16,-21.96,16.85,65.6,6.44,6.21,18.59,-10.61,-38.68
TSEM,29.58,29.62,1.06,0.92,581893,0.65,0.54,-8.13,-15.15,-1.13,-14.14,38.0,2.92,3.53,-10.48,-1.28,-17.54
XHE,68.12,68.69,1.07,0.24,7920,0.39,0.96,0.44,4.82,12.19,5.3,58.2,1.51,1.63,2.66,9.17,-2.92
ASTE,55.38,55.84,1.08,0.25,110001,0.62,-3.66,-5.23,5.75,19.11,-4.55,43.1,1.85,3.16,-3.61,7.07,-9.66
IWM,145.64,146.53,1.08,0.47,18348509,0.57,1.71,1.01,1.92,11.26,0.96,56.9,1.47,1.79,0.9,6.56,-2.87
ROBO,42.36,42.5,1.08,0.75,500003,0.5,-0.3,-3.02,3.42,16.44,2.97,50.7,1.92,1.77,-0.73,10.1,-6.91
ALLE,78.31,79.1,1.1,0.1,749920,0.75,-3.51,2.53,-0.58,6.44,5.02,51.5,1.94,2.58,1.2,2.38,-6.11
CGNX,50.18,50.72,1.11,0.02,1976032,0.69,-0.76,-13.13,-23.25,-1.83,-13.45,34.6,2.97,3.89,-12.9,-5.65,-26.63
CSIQ,16.28,16.41,1.11,0.31,412974,0.77,5.73,6.49,-8.68,1.93,-4.26,61.8,1.5,2.63,1.91,1.72,-13.04
AGX,34.83,35.05,1.13,0.5,143139,0.65,2.81,-4.51,-31.05,-36.39,-13.27,44.2,2.17,3.41,-6.37,-29.02,-43.37
ACAD,24.85,25.11,1.13,0.08,1651581,0.67,-19.42,-13.29,-16.74,-30.56,-17.48,38.7,5.8,6.65,-13.68,-18.45,-35.85
URA,11.91,12.06,1.13,-0.15,188483,0.52,3.39,-1.33,-4.27,-2.43,-14.74,47.4,1.8,2.59,-5.67,-1.28,-17.57
GRID,48.23,48.72,1.16,0.14,1624,0.29,0.35,-0.44,2.73,10.46,0.25,53.1,1.53,1.23,-0.26,6.76,-4.22
FTV,45.69,45.97,1.16,0.55,2295045,0.71,-3.39,-0.21,0.82,15.62,3.88,50.8,2.04,2.1,1.17,8.18,-3.64
ALDX,8.55,8.6,1.18,0.59,62102,0.65,-0.58,21.13,32.31,101.17,22.86,69.8,3.71,5.48,19.33,42.64,-20.37
AME,72.99,73.55,1.22,0.45,1111474,0.85,-2.02,-1.47,5.71,20.69,4.62,52.7,1.71,1.95,1.32,12.69,-2.92
ITW,142.78,143.71,1.24,0.58,1384045,0.84,-0.98,-5.12,-1.49,18.53,-2.2,45.8,1.9,2.13,-2.94,6.16,-9.64
PNR,42.2,42.52,1.27,0.51,1026882,0.58,-2.86,-3.81,-1.91,10.73,-1.97,43.0,1.67,2.26,-3.29,2.08,-7.43
JCI,32.69,32.99,1.27,0.34,4200130,0.68,-1.65,-5.41,0.62,-5.01,-2.19,46.8,1.99,2.68,-2.94,-5.34,-14.26
GGG,42.29,42.57,1.3,0.63,1012534,1.13,0.54,-0.3,4.9,16.72,0.28,53.9,1.8,2.53,-0.6,10.01,-8.01
PWR,33.83,34.18,1.34,0.32,1710759,0.93,-1.03,-3.91,-7.25,-3.72,-11.62,43.1,1.85,2.76,-6.54,-2.92,-13.0
