ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,19.88,20.02,1.01,0.27,23634390,0.8,-5.25,26.15,-40.24,-30.2,-41.05,49.3,3.49,5.93,-10.72,-31.31,-43.51
MCHP,10.62,10.63,1.01,0.92,6766581,0.63,1.78,11.45,8.44,27.05,6.96,63.3,4.07,4.58,11.58,25.34,-1.26
ADI,34.12,34.31,1.12,0.55,3197862,0.73,-2.46,14.61,4.08,9.26,0.99,58.0,4.37,4.76,7.11,6.47,-13.83
D,18.54,18.72,1.27,0.3,5578359,1.08,0.8,8.25,10.95,6.53,4.56,68.4,1.13,1.77,6.9,6.05,-5.85
AMD,14.9,14.82,1.51,2.05,3155400,0.49,-8.8,-0.2,-8.41,25.06,-9.58,48.4,5.25,6.34,-6.51,-10.01,-56.92
AMAT,21.0,20.99,2.17,2.2,52846710,1.03,0.04,9.52,26.15,29.49,24.41,61.2,3.75,4.21,13.69,20.9,-11.74
MRVL,8.44,8.53,2.49,1.45,10506845,0.7,-1.19,6.58,1.13,65.68,7.74,55.0,6.32,6.4,2.55,32.3,-12.01
LRCX,2.38,2.43,3.17,0.74,44282604,1.28,-0.43,18.86,13.87,18.91,16.99,65.3,4.23,4.37,16.82,16.4,-15.53
QCOM,15.55,15.9,4.09,1.81,39702608,0.85,0.08,9.09,-20.54,-13.51,-16.02,58.6,5.02,5.17,5.14,-16.91,-38.45
LEU,1473.12,1458.07,5.12,6.2,2,0.37,-4.91,18.63,-2.12,-5.24,-2.94,51.2,4.16,4.94,2.24,-4.02,-33.12
