ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.17,7.16,-0.75,-0.62,67358,0.68,-2.34,0.6,-14.53,-7.03,-17.04,42.7,1.14,1.58,-5.05,-9.87,-18.83
ITRN,22.42,22.21,-0.74,0.2,3155,0.13,0.77,8.02,-0.6,19.88,48.25,60.9,1.08,2.18,1.88,13.65,-3.28
SLAB,66.2,65.65,-0.68,0.15,279675,1.29,-2.09,-2.09,17.57,33.14,38.41,51.9,1.83,2.62,4.22,22.79,-3.6
TAN,16.78,16.58,-0.66,0.51,212105,1.1,-0.11,3.4,-8.95,-12.21,-41.79,48.4,1.41,2.04,-3.39,-14.39,-43.61
ASTC,225.0,226.5,-0.66,-1.32,137,0.69,-0.66,-10.12,-13.22,-13.71,4.86,41.2,2.61,5.36,-7.45,-14.41,-36.55
MOG-A,63.72,62.86,-0.65,0.7,116798,0.75,-1.08,-4.55,20.2,22.71,14.9,47.8,1.2,2.64,4.39,19.63,-6.98
AMSC,7.79,7.72,-0.64,0.26,57296,1.32,-6.54,-4.1,12.21,-10.02,16.44,47.1,1.74,3.6,2.58,-5.45,-34.91
IMOS,12.02,12.03,-0.63,-0.71,60380,0.51,-4.35,-4.66,-23.27,-16.33,-18.52,32.3,1.76,3.2,-10.46,-14.95,-26.1
KLAC,6.88,6.81,-0.61,0.45,10000919,0.46,1.17,-1.45,13.84,7.74,18.37,53.8,1.73,2.47,3.38,9.47,-5.01
FLR,50.45,49.93,-0.57,0.46,3302634,1.67,-4.96,5.33,9.55,5.42,14.77,50.8,1.45,2.42,4.13,4.52,-5.74
TSEM,19.73,19.7,-0.56,-0.4,1136804,1.34,3.58,9.44,29.61,58.49,42.96,72.3,1.59,2.23,15.04,38.46,-0.56
BLDP,1.83,1.81,-0.55,0.55,827074,1.56,1.69,-6.22,-12.56,34.07,19.08,44.7,2.53,5.19,-8.59,4.77,-27.31
TDG,200.79,199.61,-0.53,0.06,760703,0.89,-0.13,-0.11,-3.42,4.26,18.78,44.5,1.43,2.11,-3.37,3.09,-8.43
BMY,49.57,49.42,-0.5,-0.2,4679178,0.4,3.41,4.16,6.44,-17.23,-10.18,68.4,1.12,1.73,9.2,-6.0,-22.46
RGNX,20.9,20.65,-0.48,0.72,140948,0.59,-5.92,-3.73,35.23,121.33,21.47,47.9,2.88,5.41,5.23,54.55,-13.96
XHE,49.68,49.44,-0.48,0.0,8450,0.36,-1.38,-0.04,-4.42,9.42,16.29,51.8,0.91,1.41,1.09,4.76,-5.01
LIT,22.46,22.46,-0.48,-0.48,54220,0.96,-1.41,5.66,1.05,-0.56,25.83,55.3,0.91,1.28,3.0,4.42,-3.06
ASML,103.76,104.09,-0.47,-0.78,654233,1.14,4.84,4.9,2.81,11.1,26.94,67.1,1.45,1.62,6.04,7.82,-1.01
IHI,21.87,21.78,-0.31,0.11,527809,0.53,-1.29,-1.67,-7.86,0.34,12.05,47.2,0.98,1.27,-1.63,-1.18,-8.93
ARKK,19.48,19.49,-0.3,-0.38,1060,0.5,1.35,0.86,-2.9,7.25,4.08,57.8,1.14,0.97,2.12,4.47,-6.99
IEX,85.7,85.19,-0.28,0.32,264296,0.77,-2.09,-0.45,-0.08,7.81,22.89,43.8,0.75,1.31,1.38,5.4,-4.26
CLDX,58.8,58.35,-0.26,0.51,69975,0.54,3.73,-12.19,4.85,-12.78,-74.05,50.8,4.28,6.12,3.32,-3.5,-76.42
ULBI,4.91,4.9,-0.2,-0.1,10946,0.76,1.03,5.38,17.79,-5.77,-23.08,59.8,2.1,2.99,8.78,7.09,-25.76
GGG,26.11,25.96,-0.17,0.4,596218,0.73,-0.29,3.87,14.01,4.99,19.31,62.4,0.8,1.58,6.62,7.89,-1.11
QCOM,56.37,55.97,-0.16,0.54,7726951,0.85,-3.5,0.19,6.08,25.85,38.28,48.5,1.86,2.18,-0.03,14.47,-3.79
ACM,37.79,37.58,-0.16,0.42,1310087,0.83,-2.69,3.24,34.51,16.55,26.89,59.9,1.41,2.67,14.42,18.28,-5.58
RTX,57.02,56.87,-0.16,0.09,4389251,0.67,0.33,3.9,9.19,10.51,18.87,62.9,0.94,1.32,5.64,8.08,-0.16
POWL,10.5,10.45,-0.14,0.28,240762,0.87,0.46,-3.5,3.7,6.1,56.79,45.0,3.72,3.3,0.29,9.92,-15.03
LHX,94.04,93.72,-0.14,0.19,573762,0.69,-1.18,0.61,16.5,26.31,21.7,55.9,0.64,1.37,5.42,20.13,-2.75
LRCX,9.66,9.54,-0.13,1.12,14331461,0.66,2.65,2.48,15.02,25.68,39.57,59.3,2.16,2.33,6.01,20.43,-0.24
OSK,61.56,61.48,-0.11,0.02,1817514,1.81,-3.03,1.08,19.12,41.1,74.55,50.4,1.34,2.55,7.9,30.9,-6.51
CAPR,25.2,25.08,-0.08,0.4,3117,0.76,-3.17,-20.38,-29.66,-41.4,-14.7,37.1,3.68,8.99,-16.47,-25.96,-47.2
ON,12.82,12.81,-0.08,0.0,3601047,0.42,3.22,14.68,8.74,32.2,32.06,63.2,2.82,3.18,8.93,23.05,-1.69
RMBS,14.23,14.18,-0.07,0.28,369907,0.62,-0.49,5.19,13.17,18.51,22.35,63.8,1.8,2.55,10.31,10.89,-1.66
MDGL,15.87,15.89,-0.06,-0.19,28796,0.7,-0.56,-3.76,39.88,46.41,37.54,48.2,1.07,2.49,-1.84,30.78,-10.02
PNR,34.73,34.54,-0.05,0.5,1780052,0.89,-3.11,-1.16,-5.05,-4.71,18.79,43.4,1.34,2.0,-1.15,-2.6,-13.95
ITW,109.74,109.23,-0.04,0.43,964462,0.59,-0.2,1.59,6.36,20.34,40.6,58.2,0.68,1.37,4.39,12.73,-1.57
NXPI,91.47,91.27,-0.03,0.19,2789550,0.9,-1.12,-1.8,16.45,13.02,14.99,40.9,0.43,0.96,-2.02,9.26,-7.07
PRIM,22.55,22.55,0.0,0.0,163771,0.7,-0.41,5.03,20.47,26.48,10.67,62.0,1.35,2.44,9.7,14.95,-3.6
BOSC,2.3,2.21,0.0,4.07,49018,0.3,6.74,-7.92,-2.64,-24.83,13.5,56.5,4.79,9.74,4.98,-9.83,-45.7
ALDX,4.72,4.65,0.0,1.51,49043,1.62,-6.06,-23.77,-36.13,-9.0,-30.39,33.7,3.06,8.17,-20.19,-19.41,-40.46
BEEM,7.6,7.6,0.0,0.0,1306,2.86,-5.0,-4.4,-2.56,1.33,16.92,42.7,3.41,7.26,-5.98,-4.5,-17.84
SNDX,8.0,7.95,0.0,0.63,62368,0.78,4.33,-20.82,-43.38,-30.08,-33.81,35.0,5.43,9.74,-27.14,-37.92,-53.59
LRMR,38.52,38.28,0.0,0.63,16903,0.94,-2.15,-10.89,-1.85,-47.23,-50.08,39.1,1.83,4.34,-5.37,-32.85,-68.23
LOGI,22.65,22.72,0.0,-0.32,199174,0.41,1.04,-2.35,14.6,53.31,70.15,55.5,0.91,1.75,2.79,29.01,-2.54
D,59.92,59.98,0.0,-0.09,2725293,0.71,0.74,8.54,0.62,5.63,17.84,62.4,1.31,1.6,4.79,5.16,-1.23
CRVO,2969.85,2891.1,0.0,2.72,2,0.36,1.73,-38.81,,,-38.81,28.0,12.12,9.9,,,-38.81
ALT,115.23,115.23,0.0,0.0,34564,1.1,0.0,6.56,12.45,40.7,76.64,62.4,1.64,2.55,9.47,27.99,0.0
ARKG,16.66,16.62,0.02,0.3,2328,0.29,0.65,-4.8,-10.08,2.8,-11.65,49.0,1.87,1.97,-0.25,-1.2,-15.4
AVAV,28.0,27.98,0.04,0.11,120030,0.53,0.18,1.56,10.86,-7.01,-2.0,54.1,2.33,3.35,7.65,2.48,-13.16
PBW,17.42,17.34,0.06,0.52,23153,0.94,1.62,3.83,2.15,2.52,-16.29,58.8,1.29,1.79,2.64,-0.45,-20.23
ANET,6.11,6.12,0.06,-0.11,8872848,0.72,3.12,11.39,16.99,37.33,26.61,64.7,2.22,2.57,10.22,29.39,0.0
NEE,25.94,25.96,0.07,0.01,7086351,0.57,0.25,5.38,-5.95,-2.07,18.66,56.4,1.26,1.75,0.34,-0.6,-7.49
POWI,32.64,32.59,0.07,0.22,198497,0.67,1.79,2.28,11.14,29.47,44.04,57.4,1.95,2.72,4.87,22.68,-1.65
FTAI,8.56,8.5,0.08,0.75,129782,0.87,-2.66,-1.83,18.96,42.94,36.04,55.0,1.09,2.49,5.34,24.97,-2.66
MXL,22.4,22.37,0.09,0.22,797480,1.09,7.65,0.13,12.41,17.12,57.65,63.2,2.46,3.25,9.3,15.32,0.0
GRID,39.37,38.75,0.09,1.67,27122,1.2,-0.19,5.47,8.24,13.31,28.0,60.3,1.36,2.13,4.97,13.43,-0.34
ECHO,42.84,42.72,0.11,0.38,92271,0.66,1.62,5.57,31.44,34.76,35.77,66.1,1.0,1.92,7.56,23.71,-1.18
NLR,40.93,41.16,0.12,-0.46,695,0.24,1.23,7.2,-0.01,4.01,11.18,62.7,1.15,1.22,4.12,3.05,-2.03
STX,29.48,29.39,0.12,0.43,4290190,0.8,-3.54,0.27,7.36,67.87,16.4,53.7,2.12,3.41,6.32,27.81,-3.54
MEI,39.63,39.59,0.13,0.24,208365,0.58,0.13,16.2,22.07,42.42,38.26,75.6,2.3,2.71,18.48,29.94,-0.11
BOTZ,14.56,14.52,0.14,0.39,11413,1.19,-1.18,-1.05,0.0,,1.83,47.4,0.73,0.91,-0.86,,-2.93
CEVA,34.05,34.1,0.15,0.0,58846,0.45,5.25,8.08,-2.9,28.34,49.89,65.3,2.39,3.23,9.03,19.38,-6.03
SMTC,32.65,32.75,0.15,-0.15,347201,0.62,2.02,18.02,19.26,36.17,73.19,75.9,1.67,3.16,19.16,31.45,0.0
FTV,33.62,33.51,0.16,0.51,1951453,0.62,2.23,0.9,8.12,,15.6,62.3,0.71,1.78,5.04,,-1.65
ROBO,28.46,28.41,0.19,0.37,105330,1.93,-1.15,1.75,3.4,13.02,20.34,56.9,0.61,1.0,2.59,9.34,-1.25
XSD,55.67,55.73,0.21,0.09,45632,0.34,1.82,5.26,11.62,28.56,34.36,65.2,1.56,1.67,8.03,19.6,0.0
CNH,7.24,7.29,0.23,-0.58,667341,0.48,-1.37,9.8,19.69,16.78,33.42,56.3,1.96,2.22,7.23,18.06,-5.68
PEG,35.75,35.62,0.23,0.61,2630822,0.74,0.99,9.58,1.33,1.23,17.46,63.5,1.51,1.86,6.26,1.62,-4.82
NTAP,31.46,31.39,0.24,0.46,2638563,0.66,2.3,-0.45,3.72,48.1,45.39,59.0,1.25,2.4,5.67,25.61,-0.78
NVEC,50.31,50.15,0.24,0.55,36956,1.97,1.46,8.81,23.7,26.25,39.66,78.1,1.24,1.37,13.84,24.08,0.0
MMM,147.2,147.46,0.28,0.1,1669799,0.68,-0.11,3.29,0.11,5.68,24.96,63.8,0.82,1.19,4.34,4.78,-0.56
LMB,13.52,13.65,0.29,-0.66,22022,,-1.8,,,,-3.19,22.4,,3.62,,,
FIX,33.05,32.86,0.29,0.88,271583,0.9,-1.01,6.18,15.01,8.48,27.6,64.5,1.62,2.43,10.93,12.1,-1.01
XYL,47.3,47.35,0.32,0.21,1026159,0.68,-0.14,-4.45,-1.4,11.62,43.13,47.1,0.79,1.68,0.71,9.05,-6.99
HON,96.94,97.14,0.34,0.13,3295507,0.7,-0.33,5.0,2.12,2.08,17.29,65.8,0.9,1.43,5.39,4.15,-0.75
WATT,10098.0,10296.0,0.35,-1.58,735,0.86,5.99,17.29,-4.61,55.15,105.26,59.8,3.08,5.63,11.38,28.78,-12.31
LII,143.98,146.22,0.35,-1.19,318347,0.83,-0.18,3.44,0.15,14.34,27.83,59.5,1.17,2.06,4.05,7.46,-3.39
GD,152.84,153.12,0.36,0.18,1356967,0.68,0.53,5.16,15.05,27.62,31.62,63.4,0.88,1.53,7.29,18.8,-1.91
CMI,116.48,117.0,0.38,-0.07,1415289,0.68,-3.28,2.18,14.95,21.06,58.66,49.7,1.51,2.07,3.39,15.46,-5.8
WTS,63.5,63.5,0.38,0.38,168635,0.95,-3.3,-1.99,7.06,14.42,40.56,47.0,0.89,1.98,2.81,10.99,-4.81
TCMD,16.02,16.0,0.38,0.5,50583,1.32,0.13,-12.62,-16.32,,44.4,46.5,2.89,6.1,-7.44,,-20.71
PPA,40.18,40.26,0.39,0.19,115177,0.58,0.21,2.46,11.09,15.17,22.45,61.2,0.58,1.01,5.25,12.42,-1.69
HWM,15.58,15.66,0.4,-0.1,4393044,0.64,-5.15,0.95,,,6.8,39.6,1.89,4.25,,,-7.81
EXTR,5.06,5.04,0.4,0.8,486535,0.67,1.41,10.28,12.25,42.78,26.32,64.8,2.91,3.52,13.2,30.85,-1.18
PTCT,12.34,12.29,0.41,0.82,496069,0.69,-0.89,-2.38,17.83,86.49,-60.17,58.3,3.45,6.19,23.15,47.72,-63.36
XAR,61.73,61.45,0.42,0.89,142993,0.73,0.37,2.29,13.07,15.73,24.94,58.8,0.68,1.25,5.49,13.43,-2.53
TT,53.97,53.85,0.43,0.66,1727556,0.62,-0.71,4.35,18.59,19.46,43.07,64.0,1.01,1.57,7.65,16.78,-1.85
DOV,55.13,55.05,0.44,0.59,864745,0.46,-1.47,8.99,8.41,8.91,26.48,61.4,1.69,2.18,7.6,10.87,-1.47
NDSN,107.83,108.36,0.45,-0.04,179941,0.48,9.96,7.76,16.41,35.71,83.18,66.8,1.88,2.36,10.38,27.22,0.0
MCHP,29.77,29.75,0.45,0.55,1923309,0.47,0.31,1.13,7.43,28.03,45.96,55.6,2.02,2.12,4.41,17.85,-1.33
PHO,24.46,24.53,0.45,0.16,60491,0.85,-1.0,2.47,3.7,7.9,17.59,59.2,0.59,0.91,3.37,6.53,-1.07
ITA,67.22,67.26,0.46,0.4,1142152,1.47,0.4,2.37,12.16,15.55,23.77,59.6,0.63,1.14,5.1,12.54,-1.92
APH,15.82,15.85,0.49,0.3,3413121,0.61,0.61,0.65,5.53,17.93,35.59,57.6,0.8,1.26,2.74,12.49,-0.5
LITE,40.0,40.2,0.5,0.0,480007,0.56,-0.74,-4.74,-0.3,63.35,80.03,51.0,3.65,5.25,2.15,26.9,-9.66
MWA,12.45,12.43,0.51,0.66,760186,0.7,1.26,3.7,12.22,25.08,64.62,61.8,1.36,2.21,7.91,19.92,-1.7
LFUS,146.17,146.04,0.51,0.6,120066,0.46,1.14,2.21,21.33,32.47,50.68,60.6,1.7,2.2,7.81,23.05,-1.1
NEON,19.1,19.0,0.53,1.06,11992,0.42,-8.39,17.28,45.04,17.28,-25.49,60.3,5.91,6.96,29.62,19.69,-30.66
AMAT,30.45,30.32,0.53,0.95,8543710,0.77,1.81,6.42,7.01,36.96,79.52,60.6,2.12,2.35,8.27,25.9,-1.36
AMBA,54.44,54.83,0.55,-0.17,418774,0.36,2.05,-11.39,-18.72,6.71,1.27,39.8,3.21,3.94,-8.25,0.6,-25.82
TEL,63.35,63.43,0.56,0.43,844567,0.54,-1.07,6.83,11.45,15.66,14.31,65.1,1.03,1.51,7.76,15.22,-1.07
ROK,120.78,121.27,0.56,0.16,1206275,1.05,-1.1,3.32,16.56,16.32,37.08,57.3,1.14,1.65,6.48,15.56,-2.85
NTLA,15.85,15.95,0.57,-0.06,204709,0.8,0.0,-4.72,-14.71,-39.9,-28.06,50.4,2.76,6.0,6.3,,-46.06
IPWR,34.8,34.7,0.58,0.87,5264,1.75,-5.45,-18.74,-34.16,-27.86,-56.3,26.7,3.35,6.51,-22.61,-27.27,-56.89
BWEN,4.22,4.32,0.58,-1.63,21657,0.63,2.98,3.98,-3.03,0.58,104.5,56.1,2.6,4.28,1.86,7.3,-21.26
LMT,214.14,215.44,0.61,0.0,1060117,0.52,0.81,-2.9,4.78,8.0,22.4,45.7,0.93,1.57,1.37,5.69,-5.19
FELE,37.43,37.38,0.63,0.76,202031,0.76,-5.36,4.06,2.24,16.58,51.75,46.7,2.58,3.42,1.59,10.54,-10.68
BLD,36.66,36.7,0.63,0.52,187566,0.77,-3.22,-0.86,11.45,-2.57,22.87,52.3,1.4,2.44,6.88,7.98,-6.9
TXN,63.1,63.2,0.64,0.5,3611024,0.6,1.15,1.98,7.22,20.82,39.92,60.8,1.39,1.61,4.36,14.54,-0.66
OSIS,75.49,75.98,0.64,-0.01,207348,1.1,0.18,0.62,15.88,36.16,-11.94,55.4,1.17,2.4,5.26,20.78,-17.49
ADTN,20.16,20.16,0.65,0.65,218324,0.64,3.57,15.74,24.68,26.21,37.74,75.6,1.42,2.83,15.99,21.91,0.0
SIMO,37.52,38.0,0.65,-0.61,387336,0.75,-1.03,-4.72,-11.93,-1.78,45.47,47.0,1.68,3.36,-1.62,-2.81,-20.39
ALLE,60.83,61.08,0.65,0.23,500740,0.66,-0.49,-2.77,-3.58,-4.75,1.98,46.9,0.88,1.66,-1.18,-2.84,-9.96
ITT,38.31,38.33,0.65,0.59,490181,0.62,-2.65,6.14,15.81,16.5,14.52,57.0,1.85,2.31,8.95,15.09,-4.04
AME,47.34,47.53,0.66,0.28,1007908,0.37,-1.61,4.02,4.71,6.97,-5.34,56.1,1.71,1.69,5.21,3.94,-8.63
VRDN,90.75,90.75,0.67,0.67,369,0.3,-25.31,-39.62,-22.43,-14.18,-43.98,36.8,5.41,19.22,-15.53,-20.91,-49.58
NOC,212.81,213.87,0.68,0.19,935442,0.66,1.53,-3.87,9.34,10.27,27.46,44.7,1.17,1.85,0.48,9.01,-6.29
ENS,75.85,75.88,0.71,0.67,179780,0.51,-1.05,3.12,18.12,29.42,48.49,60.1,1.44,2.24,10.3,24.19,-2.61
URA,11.36,11.45,0.72,0.0,183259,0.72,-0.51,12.38,2.52,-2.99,0.0,66.2,1.47,2.21,10.03,0.99,-12.74
KOPN,2.74,2.73,0.74,1.11,204748,0.81,-4.21,1.87,20.26,20.8,-1.44,55.1,3.73,6.19,13.58,27.91,-9.0
PCAR,34.48,34.71,0.75,0.09,3201508,0.8,-1.31,10.91,15.21,21.85,43.01,65.4,1.61,2.09,10.56,17.02,-2.61
IESC,19.95,20.0,0.76,0.5,61628,0.46,-7.62,8.7,24.92,58.23,74.06,53.9,3.04,5.68,13.16,30.49,-11.31
PH,129.76,129.99,0.76,0.58,883826,0.72,2.04,5.75,17.16,28.62,52.19,64.6,1.22,1.73,8.68,21.14,-0.73
BDC,76.65,76.42,0.77,1.07,249008,0.59,0.79,7.6,20.02,23.27,69.2,61.7,1.59,2.79,10.46,17.32,-2.86
MX,6.35,6.4,0.79,0.0,276817,1.66,1.59,6.67,-19.7,11.69,28.0,50.8,3.05,4.7,-4.2,0.32,-29.05
HY,55.29,55.59,0.79,0.24,32120,0.56,-2.97,-0.23,33.35,5.86,25.45,50.4,1.34,2.46,5.16,7.28,-6.75
ADI,64.81,65.23,0.81,0.15,1873580,0.56,0.41,7.81,16.63,30.68,38.62,60.8,2.17,2.09,8.91,20.38,-1.13
GWW,213.47,214.23,0.83,0.47,587192,0.74,0.54,9.78,10.0,7.88,20.93,65.5,1.1,1.8,8.32,7.2,-0.3
GSIT,5.99,6.08,0.83,-0.66,67870,1.44,4.29,17.15,35.41,46.51,61.7,78.1,1.64,2.18,14.26,32.43,0.0
LSCC,7.17,7.19,0.84,0.56,497756,0.29,0.98,-4.64,15.41,27.48,14.67,54.9,1.4,2.65,3.26,17.08,-8.52
WDC,46.52,46.35,0.86,1.24,6250697,1.0,1.55,13.16,23.9,45.48,17.68,66.4,2.41,3.37,14.75,37.88,-0.29
BWXT,35.83,36.21,0.86,-0.2,1846357,2.18,0.78,-0.47,0.64,8.63,25.43,52.1,0.87,1.59,0.82,7.26,-3.52
INTC,29.98,30.19,0.86,0.16,22346970,0.91,1.11,6.47,0.11,16.96,13.08,66.0,1.26,1.64,5.33,11.01,-1.59
AVGO,14.41,14.5,0.89,0.3,33802717,0.81,2.07,8.9,7.84,18.41,29.92,64.0,1.99,2.36,6.23,12.95,0.0
BMI,35.02,35.34,0.92,0.0,137471,0.68,0.52,9.73,15.28,8.13,36.95,70.4,1.02,2.34,11.15,11.04,-0.26
ETN,57.19,57.52,0.93,0.36,3556065,1.18,-0.58,6.71,8.42,12.89,36.06,58.1,0.98,1.74,5.04,9.17,-2.02
COHU,13.15,13.2,0.96,0.54,59600,0.72,0.42,10.79,19.74,21.85,22.88,67.9,1.76,3.04,15.0,20.79,-0.86
CRUS,57.93,58.3,0.97,0.33,662426,0.58,1.15,0.88,4.31,47.63,98.98,58.7,3.13,3.23,5.69,29.36,0.0
MRVL,13.54,13.63,0.98,0.28,3370592,0.73,0.21,-2.68,11.99,41.67,66.36,57.5,1.09,2.11,5.84,25.06,-2.75
CLS,12.0,12.16,1.0,-0.33,337396,1.36,0.08,-1.54,16.14,20.16,11.46,54.2,1.05,2.16,2.98,12.21,-3.11
PWR,34.96,35.02,1.03,0.85,1225540,0.52,1.31,11.32,38.2,50.81,74.95,70.0,1.35,2.17,13.51,36.57,-0.38
HXL,49.75,50.1,1.03,0.32,540123,0.7,-0.5,6.95,20.73,22.83,15.72,57.6,1.49,1.89,8.06,16.07,-5.62
