ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.85,3.64,-5.21,0.26,216030,1.37,-9.45,-15.35,-0.82,0.28,-15.35,33.7,2.82,5.37,-8.56,-1.97,-18.93
AMBA,32.11,30.38,-5.15,0.25,1116213,0.62,-2.63,-8.13,47.83,81.37,-8.13,48.7,4.28,5.86,6.69,50.5,-14.69
AIT,42.35,40.18,-5.12,0.0,511974,2.07,1.55,-0.48,1.86,-9.0,-0.48,48.6,2.69,2.8,-0.1,-0.88,-9.56
MYRG,24.91,23.81,-5.03,-0.64,69465,0.93,-4.22,-3.64,-9.98,10.03,-3.64,39.1,1.81,3.12,-4.64,3.33,-11.72
GGG,20.5,19.49,-5.0,-0.06,3000790,2.68,-8.37,-13.77,-14.27,-9.97,-13.77,19.8,1.82,2.45,-12.89,-6.19,-16.01
FELE,35.81,34.45,-4.99,-1.26,290309,1.18,-6.01,-14.08,0.0,-0.41,-14.08,20.4,1.53,2.7,-12.23,-0.49,-17.03
PXLW,64.44,62.04,-4.96,-1.29,36908,0.71,-6.34,8.39,14.13,45.22,8.39,45.9,6.63,6.88,7.22,30.08,-18.2
SYNA,58.49,55.51,-4.88,0.22,1562213,1.04,-7.82,10.29,19.43,36.35,10.29,49.8,3.16,4.05,5.67,23.32,-7.88
CCJ,18.29,17.62,-4.85,-1.29,4983900,1.77,-9.3,-0.69,6.8,2.97,-0.69,40.1,2.44,2.98,-3.0,1.13,-12.52
SMTC,22.76,21.71,-4.82,-0.22,1546038,1.92,-4.99,-12.95,-30.22,-30.64,-12.95,23.5,1.5,3.23,-16.7,-29.43,-41.15
LGND,61.92,58.97,-4.79,-0.03,330918,1.25,0.36,14.46,13.95,26.57,14.46,48.7,3.16,4.81,4.13,30.55,-10.35
HEI,26.74,25.57,-4.72,-0.35,617103,1.58,-8.72,-10.62,-4.69,10.16,-10.62,23.0,1.63,2.74,-10.62,4.76,-15.21
VSTM,150.48,143.64,-4.7,-0.16,17049,0.98,-4.92,-4.09,19.7,-20.99,-4.09,41.1,3.69,6.8,-1.08,-1.72,-31.87
RRX,65.78,62.99,-4.66,-0.43,785686,1.94,-4.95,-3.6,-3.4,7.84,-3.6,35.0,1.88,2.28,-4.57,1.61,-15.63
TAN,35.48,33.55,-4.65,0.82,671307,0.99,-1.63,-0.95,4.63,38.71,-0.95,45.2,3.17,4.41,-0.17,22.28,-12.14
PRTA,30.92,29.52,-4.59,-0.06,224102,0.74,15.18,5.05,22.8,67.25,5.05,57.3,4.41,6.31,7.42,54.01,-7.84
XBI,48.63,46.47,-4.58,-0.14,1531060,0.96,-2.9,9.55,20.5,15.0,9.55,47.4,3.0,3.22,5.24,17.92,-10.43
PBW,28.12,26.8,-4.57,0.15,69150,0.9,-2.33,-4.13,-1.42,8.81,-4.13,40.5,2.11,2.69,-1.86,7.07,-9.52
AGX,22.99,21.96,-4.5,-0.03,200257,1.02,-4.74,-0.66,21.94,69.76,-0.66,40.1,2.56,3.35,1.19,34.96,-11.34
FORM,6.44,6.15,-4.5,0.0,338400,1.17,-5.67,2.33,17.82,-8.21,2.33,42.2,2.39,4.21,2.7,-0.01,-19.71
ATRO,41.34,40.12,-4.47,-1.57,339626,1.18,-0.04,14.53,17.96,79.58,14.53,49.4,3.45,4.18,5.56,41.62,-10.5
URA,24.37,23.38,-4.42,-0.37,194075,1.46,-6.73,0.95,3.72,-13.91,0.95,41.9,1.88,2.49,0.16,-6.03,-28.91
FSLR,50.85,48.35,-4.41,0.53,3973423,0.96,-1.0,-15.83,-3.89,2.22,-15.83,37.6,3.05,4.31,-11.75,-0.6,-24.78
MTW,23.59,22.79,-4.4,-1.06,8396651,1.63,14.14,17.65,40.33,33.41,17.65,64.3,4.21,4.08,18.98,33.96,-4.4
CGNX,18.21,17.76,-4.25,-1.79,1811971,1.68,1.02,-0.18,20.89,36.85,-0.18,52.9,1.58,2.86,5.36,30.57,-4.25
ACAD,23.32,22.31,-4.25,0.09,1731260,1.32,-0.62,-11.29,-1.83,9.31,-11.29,40.6,2.74,5.45,-6.25,8.38,-22.64
ALNT,7.4,7.09,-4.19,-0.01,12682,0.75,-2.18,-13.38,15.63,53.07,-13.38,35.9,2.4,5.68,-8.84,25.87,-18.38
MXL,10.27,9.83,-4.19,0.1,129719,0.64,-5.48,-3.72,13.51,22.72,-3.72,42.8,2.59,3.84,1.99,22.61,-12.23
DOV,48.47,46.59,-4.16,-0.3,3563217,1.73,-7.36,-12.91,-9.25,-3.84,-12.91,22.4,1.61,2.41,-10.25,-2.8,-14.07
LII,77.79,74.52,-4.11,0.09,769883,2.11,-2.93,-1.52,6.64,14.66,-1.52,38.7,1.39,1.94,-1.36,13.74,-6.26
CPRX,1.88,1.87,-4.1,-3.59,914468,0.99,-3.61,-13.02,15.43,16.15,-13.02,42.1,2.82,6.61,-4.16,14.65,-44.84
LRCX,4.29,4.18,-4.01,-1.5,51693045,1.77,-4.67,-9.95,-10.48,-3.09,-9.95,27.0,1.8,2.57,-7.89,-2.66,-13.17
ROP,130.15,125.34,-3.96,-0.28,773589,1.69,-2.67,-4.55,3.92,3.7,-4.55,36.8,1.34,1.92,-2.03,2.81,-7.13
BMI,22.41,21.62,-3.94,-0.43,163372,1.1,-5.29,-7.73,-5.6,1.32,-7.73,31.3,1.6,2.7,-8.18,1.39,-11.59
GTLS,85.46,82.12,-3.89,0.02,478060,0.86,-0.94,-12.02,-23.59,-28.37,-12.02,34.3,1.68,3.52,-9.86,-19.46,-36.91
ALLE,45.1,43.48,-3.88,-0.31,1490578,0.87,1.79,8.67,,,8.67,52.4,1.78,3.0,,,-4.01
IONS,50.63,49.09,-3.86,-0.84,1847535,1.27,4.36,23.13,47.55,67.94,23.13,59.2,3.82,4.75,16.97,55.22,-3.86
IPGP,66.95,64.29,-3.86,0.12,881345,1.89,-8.76,-15.59,-2.99,4.76,-15.59,32.1,2.6,4.19,-12.06,1.19,-17.75
ETN,55.87,53.46,-3.86,0.48,6386647,1.58,-3.46,-6.91,-0.41,7.0,-6.91,32.5,1.58,2.16,-5.03,3.2,-9.53
CSL,66.58,63.96,-3.84,0.1,734462,1.63,-4.11,-8.74,-1.1,3.93,-8.74,27.3,1.39,1.83,-6.01,2.92,-9.99
PNR,42.41,40.84,-3.72,0.0,5067469,1.85,-0.62,-6.6,7.02,15.26,-6.6,38.4,1.85,2.58,-2.93,11.72,-7.65
WSO,72.12,69.61,-3.69,-0.22,639507,1.38,-4.23,-3.7,-3.97,-3.28,-3.7,36.8,1.47,2.08,-3.54,0.37,-7.8
MSM,56.03,53.91,-3.67,0.11,1138616,1.16,-4.78,0.64,6.4,-3.56,0.64,37.8,1.54,2.01,-0.44,1.54,-8.67
FIX,15.63,15.17,-3.67,-0.73,219547,0.98,-9.51,-14.08,-11.91,1.26,-14.08,25.1,1.93,3.33,-14.27,-1.14,-20.25
PWR,30.75,29.6,-3.66,0.1,1607837,1.05,-2.25,-4.03,-0.6,6.64,-4.03,40.0,1.41,2.17,-1.47,5.47,-6.57
POWL,14.92,14.37,-3.65,0.0,174713,0.69,-4.31,-10.75,-5.45,16.9,-10.75,33.6,2.32,2.97,-8.48,3.42,-14.08
J,56.05,53.99,-3.65,0.03,1941723,1.77,-6.07,-6.98,-3.83,-6.16,-6.98,30.1,1.44,2.52,-4.48,0.11,-12.45
HY,70.41,67.86,-3.62,0.0,79945,1.3,-5.82,-11.08,5.7,6.09,-11.08,34.7,2.16,3.98,-6.12,7.29,-13.43
FLS,61.26,59.25,-3.62,-0.36,2590715,1.73,-3.42,-9.82,0.53,22.24,-9.82,31.8,1.67,2.36,-5.89,11.96,-11.57
MOG-A,56.25,54.5,-3.61,-0.51,308048,1.82,-6.11,-13.57,-3.08,2.15,-13.57,24.8,2.33,3.3,-12.69,0.96,-16.79
ENS,62.16,59.99,-3.6,-0.12,378399,1.26,-2.74,-4.94,-0.93,21.5,-4.94,36.6,1.74,2.51,-5.67,12.82,-9.24
TEX,37.49,36.05,-3.59,0.26,3693416,1.73,4.08,-3.85,13.26,29.01,-3.85,47.6,2.49,3.42,0.71,18.1,-6.69
ASTC,502.5,484.5,-3.58,0.0,2546,0.61,7.31,21.89,130.71,366.49,21.89,52.4,9.03,11.68,26.82,152.45,-15.22
PCAR,26.62,25.82,-3.57,-0.58,6257685,1.63,-4.51,-7.71,-1.0,-2.98,-7.71,29.8,1.36,2.41,-5.6,-1.08,-9.29
BDC,63.98,60.49,-3.57,1.99,222013,0.86,-5.12,-10.07,-7.16,6.89,-10.07,28.4,1.58,2.61,-9.08,2.86,-12.48
AME,46.45,44.86,-3.57,-0.14,1302398,1.23,-3.51,-8.51,-0.36,0.01,-8.51,27.8,1.29,1.98,-5.9,3.8,-9.67
GNRC,48.18,46.42,-3.55,0.1,822176,0.83,1.53,-17.53,-5.94,9.9,-17.53,34.2,2.73,3.75,-11.85,8.0,-18.2
CBAT,1.71,1.64,-3.53,0.59,59987,0.46,1.23,-33.87,-20.39,-2.84,-33.87,32.6,5.55,9.81,-21.38,-3.95,-43.45
WCC,81.35,80.05,-3.51,-1.94,1405424,1.97,-6.25,-10.9,-6.33,2.73,-10.9,26.3,1.72,2.73,-9.13,2.42,-14.67
IEX,64.5,61.84,-3.51,0.63,1467774,2.7,0.38,-4.03,0.8,14.13,-4.03,40.7,1.83,2.75,-3.25,11.01,-6.54
PH,96.0,92.89,-3.5,-0.26,2913363,1.72,-4.35,-14.04,-6.28,4.81,-14.04,23.3,1.57,2.28,-10.02,2.34,-15.31
HIMX,11.06,10.53,-3.48,1.44,11908373,1.04,-2.83,-2.01,46.05,115.08,-2.01,54.3,4.06,6.1,12.75,62.7,-4.53
ON,8.37,8.07,-3.47,0.12,4940284,0.68,-4.04,0.75,14.39,6.18,0.75,40.6,1.9,2.62,1.53,4.47,-8.92
DIOD,22.91,22.12,-3.45,0.0,183971,0.94,-4.49,-3.41,-8.67,-19.94,-3.41,38.6,1.67,3.56,-0.97,-7.27,-21.06
CEVA,17.41,16.79,-3.45,0.12,236514,1.67,4.55,11.12,17.17,-6.72,11.12,58.4,2.47,3.57,5.73,1.16,-19.86
WTS,51.25,49.42,-3.44,0.13,179375,1.01,-2.84,-10.57,-6.18,-0.77,-10.57,29.4,1.49,2.25,-8.46,1.17,-13.05
ACM,28.31,27.46,-3.42,-0.41,1200922,1.87,-4.46,-5.24,-12.87,-20.71,-5.24,35.2,1.9,2.54,-5.33,-9.31,-21.34
MMM,98.07,94.71,-3.42,0.01,5551627,1.43,-3.94,-10.35,-1.1,5.83,-10.35,25.3,1.25,1.86,-6.83,3.81,-11.69
TSEM,6.03,5.95,-3.41,-2.11,154389,0.53,0.85,0.68,23.44,26.6,0.68,53.8,2.54,3.9,14.76,14.46,-29.62
RTX,54.6,52.73,-3.38,0.05,10997048,1.4,-3.18,-2.03,4.27,3.33,-2.03,40.3,1.21,1.78,-1.39,6.69,-5.1
HXL,39.46,38.2,-3.36,-0.17,720860,0.89,-5.62,-9.11,-4.8,11.7,-9.11,28.7,2.01,2.56,-7.71,5.17,-13.19
STX,34.1,32.9,-3.35,0.18,7157096,1.06,-11.99,-7.8,4.92,26.59,-7.8,33.8,3.21,3.8,-5.73,12.15,-16.57
CNH,8.37,8.1,-3.33,-0.1,1084030,1.04,-9.99,-8.46,-13.14,,-8.46,30.6,1.92,2.7,-7.85,,-21.14
AMSC,15.1,14.5,-3.33,0.67,53622,0.84,-4.61,-16.67,-33.49,-43.14,-16.67,38.6,3.81,5.8,-7.09,-34.5,-55.66
ADTN,20.87,20.19,-3.3,-0.04,1127746,0.99,-2.15,-7.07,4.92,-6.96,-7.07,41.6,2.67,4.09,-4.74,-0.49,-9.98
TT,38.58,37.44,-3.3,-0.36,5175206,1.54,-3.26,-7.17,5.4,14.69,-7.17,33.3,1.42,2.05,-3.68,11.64,-9.6
BLDP,2.18,2.05,-3.3,2.83,1837623,0.41,10.81,17.14,49.64,2.5,17.14,52.4,9.73,9.64,16.56,27.27,-17.0
SLAB,47.26,45.7,-3.26,0.04,699781,1.51,5.37,8.97,13.63,13.91,8.97,58.3,2.37,2.91,8.37,10.03,-4.83
XHE,34.17,33.91,-3.25,-2.5,5102,0.69,-2.43,-0.58,2.69,11.9,-0.58,38.6,1.27,1.37,-1.74,8.88,-6.51
ISSC,5.86,5.66,-3.24,0.15,51826,1.67,-5.87,-7.58,-16.5,-16.39,-7.58,35.0,2.25,5.41,-7.43,-12.98,-28.01
MRVL,13.42,12.95,-3.21,0.34,6175321,0.81,-2.57,1.96,21.0,11.16,1.96,46.5,2.12,2.79,1.33,16.67,-8.62
ZBRA,54.95,53.2,-3.2,-0.02,506684,2.57,-0.21,0.04,10.12,11.84,0.04,47.2,1.42,1.97,0.45,10.54,-4.68
PHO,24.46,23.66,-3.19,0.08,160217,1.16,-2.03,-4.47,-0.72,6.14,-4.47,36.0,1.28,1.5,-3.33,3.83,-6.67
POWI,27.29,26.67,-3.16,-0.88,711572,1.24,-3.9,4.4,0.29,7.08,4.4,47.4,1.9,3.15,2.8,13.3,-7.05
XSD,28.94,27.99,-3.13,0.15,62404,1.44,-2.36,-2.6,2.02,4.09,-2.6,39.0,1.28,1.63,-1.43,4.85,-6.44
MTSI,16.8,16.47,-3.12,-1.18,62902,1.56,-1.02,3.85,-4.63,0.92,3.85,50.1,2.91,4.21,3.25,5.76,-9.31
GE,133.79,129.68,-3.11,-0.05,14178077,1.62,-2.88,-11.47,-6.1,0.14,-11.47,26.8,1.29,1.9,-8.7,-0.37,-13.12
GRC,25.86,25.06,-3.1,0.03,72880,1.31,-4.36,-6.39,-5.1,9.95,-6.39,37.3,1.78,3.94,-4.93,7.5,-11.83
WDC,53.56,52.18,-3.1,-0.55,4051374,0.95,-1.29,0.99,20.36,29.11,0.99,46.4,1.81,2.57,1.95,21.77,-6.16
ASTE,34.01,33.12,-3.07,-0.46,81691,0.93,-2.99,-3.41,6.65,1.94,-3.41,39.3,1.83,2.95,-2.59,2.04,-9.87
INVE,10.2,9.5,-3.06,4.08,51740,0.63,3.26,50.79,48.44,26.67,50.79,66.4,5.62,10.27,35.94,24.1,-38.31
LHX,57.99,56.24,-3.03,0.0,1458779,1.44,-2.12,-1.81,9.24,19.35,-1.81,42.0,1.41,2.08,-0.65,17.3,-5.08
DCO,28.53,27.64,-3.02,0.11,70344,1.03,-2.26,-4.82,11.18,24.06,-4.82,42.0,2.16,3.84,-0.74,9.49,-10.58
LFUS,82.19,79.79,-3.01,-0.09,138571,1.71,-2.42,-4.7,2.36,8.98,-4.7,37.7,1.72,2.86,-3.52,8.41,-8.0
ITA,48.09,46.44,-3.01,0.45,245876,1.46,-3.06,-2.33,5.69,13.25,-2.33,37.6,1.25,1.6,-2.01,12.18,-7.59
EME,40.6,39.39,-2.97,0.02,459222,0.99,-5.72,-1.29,11.5,-2.42,-1.29,37.3,1.24,1.98,-0.41,3.47,-7.57
GRID,33.03,32.34,-2.97,-0.92,3397,2.0,-4.61,-0.12,0.82,10.28,-0.12,39.8,1.12,1.32,-0.49,6.38,-6.1
NLR,37.64,36.75,-2.96,-0.6,9232,1.07,-3.26,-0.78,-0.14,3.97,-0.78,38.4,1.09,1.27,-1.85,3.95,-6.26
AMD,3.43,3.33,-2.92,0.0,22348617,0.6,-2.35,-15.7,-0.3,-12.37,-15.7,32.3,3.62,4.43,-11.22,-10.72,-28.23
IMOS,14.75,14.3,-2.9,0.21,298561,1.22,-1.24,-2.99,15.29,14.34,-2.99,44.4,2.71,3.82,-4.46,4.55,-10.63
FLR,67.29,65.45,-2.86,-0.12,1862929,1.08,-3.82,-6.44,-0.38,11.42,-6.44,33.3,1.66,2.29,-5.68,7.15,-11.78
CRUS,17.56,17.01,-2.86,0.29,2975372,1.09,-13.3,-15.54,-24.16,-13.39,-15.54,28.4,2.55,4.56,-13.53,-16.74,-39.18
KLAC,3.81,3.78,-2.84,-2.02,31689909,1.28,-3.2,-5.76,-8.31,1.87,-5.76,32.2,1.33,1.97,-4.86,1.05,-9.12
FAST,8.17,7.96,-2.82,-0.24,23908085,1.38,-3.64,-8.06,-13.83,-14.1,-8.06,31.3,1.94,2.77,-7.81,-9.82,-18.09
MTZ,35.95,34.93,-2.81,0.03,1077267,1.24,-0.46,7.68,9.26,0.32,7.68,54.8,1.37,2.18,6.39,8.69,-3.72
GD,83.32,81.23,-2.8,-0.3,3299442,0.91,-1.48,4.53,14.33,13.96,4.53,56.0,1.61,2.03,5.03,16.49,-3.03
MCHP,18.73,18.18,-2.77,0.19,14504194,2.5,-0.99,-1.24,2.37,6.98,-1.24,41.8,1.32,1.93,-0.92,9.54,-5.87
IHI,14.95,14.56,-2.77,-0.15,875522,0.92,-1.79,-0.92,2.15,8.99,-0.92,38.4,1.08,1.23,-1.43,7.55,-5.85
LIT,21.82,21.34,-2.75,-0.56,16218,1.36,-4.07,-6.17,-7.02,2.36,-6.17,27.1,1.2,1.99,-5.64,-3.7,-18.67
PPA,28.29,27.57,-2.74,-0.19,74789,1.56,-2.21,-1.54,5.51,11.16,-1.54,40.9,1.21,1.56,-1.06,10.93,-6.3
PKE,13.91,13.51,-2.73,0.19,265545,1.3,-2.55,6.6,4.98,8.54,6.6,51.4,1.36,2.68,2.48,9.19,-3.24
HON,70.76,68.83,-2.72,0.0,5462271,1.36,-1.71,-1.74,2.85,5.87,-1.74,45.0,1.13,1.69,-0.49,6.81,-3.22
NOVT,10.8,10.5,-2.69,0.09,124994,1.49,-7.49,-4.55,5.21,25.0,-4.55,34.3,1.35,2.91,-3.69,11.69,-8.38
BMY,39.11,37.95,-2.67,0.32,13009375,0.9,-2.18,-6.95,-6.76,12.53,-6.95,32.9,2.01,2.82,-6.86,4.28,-13.43
ITW,64.44,62.71,-2.65,0.03,2970736,1.06,-1.93,-7.71,-2.06,4.5,-7.71,32.0,1.17,1.74,-4.71,3.73,-8.68
ROBO,25.64,25.1,-2.63,-0.53,101154,0.99,-3.01,-5.33,1.43,,-5.33,31.1,1.05,1.47,-3.53,,-7.69
CMI,99.29,96.58,-2.61,0.12,2973842,1.48,-1.81,-10.75,-2.17,1.48,-10.75,26.0,1.36,2.19,-7.56,-0.61,-12.29
ICLN,8.63,8.51,-2.59,-1.15,41644,1.83,-1.07,-4.72,-3.64,6.18,-4.72,38.2,1.49,1.81,-3.03,4.96,-9.23
NVEC,35.12,34.1,-2.58,0.32,25860,1.03,-4.42,-2.2,5.08,12.63,-2.2,40.1,1.38,2.24,-1.59,7.18,-6.54
NVAX,112.0,106.0,-2.57,2.94,221847,0.81,-7.5,1.73,71.24,99.25,1.73,45.9,4.57,7.19,8.67,66.74,-17.19
EMR,50.58,49.35,-2.56,-0.13,6130441,1.41,-1.93,-7.29,-3.43,4.08,-7.29,33.4,1.27,1.79,-5.29,3.52,-8.55
COHU,9.41,9.09,-2.56,0.9,66934,1.07,-5.67,-3.62,6.25,-11.98,-3.62,42.7,1.79,2.97,-0.01,-5.21,-22.93
APH,9.79,9.55,-2.54,-0.1,8892370,1.4,-0.79,-3.49,5.47,7.6,-3.49,37.1,1.47,1.76,-2.92,5.4,-8.37
AVGO,4.18,4.06,-2.53,0.29,14969677,0.58,-2.18,1.16,17.79,43.58,1.16,48.6,1.95,2.87,4.99,28.51,-6.8
ROK,95.81,93.33,-2.53,0.05,2109244,1.89,-0.88,-3.8,1.93,13.02,-3.8,37.8,1.4,2.12,-2.33,11.2,-6.57
PRIM,29.35,28.37,-2.5,0.87,282577,1.09,1.74,1.31,19.11,43.93,1.31,48.6,1.82,3.11,3.48,25.48,-7.11
LSCC,5.73,5.64,-2.42,-0.87,974326,0.92,-3.75,4.44,9.94,8.67,4.44,46.2,1.74,3.06,1.0,10.37,-6.31
ULBI,4.05,4.06,-2.4,-2.64,19416,1.1,21.56,15.67,4.1,17.0,15.67,65.4,4.78,5.09,15.18,8.02,-9.17
INTC,18.11,17.7,-2.4,-0.15,71601593,1.27,-3.11,-7.12,-2.12,5.13,-7.12,32.3,1.34,1.96,-4.07,1.04,-10.19
LOGI,13.6,13.19,-2.35,0.64,1455539,0.89,-1.03,15.27,49.56,122.84,15.27,59.5,5.71,3.64,16.02,69.68,-5.18
JCI,32.92,32.02,-2.32,0.41,4816648,1.34,0.31,-2.35,8.63,11.75,-2.35,45.8,1.26,2.03,0.59,11.69,-4.31
XAR,45.23,43.93,-2.26,0.64,25651,1.02,-2.97,-1.44,7.75,18.88,-1.44,39.9,1.25,1.76,-1.26,14.55,-7.18
SWKS,26.47,25.97,-2.25,-0.4,5540181,1.19,-2.68,7.92,14.61,20.14,7.92,52.1,1.98,2.68,4.4,18.32,-6.4
AOSL,7.24,7.1,-2.2,-0.28,65516,1.69,-3.4,-6.33,-3.53,-7.67,-6.33,36.9,1.97,3.4,-5.72,-8.34,-23.66
GWW,198.02,193.64,-2.2,0.01,831597,1.2,-4.04,-9.41,-14.77,-13.82,-9.41,22.1,1.72,2.19,-9.59,-10.63,-16.03
TEL,47.65,46.55,-2.17,0.14,3053936,1.1,-3.29,1.53,7.87,8.39,1.53,46.5,1.87,2.15,1.45,10.9,-7.86
LMT,116.83,114.65,-2.12,-0.26,2973106,1.0,0.5,1.16,11.85,21.63,1.16,48.7,1.36,2.11,1.82,19.81,-5.69
TXN,33.6,32.96,-2.12,-0.2,15953667,1.72,-1.99,-3.04,-0.69,5.41,-3.04,39.0,1.28,1.8,-2.8,6.4,-6.31
ADI,39.44,38.65,-2.1,-0.08,3536872,1.32,-2.0,-4.1,-4.14,-3.87,-4.1,35.9,1.14,1.7,-4.1,0.18,-7.21
NPK,47.22,46.44,-2.04,-0.39,34047,1.22,-4.01,-6.37,5.66,0.93,-6.37,34.7,1.13,1.83,-4.02,0.36,-7.9
BOSC,7.07,6.88,-1.99,0.71,39876,0.69,-1.43,-10.07,47.32,148.38,-10.07,46.9,4.33,8.07,-0.21,58.86,-18.1
NOC,99.85,97.43,-1.96,0.48,3089782,1.7,0.52,0.02,5.95,20.83,0.02,46.6,1.28,2.33,0.14,18.3,-5.83
NDSN,63.36,62.02,-1.93,0.19,818397,2.65,-2.47,-7.57,-5.46,-7.9,-7.57,30.8,1.11,1.98,-5.82,-4.88,-9.38
AZZ,36.97,36.18,-1.84,0.32,282609,0.92,-3.41,-13.66,-8.3,7.62,-13.66,35.2,3.33,2.67,-9.4,-1.95,-16.61
PPSI,9.47,9.43,-1.82,-1.42,29916,2.08,-3.3,-6.12,27.07,,-6.12,43.0,1.33,2.92,-0.24,,-7.29
RMBS,8.9,8.76,-1.68,-0.11,1111492,0.79,-8.56,-8.37,0.23,-10.98,-8.37,45.9,3.1,4.17,-2.8,0.23,-17.9
XYL,29.68,29.19,-1.67,0.0,3468796,2.22,-1.77,-3.98,-4.93,30.96,-3.98,36.1,1.7,2.31,-4.59,11.6,-10.47
