ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,11.34,11.3,0.06,0.39,1600504,0.74,3.9,9.31,16.34,,9.6,70.5,1.0,1.53,8.24,,-0.64
POWI,10.64,10.64,0.09,0.09,446322,0.49,7.15,1.72,15.09,,9.43,60.0,1.73,2.9,1.25,,-5.53
FLS,8.4,8.41,0.09,0.0,1038380,0.99,1.58,5.75,18.51,,25.78,58.5,1.28,2.05,3.8,,-0.78
NVDA,0.22,0.22,0.11,0.64,649063041,1.08,1.61,-0.53,27.59,32.96,20.6,61.9,1.84,2.83,7.17,25.23,-1.86
PWR,8.96,8.97,0.11,0.0,1574906,1.13,2.47,1.0,15.18,,13.75,55.8,1.59,2.24,1.89,,-4.41
SMH,14.1,14.14,0.14,-0.13,45571481,0.83,5.79,5.76,16.31,,6.05,72.3,1.03,1.66,7.42,,0.0
TXN,22.51,22.61,0.14,-0.28,14177956,0.86,4.9,12.0,29.57,36.94,26.67,76.4,1.3,2.17,10.58,22.3,-0.07
AMAT,13.76,13.87,0.18,-0.62,26026209,1.0,6.24,0.86,10.86,6.03,1.84,62.2,1.25,2.08,4.42,4.18,-4.42
HON,25.74,25.94,0.23,-0.52,5189436,0.93,2.09,0.23,-2.32,6.41,2.49,46.3,1.17,1.85,-1.06,-0.34,-7.92
TT,18.74,18.8,0.23,-0.08,3367898,0.71,3.59,-0.7,-6.82,-0.72,-5.54,51.7,1.43,1.78,-1.68,-2.65,-14.68
GE,169.74,170.15,0.24,0.0,3750161,0.67,2.5,-3.75,-1.29,-0.62,-3.85,46.7,1.08,1.41,-2.28,-1.37,-6.14
J,26.09,26.14,0.25,0.07,451586,0.51,-1.08,5.28,6.19,,0.75,61.0,1.08,1.96,5.44,,-1.66
XLU,9.7,9.7,0.26,0.23,6507695,1.42,3.11,4.86,8.51,,10.59,72.3,0.65,1.11,5.58,,0.0
WTS,31.15,30.94,0.26,0.95,176400,0.69,4.7,2.34,7.28,,7.43,58.2,2.19,2.38,2.52,,-2.42
SOXX,16.36,16.41,0.28,0.0,1236597,1.88,6.07,6.36,16.82,,5.42,73.4,1.06,1.54,8.23,,0.0
GGG,9.7,9.73,0.3,0.0,1081945,0.59,2.56,2.0,-8.03,,-9.95,58.0,1.52,1.64,1.07,,-14.55
PH,33.37,33.63,0.3,-0.48,966730,0.78,2.24,2.26,4.8,-12.42,-16.28,56.0,1.01,1.51,2.45,-5.4,-19.63
XLI,23.54,23.66,0.3,-0.21,1035624,0.86,1.92,-1.32,-0.61,,-3.03,50.6,0.84,1.11,-0.3,,-5.06
ULBI,16.23,16.27,0.31,0.06,90778,0.46,-4.69,1.69,-1.39,,-3.5,49.4,2.07,3.77,-0.53,,-11.53
MMM,53.63,53.64,0.33,0.3,4620453,0.79,3.14,-1.28,-10.8,-11.32,-8.84,48.1,1.6,1.87,-1.54,-6.45,-15.23
WDC,8.74,8.86,0.37,-1.02,5292164,0.82,4.75,-6.69,10.12,,28.09,58.2,3.05,3.34,2.99,,-8.44
EMR,22.49,22.54,0.39,0.16,3268358,0.91,2.13,-2.15,-1.27,-6.18,-7.36,45.9,1.05,1.53,-2.83,-3.66,-9.64
NOC,39.13,39.2,0.39,0.23,1248041,0.82,1.37,-2.59,-1.25,4.83,3.07,49.5,0.71,1.2,-0.15,1.97,-4.25
CCJ,19.41,19.47,0.41,0.12,2893320,1.43,2.81,12.74,22.69,,-0.17,66.6,2.05,3.24,11.88,,-2.24
RMBS,14.06,14.15,0.43,-0.21,810938,0.68,4.04,-1.6,2.91,,-20.06,50.8,1.67,2.68,-2.27,,-20.06
ATRO,3.42,3.44,0.43,-0.11,38419,2.23,0.72,8.19,46.44,86.66,86.17,62.9,2.39,4.63,13.24,46.96,0.0
NEE,7.8,7.83,0.44,-0.02,5307662,0.74,4.32,7.08,7.29,,10.41,69.7,1.0,1.41,6.62,,0.0
ASTE,20.28,20.37,0.46,0.0,91647,0.76,-0.39,-6.93,-2.74,,22.59,45.7,1.68,3.12,-0.4,,-7.01
PBW,59.34,59.34,0.48,0.48,11937,0.83,2.1,9.38,9.3,,-3.65,67.8,1.11,1.35,8.6,,-4.32
MYGN,8.28,8.32,0.48,0.0,364406,0.5,6.39,10.05,1.71,,-20.76,62.7,2.15,3.19,5.52,,-22.1
ROP,34.87,34.97,0.49,0.19,854494,2.07,5.58,6.75,17.37,,17.41,71.3,1.16,1.56,5.92,,0.0
ALNT,2.58,2.59,0.49,0.0,40439,1.78,-7.13,-9.15,-31.07,,-47.81,39.5,3.14,5.6,-4.91,,-50.94
FAST,2.74,2.73,0.5,0.83,17723001,1.23,3.94,4.33,18.16,4.21,3.27,61.5,1.53,2.51,7.12,7.61,-1.68
CSL,29.78,29.91,0.5,0.03,247832,0.78,1.37,0.67,0.38,,-0.77,49.6,1.19,1.53,-1.43,,-6.54
CMI,14.22,14.29,0.52,0.0,1401524,0.37,2.55,6.38,13.78,1.83,-6.86,65.0,1.36,1.88,7.93,4.22,-9.22
RTX,22.99,23.04,0.54,0.3,5324493,0.68,1.77,-2.41,1.84,2.74,-0.09,45.9,1.22,1.72,-1.64,2.36,-4.62
KLAC,2.75,2.79,0.56,-0.61,126248973,1.44,7.14,5.08,12.95,13.42,6.2,67.7,1.36,2.28,8.73,7.13,-5.3
CLS,13.71,13.79,0.58,0.0,581700,0.83,0.66,5.59,9.01,,7.9,64.9,1.42,2.17,8.03,,-2.27
PRSO,39120.0,39680.0,0.61,-0.81,7,0.32,0.4,-4.8,-9.98,,-14.63,37.2,1.37,2.83,-8.62,,-18.42
ETN,21.64,21.82,0.62,-0.21,1427141,0.57,3.38,3.53,-1.43,-9.15,-12.61,60.4,1.13,1.69,3.44,-4.24,-14.1
IONS,4.55,4.53,0.67,1.11,563508,1.47,13.53,16.15,36.45,,9.95,71.3,2.62,5.15,24.94,,0.0
OSK,35.51,35.84,0.68,-0.25,212017,0.59,2.3,3.22,1.29,,10.81,63.4,1.14,1.62,4.49,,-1.4
LRCX,2.63,2.65,0.69,0.17,32542784,1.02,6.72,0.55,17.92,20.35,10.72,62.6,1.64,2.49,5.33,11.62,-3.79
FIX,6.36,6.4,0.69,0.0,104201,0.93,13.7,13.7,-8.52,,-2.54,71.6,2.02,3.45,12.05,,-11.09
MCHP,12.05,12.17,0.84,-0.12,4766174,1.0,4.07,9.75,28.57,33.89,25.06,71.3,1.5,2.57,8.83,17.19,0.0
ALOT,6.45,6.45,0.88,0.88,1355,0.13,0.25,11.27,8.99,,0.0,57.0,3.54,4.31,5.67,,-2.44
CAT,36.22,36.54,0.88,0.0,21456438,2.65,4.77,2.32,12.68,9.42,5.03,59.8,1.26,1.71,4.93,9.43,-2.31
ADTN,21.25,21.31,0.9,0.61,1064488,0.78,5.18,-0.04,50.0,,44.26,68.4,1.88,2.69,13.38,,-0.04
ISSC,11.32,11.48,0.9,-0.47,266743,0.54,0.99,2.46,4.31,,13.65,51.8,2.61,4.14,0.27,,-7.39
AZZ,3.71,3.72,0.91,0.46,16722,0.22,1.59,11.81,3.13,,9.46,70.1,2.21,1.77,10.16,,-1.88
LII,18.72,18.92,0.92,-0.19,254246,0.82,5.6,4.45,7.57,,0.0,65.1,1.32,2.67,6.65,,-2.86
LEU,4174.35,4211.91,0.96,0.06,5,0.59,3.84,11.98,10.63,53.88,65.13,64.8,2.71,3.26,14.04,26.44,-13.39
PEG,20.05,20.19,0.98,0.26,1807785,0.63,6.22,11.79,14.85,28.13,24.9,74.4,1.29,1.69,10.59,23.64,0.0
ITW,30.86,31.14,1.01,0.08,1948336,0.52,2.29,-0.16,-7.7,-9.49,-10.7,50.5,1.01,1.6,-1.18,-7.73,-14.25
NKTR,263.4,266.1,1.03,0.0,39891,0.47,3.14,-1.39,23.8,,-0.89,51.7,2.65,3.73,3.03,,-6.73
MPWR,8.87,8.87,1.08,0.99,100215,0.63,12.57,7.89,18.37,,54.81,66.1,3.84,4.85,25.79,,0.0
HXL,16.18,16.44,1.1,-0.54,182222,0.49,3.69,3.33,17.46,,4.72,54.1,2.81,3.54,2.61,,-5.55
GD,41.82,42.36,1.29,0.0,2185191,1.09,1.77,0.71,4.43,9.37,8.83,57.1,0.76,1.29,2.09,5.05,-1.31
MEI,10.35,10.46,1.38,0.26,91658,0.48,6.18,3.45,8.59,,11.06,62.8,1.57,3.02,6.63,,-0.55
ROK,41.31,42.0,1.42,-0.24,1591301,0.99,4.65,7.03,-4.45,3.41,10.0,68.9,1.64,2.02,7.23,6.22,-13.93
MSM,20.7,20.95,1.55,0.31,550982,0.8,6.3,15.72,23.59,,6.87,70.6,2.68,2.56,12.61,,0.0
SRPT,14.93,14.99,1.64,1.23,36335,1.22,7.83,6.9,-11.74,,-0.4,60.9,2.43,4.42,5.0,,-15.93
FLR,25.73,26.0,1.76,0.7,1639254,1.3,3.97,0.38,6.23,19.48,13.87,59.7,1.21,1.9,3.46,11.84,-4.49
DOV,19.48,19.84,1.8,-0.09,3418460,2.12,2.96,1.26,-0.51,-3.0,-8.83,59.2,0.94,1.57,1.31,-2.64,-11.89
LSCC,4.86,4.94,1.86,0.21,429868,0.66,12.02,9.78,2.7,,-6.79,65.6,2.23,3.89,10.33,,-9.36
MVIS,45.2,46.32,1.94,-0.53,9113,0.39,8.83,-2.69,20.63,,4.32,52.9,3.16,5.0,-1.98,,-13.32
MRVL,17.64,17.92,2.12,0.54,9235615,1.38,4.58,3.59,19.16,21.17,19.66,68.6,1.26,2.45,7.38,19.91,0.0
STRL,9.74,9.86,2.28,1.04,75500,1.44,28.05,28.22,40.86,,46.73,75.3,5.75,4.82,30.0,,0.0
CEVA,5.72,5.91,2.43,-0.87,28206,0.78,3.14,-15.09,-15.21,,-27.4,36.4,2.4,3.79,-11.77,,-27.57
ASML,12.11,12.72,2.62,-2.25,17785824,6.19,8.67,6.19,12.75,,-7.95,67.0,1.59,2.33,7.3,,-7.95
ON,4.55,4.72,3.28,-0.44,3194573,1.8,3.51,-4.26,32.96,,1.51,54.8,2.37,4.71,9.26,,-5.6
STX,11.02,11.04,3.6,3.43,11498087,1.4,9.05,-4.87,5.95,,10.87,57.3,2.64,3.51,1.31,,-8.3
GWW,44.97,46.29,3.89,0.94,902104,1.8,5.38,4.65,-6.17,-7.67,-12.18,61.9,1.37,1.87,3.88,-4.0,-14.19
DY,22.2,23.14,4.19,-0.05,835300,1.32,11.09,24.81,3.03,,-14.23,76.1,1.55,2.46,8.56,,-14.23
CRUS,5.91,6.2,4.38,-0.51,620335,1.23,15.03,10.32,58.16,,28.1,73.9,2.64,3.96,17.84,,0.0
BMI,9.35,9.73,4.77,0.7,466549,2.33,12.34,14.34,71.63,,62.14,77.1,2.27,2.45,16.6,,0.0
PXLW,360.0,373.32,5.39,1.63,30727,1.88,21.57,20.02,31.1,,6.91,73.8,3.67,3.95,22.47,,0.0
EXTR,4.54,4.7,5.62,2.02,3637936,2.15,15.76,7.06,-8.91,,-22.82,67.1,2.15,3.61,6.72,,-24.44
SIMO,6.99,7.4,5.91,0.0,277339,,-11.34,,,,-7.71,35.9,,5.3,,,
ILMN,6.26,6.88,10.43,0.48,2151364,2.38,14.1,20.7,69.46,,60.0,70.2,3.87,4.24,22.74,,0.0
