ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,142.34,137.62,-5.61,-2.38,454382,1.56,-6.04,-2.1,7.75,-1.82,8.12,38.8,1.77,2.33,-0.87,2.28,-8.01
KOD,97.1,94.3,-5.59,-2.78,195046,0.84,-6.32,-15.73,-3.31,12.77,-31.53,31.3,3.57,5.93,-12.84,-8.05,-42.66
VRDN,17.29,18.3,-5.57,-10.76,11206,0.15,-6.87,2.18,32.99,1.61,6.4,49.8,2.46,5.38,6.51,10.61,-26.59
DNLI,46.7,45.02,-5.5,-1.97,341733,0.8,-4.33,-3.97,-15.3,-29.2,-36.47,37.5,2.95,5.31,-8.73,-21.6,-51.88
AOSL,43.74,43.1,-5.5,-4.1,266961,0.64,-3.32,32.45,48.77,33.81,75.99,57.6,4.15,5.55,19.99,35.65,-7.53
SPXC,61.9,60.46,-5.44,-3.19,83118,0.54,-6.42,3.4,-5.06,-3.46,13.67,40.4,2.39,3.11,0.64,-0.18,-11.0
FTH,160.0,156.4,-5.44,-3.26,1394,0.51,-12.82,-10.11,-21.49,-37.09,-58.62,39.8,4.28,8.24,-11.99,-29.74,-65.63
TCMD,22.09,20.67,-5.44,1.05,113403,0.45,-16.75,-39.21,-52.03,-61.56,-55.23,16.8,5.74,8.61,-42.25,-55.93,-66.92
MOG-A,71.7,70.53,-5.39,-3.81,71347,0.7,-8.83,-7.12,-8.59,-20.29,-5.92,30.6,2.42,3.15,-8.51,-11.71,-21.46
FORM,42.29,41.12,-5.36,-2.67,193416,0.61,-4.48,12.04,4.76,16.65,-3.7,47.7,2.53,3.72,4.3,3.54,-19.56
QMCO,120.4,115.6,-5.25,-1.31,10892,0.7,-5.86,7.84,-5.09,-23.04,-9.12,42.4,4.75,5.11,0.39,-17.6,-38.84
FLR,22.14,22.06,-5.24,-4.9,1348563,0.58,-2.04,21.48,32.02,19.24,39.44,55.8,4.26,4.27,16.26,16.14,-10.62
LSCC,77.63,75.34,-5.21,-2.33,866743,0.82,-11.08,10.84,23.14,41.96,66.2,45.3,2.91,3.82,5.02,31.76,-11.35
KOPN,5.18,5.1,-5.2,-3.72,1299369,0.53,-8.6,13.08,-16.8,-37.04,117.02,39.7,6.92,8.83,-5.83,-29.7,-62.39
GALT,2.64,2.57,-5.17,-2.58,98576,0.61,-4.81,-19.44,-33.76,-35.26,15.77,30.2,3.15,6.81,-22.81,-20.11,-49.61
DSGN,18.16,17.78,-5.17,-3.15,77499,0.52,-15.41,14.93,2.07,-32.14,-57.15,48.3,5.25,9.07,8.36,,-57.15
IMOS,28.67,27.79,-5.16,-2.15,25924,0.7,-8.27,-4.01,-22.63,1.66,34.21,40.9,2.74,3.0,-5.94,-4.79,-28.31
CNH,15.88,15.49,-5.15,-2.74,4457200,0.98,-9.75,-0.64,0.78,-1.28,36.57,39.2,2.14,2.86,-2.03,3.2,-11.49
VKTX,5.5,5.38,-5.11,-3.0,686175,1.09,-6.11,-7.88,-13.64,2.67,-7.24,33.0,2.83,4.81,-11.76,-12.75,-44.36
AZZ,53.62,52.19,-5.08,-2.47,62194,0.75,-5.67,2.37,-0.95,-0.17,15.24,38.4,1.76,2.54,-2.07,0.81,-7.26
MOD,11.39,11.16,-5.02,-3.06,254021,0.56,-5.98,4.69,-12.61,-36.55,-8.3,40.8,1.78,3.93,-3.59,-22.47,-38.44
ACAD,19.45,18.79,-5.01,-1.67,890763,0.7,-0.84,7.0,9.82,-15.89,-64.42,47.1,5.16,5.26,2.48,-18.93,-66.91
SMMT,5.36,5.16,-4.97,-1.29,55167,0.5,-6.18,0.19,-37.61,-34.02,-0.19,45.1,2.9,5.67,-2.44,-20.18,-53.89
AMBA,175.0,172.21,-4.97,-3.43,332268,0.59,-9.28,-5.22,68.12,71.56,88.54,41.5,3.41,5.42,-0.6,41.31,-15.29
FELE,91.87,89.7,-4.96,-2.67,113881,0.93,-4.89,7.03,6.42,8.39,33.75,47.3,1.54,2.27,4.13,10.17,-6.34
MGTX,18.19,17.95,-4.93,-3.65,128067,0.51,-9.16,-16.32,34.06,30.17,15.58,42.7,2.79,6.49,4.27,19.04,-18.78
URA,24.34,24.37,-4.92,-5.03,1937802,0.83,-9.32,-5.44,30.68,18.48,67.36,40.9,3.55,5.43,-3.92,17.45,-16.13
CBAT,1.95,1.96,-4.85,-5.43,1231561,0.23,-3.92,-5.31,-40.06,-53.22,-62.13,43.0,12.92,11.35,-13.79,-49.58,-76.78
QS,31.0,30.64,-4.84,-3.73,7235789,0.41,-9.51,30.72,42.64,18.35,-38.67,46.9,7.97,9.91,8.76,-5.09,-76.73
RTX,82.1,81.55,-4.81,-4.16,7240029,1.55,-4.5,-6.36,-2.24,-5.32,24.23,31.4,1.55,2.14,-5.64,-0.29,-9.11
COHU,34.06,33.72,-4.75,-3.79,304503,0.51,-9.31,10.02,-4.39,-9.4,-15.3,43.3,3.16,4.36,1.4,-9.43,-33.29
MEI,46.17,45.35,-4.75,-3.01,104268,0.62,-2.48,12.0,-3.87,-4.34,23.75,49.4,1.94,2.58,4.18,2.32,-7.38
PH,310.58,304.28,-4.74,-2.76,696648,0.9,-6.82,4.24,2.0,1.14,17.92,43.5,2.18,2.26,2.08,2.53,-7.29
CLPT,14.15,13.83,-4.69,-2.48,246109,0.82,-8.71,-16.38,-25.12,-24.92,-8.95,33.3,3.52,8.39,-19.03,-27.44,-52.31
PGEN,3.96,3.86,-4.69,-2.22,1057455,0.74,3.21,-14.22,-35.67,-41.52,-64.75,38.0,5.53,7.31,-18.27,-38.85,-64.75
PXLW,61.08,61.2,-4.67,-4.86,52443,0.72,-12.67,26.55,-25.98,46.13,79.58,52.4,4.91,7.21,7.2,30.15,-34.19
EME,123.39,122.04,-4.67,-3.62,239208,1.23,-4.7,5.23,-1.08,-2.56,38.03,42.3,2.38,2.7,0.58,3.46,-7.28
SMTC,87.4,85.35,-4.65,-2.36,188428,0.66,-6.05,4.89,21.3,35.48,19.91,44.9,1.9,3.17,2.9,19.66,-7.22
XAR,115.39,113.65,-4.61,-3.15,70270,1.19,-5.8,-4.44,-7.34,-11.67,4.47,28.5,1.52,1.84,-5.76,-8.27,-16.21
CCJ,23.89,23.92,-4.6,-4.72,4903419,0.84,-9.61,-5.38,35.28,20.58,79.83,41.6,3.51,5.22,-1.72,21.44,-14.27
CAN,8.31,8.52,-4.59,-6.94,3186474,0.61,-9.65,1.07,-13.68,1.43,27.54,44.8,6.24,10.39,5.34,-25.75,-76.59
MCHP,80.24,78.77,-4.58,-2.8,3251266,0.77,-3.89,10.95,0.76,2.63,18.05,48.5,2.24,3.21,2.57,5.89,-6.37
AIT,100.61,99.22,-4.51,-3.18,100942,0.8,-5.31,4.41,10.2,3.25,33.2,46.4,1.69,2.55,3.57,8.91,-5.59
BDC,64.12,63.14,-4.5,-3.03,151560,0.54,-6.64,7.62,10.13,25.53,56.62,44.5,2.01,2.65,2.31,20.97,-6.83
ALNT,38.51,38.12,-4.49,-3.5,25869,0.85,-5.42,10.24,10.84,8.17,16.49,47.4,3.28,3.82,7.6,11.37,-12.9
AMKR,22.06,21.96,-4.47,-4.04,641818,0.68,-10.47,1.42,-19.4,5.7,49.85,40.3,2.79,4.06,-7.21,-5.79,-23.55
FLNC,35.05,34.37,-4.45,-2.56,431211,0.36,-1.8,,,,-1.8,51.6,,7.78,,,-8.61
ITA,100.22,98.92,-4.44,-3.19,294644,1.84,-6.24,-4.44,-6.22,-9.13,10.71,27.8,1.48,1.84,-5.78,-5.35,-11.23
STRO,165.1,161.8,-4.43,-2.48,14566,0.7,-10.56,-17.03,-25.68,-13.06,-21.95,26.6,3.56,6.45,-16.76,-18.7,-41.25
PENG,29.14,28.84,-4.42,-3.43,978698,1.11,-1.27,13.79,20.93,21.67,49.25,54.8,2.59,4.46,10.65,18.22,-4.42
ADTN,20.66,20.25,-4.41,-2.46,349396,0.97,-5.77,14.93,-15.8,4.83,42.44,51.1,2.12,3.59,6.14,6.2,-15.8
DIOD,106.56,103.91,-4.35,-1.91,126126,0.47,-4.03,11.09,6.07,37.32,45.86,51.1,2.12,3.44,7.08,22.06,-5.56
BFLY,7.62,7.52,-4.33,-3.05,1700984,0.47,-9.94,-25.54,-38.71,-36.0,-60.73,33.0,5.39,7.92,-25.88,-42.69,-72.29
GE,76.42,77.36,-4.3,-5.45,10886638,1.14,-2.81,-5.79,-7.71,-12.87,17.08,35.1,1.8,2.88,-6.1,-6.48,-14.64
VSTM,33.0,32.16,-4.29,-1.79,99826,0.75,-10.37,3.47,-2.9,-30.75,21.82,41.5,3.91,6.03,-5.83,-11.59,-44.74
CEVA,44.84,44.04,-4.28,-2.54,85834,0.7,-11.16,-1.06,-7.75,-1.85,-1.52,40.4,2.92,4.16,-1.69,-10.05,-40.57
EXTR,12.8,13.0,-4.27,-5.74,1310728,0.88,-1.07,34.44,17.86,13.64,87.59,65.8,3.47,3.98,20.44,24.55,-4.27
IESC,52.08,50.93,-4.23,-2.07,19414,0.85,-5.67,2.89,1.98,-4.01,12.55,45.5,1.91,3.14,3.88,2.18,-7.85
CNEY,2482.5,2392.5,-4.2,-0.6,347,0.23,-9.38,-61.29,-48.0,-34.23,-44.43,32.9,14.66,25.69,-49.3,-43.18,-75.12
CLS,11.0,10.78,-4.18,-2.22,264847,0.68,-5.69,10.0,13.24,25.06,36.28,51.0,2.08,2.96,8.3,22.36,-7.07
EMR,89.64,88.25,-4.16,-2.65,2832079,0.92,-4.5,-5.58,-13.34,-4.66,18.29,31.6,1.75,2.19,-5.34,-4.38,-14.11
FLS,30.94,30.49,-4.16,-2.75,364576,0.51,-3.3,-12.99,-20.3,-25.27,-8.42,29.9,2.43,2.87,-9.82,-18.9,-28.51
GSIT,5.69,5.65,-4.07,-3.4,42021,0.46,-4.4,7.41,-2.75,-9.6,-24.06,48.6,2.64,4.28,3.33,-5.45,-30.93
FTAI,22.34,21.83,-4.07,-1.85,911387,1.39,-8.32,-13.45,-16.17,-18.1,7.68,32.5,2.1,4.17,-7.8,-14.86,-30.73
ARRY,22.87,22.72,-4.05,-3.42,732403,0.32,-6.89,24.15,17.6,39.39,-46.44,50.6,6.48,6.9,11.22,3.7,-55.49
PRIM,23.83,23.7,-4.04,-3.48,271922,0.69,-5.86,-8.65,-5.81,-24.3,-12.79,33.7,2.72,3.94,-7.95,-19.21,-41.36
CAT,196.39,194.17,-4.03,-2.93,3578154,1.09,-1.33,1.33,-6.11,-16.66,11.39,43.6,1.87,2.41,-0.38,-7.14,-17.93
NDSN,261.27,255.1,-4.01,-1.69,90620,0.77,-3.84,3.61,10.57,16.73,32.19,46.2,1.14,2.11,2.54,15.52,-4.12
IPGP,158.11,157.77,-4.0,-3.8,154022,0.51,-4.27,0.48,-8.5,-24.61,-27.7,37.2,2.63,2.96,-3.36,-18.57,-38.99
ACM,71.83,71.52,-3.99,-3.58,937429,0.93,-0.85,7.71,7.93,10.94,47.43,56.3,1.59,2.4,6.86,11.8,-3.99
RUN,47.86,47.41,-3.97,-3.06,2927763,0.7,-9.51,-12.53,6.83,6.02,-32.25,37.1,3.47,6.58,-5.73,-6.67,-50.87
POWL,8.22,8.12,-3.94,-2.65,68361,0.59,-5.5,3.29,2.05,-22.56,-8.34,43.6,1.94,3.33,0.51,-11.85,-27.67
MYRG,117.59,116.36,-3.93,-2.91,88560,0.89,1.29,10.35,10.35,33.69,100.14,57.4,2.25,3.5,8.66,29.95,-3.93
ENS,74.09,73.34,-3.93,-2.95,195424,0.63,-5.44,-2.99,-14.2,-20.88,-7.91,34.2,2.3,3.25,-5.25,-16.37,-27.28
BEAM,80.0,78.69,-3.93,-2.33,461283,0.85,-12.26,-14.27,-26.17,0.59,-5.35,35.4,4.61,6.64,-13.44,-12.76,-41.1
FLUX,5.18,5.16,-3.91,-3.54,75481,0.38,-0.96,-8.67,-37.98,-50.57,-66.32,36.8,3.83,7.4,-10.42,-44.88,-74.2
LRMR,10.45,10.12,-3.89,-0.76,20612,0.69,-1.94,-21.55,-28.18,21.78,-54.0,36.2,4.21,7.73,-14.77,-19.92,-59.62
NXPI,208.35,207.7,-3.88,-3.58,1817151,0.72,-3.69,10.42,-5.96,1.03,32.21,49.1,2.03,2.91,3.39,5.64,-6.43
WATT,900.0,894.0,-3.87,-3.23,2471,0.76,-13.37,-18.13,-37.66,-45.42,-21.16,26.2,3.69,7.62,-24.5,-47.02,-79.39
AMAT,144.27,141.97,-3.84,-2.28,7402139,1.02,-9.58,8.59,5.11,4.09,66.12,45.6,2.5,3.24,2.76,7.92,-9.58
CPRX,7.28,7.1,-3.79,-1.36,720947,0.76,-2.74,25.0,29.8,28.39,101.13,59.9,3.63,4.14,16.07,33.24,-4.7
BEEM,26.81,26.75,-3.78,-3.56,155274,0.47,-4.84,-3.39,-6.79,-8.36,-52.07,38.7,6.79,9.58,-10.8,-19.16,-63.74
GRC,42.8,42.1,-3.78,-2.19,61521,1.14,-5.32,8.29,21.33,20.68,38.48,46.9,1.82,2.71,6.13,19.95,-6.95
FIX,97.71,97.73,-3.78,-3.8,102265,0.82,-4.4,18.81,29.55,18.9,91.67,59.3,2.3,2.66,14.36,24.99,-4.4
MTW,19.5,19.91,-3.77,-5.75,389042,1.66,-2.88,-3.11,-21.52,-22.89,55.67,40.5,3.95,4.56,-5.96,-10.19,-26.96
TSAT,33.87,33.4,-3.77,-2.42,250704,,,,,,-4.54,5.4,,17.81,,,
ITT,98.42,97.41,-3.76,-2.76,158543,0.5,-5.43,7.12,1.18,5.97,32.86,46.1,1.57,1.89,4.7,7.06,-5.43
BE,26.94,27.28,-3.74,-4.94,2175084,0.52,-8.55,-1.2,27.36,12.87,-0.04,44.6,5.02,7.47,8.98,11.81,-36.04
MTSI,74.04,73.59,-3.7,-3.11,310158,0.82,-4.74,11.3,18.39,24.31,33.22,52.4,2.19,3.52,6.79,18.16,-5.14
RRX,164.81,161.37,-3.68,-1.63,367429,0.84,-4.83,8.95,6.79,15.08,33.77,51.2,1.82,2.23,6.56,12.87,-5.05
CLDX,40.51,39.61,-3.67,-1.48,434428,1.2,-6.84,-11.09,-22.32,41.72,107.38,33.0,3.02,5.89,-17.57,6.43,-29.61
SMCI,4.12,4.04,-3.65,-1.74,1883600,0.65,-5.67,14.5,13.15,16.38,30.21,47.3,4.33,3.73,4.28,9.79,-13.92
BLDP,15.2,15.33,-3.65,-4.46,2331692,0.57,-4.55,-5.08,-6.35,-11.49,-31.96,40.8,5.05,6.34,-4.27,-17.33,-62.6
PWR,118.21,117.28,-3.64,-2.88,648523,0.63,-1.28,0.92,13.78,23.42,72.54,48.8,2.02,2.93,0.77,19.11,-3.64
PI,74.08,74.22,-3.64,-3.82,127031,0.26,-8.67,32.7,24.05,42.59,79.86,52.3,6.96,5.63,14.86,32.82,-12.77
MDGL,83.38,82.06,-3.62,-2.07,92983,0.81,-1.55,10.55,-1.13,-26.93,-25.24,44.5,3.62,5.11,-1.35,-18.82,-40.36
PSNL,14.15,13.99,-3.58,-2.48,461313,1.13,-8.98,-24.62,-32.05,-37.79,-59.78,28.3,4.24,8.1,-25.54,-37.34,-72.58
NVDA,32.54,31.45,-3.58,-0.23,283574363,0.56,-0.54,28.84,39.2,94.02,140.41,63.9,3.83,4.78,25.93,65.13,-4.49
AVAV,85.59,83.19,-3.58,-0.8,97480,1.14,-6.95,-7.49,-19.58,-24.12,-3.19,28.1,1.53,2.89,-6.6,-19.23,-39.69
SLDP,12.27,12.19,-3.56,-2.93,2256078,0.69,-4.17,15.0,23.13,24.51,25.03,50.8,6.57,8.05,9.67,,-13.97
NKTR,170.62,168.15,-3.53,-2.11,63718,0.56,-4.68,-29.59,-25.02,-37.96,-36.52,27.4,5.7,7.16,-28.87,-36.5,-55.97
WCC,131.0,131.39,-3.52,-3.8,265881,0.8,-3.76,5.11,9.22,23.29,71.57,47.6,1.93,2.92,4.0,23.34,-5.22
WDC,43.98,43.64,-3.52,-2.79,3115976,0.49,3.7,4.11,-8.67,-23.22,10.59,51.5,3.47,4.0,1.92,-11.36,-25.15
BMI,100.53,99.85,-3.5,-2.85,132814,1.25,-3.71,1.83,-3.6,8.32,14.32,39.9,1.48,2.47,-1.42,3.35,-6.19
KLAC,38.99,38.25,-3.47,-1.6,7889016,0.65,-5.74,17.45,16.64,26.62,55.03,53.3,2.31,2.93,8.75,20.56,-5.74
PPA,70.08,69.5,-3.47,-2.66,34532,1.65,-4.46,-3.82,-5.14,-7.92,7.51,28.0,1.1,1.33,-4.53,-4.49,-9.22
LASR,25.44,25.25,-3.44,-2.72,196326,0.79,-5.68,-6.62,-9.01,-13.88,-21.46,35.4,3.37,4.8,-8.08,-16.92,-43.79
STRL,27.17,27.24,-3.44,-3.69,228132,1.0,-5.74,19.11,17.52,21.07,52.35,53.0,2.58,3.5,9.98,19.2,-6.13
PTCT,39.08,38.06,-3.43,-0.84,679888,1.32,-3.47,7.36,-10.09,-3.08,-37.09,42.5,2.1,4.26,-1.51,-12.56,-44.78
ROKT,39.29,38.86,-3.42,-2.35,4661,1.41,-4.79,-2.92,-4.53,-5.83,5.66,27.9,1.04,1.11,-3.88,-4.12,-10.32
IR,58.39,58.84,-3.41,-4.15,1885528,0.88,-3.22,10.79,11.56,18.78,33.06,55.5,1.79,2.53,7.48,16.34,-4.08
AIRR,46.08,45.55,-3.39,-2.27,21378,0.65,-3.12,6.77,6.42,9.15,36.96,48.1,1.45,1.77,4.13,9.45,-4.6
LFUS,305.81,301.51,-3.38,-2.0,64307,0.75,-7.64,9.3,6.72,16.89,21.62,44.6,1.99,2.9,3.11,12.53,-8.09
ICCM,164.7,156.3,-3.34,1.86,555,0.43,-16.24,-29.31,-52.85,,-52.85,31.8,4.75,9.89,-28.24,,-54.02
ON,60.43,60.3,-3.32,-3.11,4053657,0.57,-4.98,35.35,32.53,50.6,84.57,62.0,3.79,3.53,17.84,40.28,-4.98
OSK,109.73,109.91,-3.28,-3.43,427206,0.73,-1.53,8.36,-4.66,-14.53,32.85,49.8,1.67,2.55,3.68,-3.79,-17.94
UTHR,198.95,193.64,-3.27,-0.61,227942,0.54,-4.43,4.03,-8.26,4.16,25.79,43.6,1.96,3.07,-0.56,2.16,-9.88
MU,82.59,82.88,-3.24,-3.57,16594665,0.89,8.31,22.24,12.89,-0.72,12.81,68.6,2.33,3.11,14.7,4.72,-12.61
TAN,90.95,90.67,-3.23,-2.93,1085998,0.67,-4.57,-3.74,7.8,14.61,-13.61,43.2,2.42,3.75,1.46,4.55,-25.64
MSM,80.12,78.44,-3.22,-1.15,211402,0.71,-3.97,0.65,-3.75,-12.26,3.18,38.4,1.12,1.92,-1.5,-5.25,-13.38
GGG,75.57,74.15,-3.22,-1.37,349181,0.75,-2.61,0.74,-3.45,-0.28,7.49,41.6,1.11,1.68,1.02,1.08,-5.51
MXL,66.25,66.69,-3.22,-3.86,313930,0.59,-7.03,28.94,25.78,75.41,85.97,55.9,4.47,4.01,15.78,47.95,-7.28
CRUS,79.89,78.46,-3.2,-1.43,243269,0.5,-2.94,-2.32,-7.48,0.5,-6.74,42.2,1.54,2.64,-3.2,-3.52,-22.59
MPWR,542.0,531.54,-3.18,-1.27,196386,0.65,-4.62,1.91,8.23,56.37,47.33,48.0,2.28,3.24,3.73,28.04,-7.11
APH,40.18,39.71,-3.18,-2.04,4574395,1.13,-3.7,7.72,6.55,21.85,28.12,50.3,1.15,1.77,3.95,14.87,-4.14
XSD,236.35,233.95,-3.13,-2.13,82465,0.73,-3.54,11.58,15.47,31.38,38.38,54.1,1.92,2.51,8.18,21.39,-4.19
MYGN,27.08,26.61,-3.13,-1.42,390908,0.73,-6.07,-13.15,-24.64,-7.12,33.58,28.7,2.66,4.43,-14.71,-13.58,-27.41
IRDM,38.13,38.06,-3.11,-2.93,473061,0.87,-5.75,-4.73,-6.3,-0.39,-1.81,34.9,1.89,3.47,-6.67,-5.94,-30.0
MRAM,11.86,11.82,-3.11,-2.79,531156,0.08,-3.11,95.37,70.81,92.2,148.84,67.8,14.46,9.25,56.83,86.87,-11.39
SIMO,69.05,67.72,-3.08,-1.18,125030,0.54,0.39,-3.24,-6.21,5.72,49.33,46.8,1.71,3.09,-1.03,3.64,-14.18
PBW,83.42,84.02,-3.05,-3.74,281081,0.58,-3.37,3.56,6.78,4.37,-16.34,44.4,2.74,3.97,2.55,-1.52,-36.14
FERG,150.58,149.34,-3.04,-2.23,10009,0.79,-6.07,2.99,10.13,14.27,29.78,47.9,1.29,1.66,3.67,,-6.07
CGNX,76.46,75.8,-3.03,-2.19,539071,0.61,-3.96,-10.38,-14.49,-3.89,-4.74,35.9,3.62,3.21,-8.55,-8.21,-18.69
ALDX,8.25,7.68,-3.03,4.17,693281,1.08,-5.88,-6.8,-15.04,-38.66,17.61,33.4,3.71,6.07,-10.16,-26.18,-48.28
ENPH,250.39,247.42,-3.01,-1.85,1476151,0.69,-2.77,14.43,41.39,72.96,43.65,58.6,3.15,5.33,24.57,45.38,-7.59
KTOS,19.88,20.09,-2.99,-4.01,1025584,1.12,-3.41,-6.47,-18.73,-19.67,-23.81,35.2,2.79,3.67,-8.94,-20.08,-39.56
QRVO,149.65,148.11,-2.96,-1.95,811810,0.5,-5.26,-10.38,-22.35,-18.94,-10.01,33.1,3.41,3.3,-9.95,-17.25,-25.77
FTV,56.71,56.21,-2.96,-2.1,1653008,0.74,-3.79,2.32,2.42,4.6,10.47,43.0,1.04,1.69,1.48,5.23,-4.22
XHE,117.98,115.96,-2.94,-1.25,22383,0.61,-5.06,-6.77,-9.93,-4.2,2.45,28.0,1.38,1.85,-7.57,-6.69,-13.01
AMSC,13.14,13.28,-2.92,-3.95,123832,0.55,-6.35,-22.57,5.9,-11.29,-43.15,29.3,3.43,6.3,-15.61,-19.74,-55.82
TSEM,35.35,34.95,-2.92,-1.81,215766,0.56,-4.48,10.6,18.6,27.23,34.42,51.9,1.96,2.89,7.21,18.42,-5.64
SWKS,151.37,149.14,-2.91,-1.46,1705127,0.8,-6.19,-7.77,-16.59,-9.72,2.41,32.2,1.82,2.74,-7.05,-13.1,-22.9
PAVE,28.01,27.92,-2.9,-2.59,1573173,0.89,-2.29,3.76,1.85,6.28,34.64,48.2,1.0,1.47,3.2,7.94,-3.1
ITW,231.85,229.14,-2.9,-1.75,1087734,1.17,-2.58,5.65,2.37,2.39,17.42,51.4,1.07,1.61,4.45,5.26,-3.81
DFTX,29.7,30.3,-2.88,-4.81,215251,0.64,-4.72,-10.62,-26.55,-40.59,-55.8,35.2,4.91,8.24,-14.99,,-55.8
MX,18.61,18.3,-2.87,-1.22,224295,0.46,-5.52,-0.22,-4.04,-22.78,36.16,45.8,2.18,3.1,0.2,-14.09,-32.12
CRMD,5.05,5.07,-2.87,-3.26,126410,0.54,2.42,2.63,-19.4,-29.88,-31.3,47.9,3.81,6.14,2.13,-29.22,-71.16
LRCX,62.87,61.96,-2.85,-1.41,8679616,0.67,0.97,15.96,5.57,-0.77,35.23,63.1,1.5,2.61,8.99,6.73,-3.47
