ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,105.48,96.72,-7.25,1.15,30075,1.48,12.73,44.96,120.82,137.06,67.22,73.9,6.18,7.48,56.66,98.78,-7.25
PGEN,13.2,12.6,-7.22,-2.8,1661817,0.7,-4.62,-7.89,-19.08,-39.94,-6.46,45.6,5.14,7.72,-3.54,-31.24,-50.92
FORM,12.6,12.25,-7.2,-4.55,2223948,2.66,-14.93,-25.53,-28.99,-11.55,-25.53,23.9,3.01,6.21,-20.97,-18.22,-32.69
MTSI,19.07,17.85,-7.08,-0.73,6981163,3.72,-42.9,-50.33,-52.43,-58.37,-48.77,18.0,8.46,12.05,-45.08,-59.47,-72.78
IPWR,12.9,12.0,-6.98,0.0,31208,0.52,-1.64,-9.09,-41.46,-41.18,-23.08,42.2,6.02,12.11,-16.24,-42.91,-65.91
NVEC,60.36,55.8,-6.95,0.64,15854,0.8,-12.7,-13.79,-13.8,1.63,-14.58,23.6,2.29,4.13,-12.03,-6.13,-19.98
VRDN,107.39,97.8,-6.72,2.43,44576,3.53,-18.29,-22.19,-16.41,-42.04,-36.82,34.7,5.28,10.73,-22.29,-34.13,-61.42
PTCT,24.83,23.23,-6.48,-0.04,647210,0.59,-9.65,12.39,37.86,21.62,33.2,52.8,4.55,6.14,18.14,29.77,-14.06
NOVT,52.05,48.7,-6.35,0.1,337858,1.24,-15.89,-6.79,-4.88,28.67,-3.56,30.2,2.57,3.88,-7.07,13.55,-18.56
MTW,36.7,34.39,-6.22,0.08,872260,1.24,-14.13,-13.29,-13.77,10.22,-13.64,32.8,3.18,5.2,-13.12,6.86,-21.11
SRPT,61.37,57.17,-6.2,0.69,1162257,0.77,-12.18,1.83,2.36,50.57,-1.85,39.4,3.16,4.88,-2.15,25.91,-15.85
ASTC,89.7,85.54,-6.2,-1.64,637,0.63,-8.02,-11.17,4.07,-29.6,-16.87,39.2,3.66,9.86,-15.57,-30.24,-64.58
BDC,69.94,65.59,-6.2,0.03,693161,1.74,-11.19,-19.29,-18.14,-7.13,-15.34,24.5,3.33,4.33,-17.93,-14.16,-23.13
PRTA,30.19,27.95,-6.15,1.38,560912,0.8,-30.68,-24.5,-54.15,-52.59,-26.06,24.7,5.63,9.45,-28.87,-47.48,-58.75
ANET,17.81,16.53,-6.07,1.2,18409312,1.31,-3.81,5.82,26.23,57.96,14.49,50.7,2.44,4.33,6.88,38.81,-6.7
AMAT,45.95,42.92,-6.04,0.59,21209476,1.42,-14.13,-16.61,-18.85,4.84,-13.74,29.1,2.9,4.49,-13.77,-6.18,-22.06
SLAB,91.55,85.75,-5.98,0.38,287795,1.03,-12.1,-9.88,-8.73,11.95,-5.67,33.4,2.45,3.94,-7.49,4.95,-14.25
SNDX,10.19,9.63,-5.96,-0.49,348201,0.76,-15.3,1.8,-9.49,-16.7,9.81,45.5,4.83,8.66,4.02,-12.57,-35.2
CGNX,54.41,51.21,-5.84,0.04,1981470,1.13,-14.98,-20.8,-21.06,4.63,-12.62,23.5,2.45,4.28,-16.43,-3.21,-25.93
TCMD,30.26,28.54,-5.84,-0.16,167272,0.86,-9.54,1.35,6.89,-13.44,-3.52,37.8,2.58,4.29,-3.41,-0.96,-22.42
VST,16.56,15.61,-5.78,0.0,5345166,1.13,-11.09,-5.4,-7.86,2.28,-5.21,34.2,2.23,3.36,-5.57,,-14.79
PRSO,1000.0,920.0,-5.73,2.47,364,0.72,-0.86,-20.14,51.32,12.75,1.77,42.2,5.07,9.77,-8.04,2.53,-67.14
AMKR,9.21,8.65,-5.67,0.43,1441992,1.66,-12.15,-15.84,-22.36,-0.95,-14.54,28.7,2.65,4.23,-14.42,-15.39,-28.47
ON,22.27,20.81,-5.62,1.0,9927407,1.07,-14.43,-9.21,-3.7,27.2,-4.59,32.2,2.72,4.15,-5.52,14.07,-18.14
MPWR,105.4,99.73,-5.59,-0.23,702513,1.93,-13.61,-14.43,-15.91,2.02,-10.72,31.2,2.57,4.01,-10.66,-2.87,-17.86
LFUS,197.19,185.85,-5.58,0.18,206849,0.77,-12.43,-4.26,2.13,7.22,-1.96,37.8,2.56,3.54,-4.49,4.32,-12.43
IONS,50.38,47.47,-5.57,0.22,935208,0.97,-9.91,-11.85,-9.22,-1.23,-3.61,36.4,2.63,4.68,-8.55,-8.87,-26.28
LRCX,15.6,14.66,-5.47,0.6,54561562,1.12,-14.21,-17.88,-22.23,5.11,-14.28,30.3,3.43,4.86,-14.68,-6.8,-25.67
INTC,38.03,35.91,-5.42,0.18,50528759,1.11,-9.67,-1.33,-7.99,18.32,-8.13,39.3,3.17,3.69,-4.79,9.72,-14.06
CAT,136.58,129.59,-5.41,-0.32,10239860,1.18,-10.03,-11.89,5.65,29.06,-6.61,31.1,2.01,3.64,-6.17,16.55,-14.57
BLD,72.3,68.68,-5.39,-0.4,294444,1.3,-10.37,-10.79,9.02,17.08,-8.41,32.3,1.99,3.36,-5.95,12.07,-12.4
CNH,11.86,11.43,-5.38,-1.77,3042837,1.06,-13.81,-6.31,3.47,13.6,-1.4,36.7,2.66,2.99,-3.91,9.21,-13.81
NRG,22.61,21.51,-5.37,-0.54,9424396,1.27,-9.21,-16.34,-15.47,-1.13,-16.87,26.7,1.9,3.81,-12.8,2.24,-18.53
MTZ,52.1,49.3,-5.37,0.0,1064589,1.34,-9.95,-1.3,12.94,14.39,-1.5,41.0,2.29,3.65,-0.72,9.33,-9.95
KOPN,3.22,3.02,-5.33,0.94,350338,0.55,-11.7,-7.65,-7.08,-23.54,-6.5,38.1,3.94,6.58,-8.24,-17.39,-33.19
ROK,171.72,162.91,-5.32,-0.19,1387020,1.31,-10.27,-11.85,-10.61,8.89,-9.57,28.3,1.96,3.05,-8.93,1.6,-14.04
ILMN,220.96,209.48,-5.3,-0.11,1292868,1.27,-9.04,-13.72,-1.07,5.14,-6.49,32.2,2.08,3.48,-7.5,4.39,-14.56
GE,92.39,87.87,-5.25,-0.38,22053334,1.13,-9.81,-22.16,-28.01,-42.85,-19.63,26.7,2.53,3.54,-16.27,-36.68,-51.07
ARKG,25.52,23.95,-5.22,1.01,90660,0.64,-7.19,-0.62,4.05,13.85,0.24,42.8,2.68,3.59,-0.96,6.97,-13.12
SMTC,33.8,32.1,-5.17,-0.15,1019470,1.67,-9.96,-12.05,-19.65,-17.27,-7.76,26.0,1.9,3.8,-9.24,-12.82,-21.8
ACM,36.06,34.21,-5.17,-0.06,1781215,1.89,-11.4,-9.45,-4.41,4.51,-8.54,24.9,1.91,3.11,-9.22,-0.62,-12.92
CPRX,3.34,3.18,-5.07,-0.3,626591,1.26,-6.19,-18.88,1.92,10.42,-20.5,29.8,2.22,5.53,-17.44,8.98,-27.73
PXLW,66.6,63.24,-5.05,0.0,34084,1.42,-12.89,-19.54,-4.18,11.42,-20.15,26.5,2.63,4.64,-14.02,-0.59,-23.95
XBI,91.09,86.43,-5.03,0.09,8397808,1.46,-7.25,-0.76,3.22,12.47,-0.44,42.3,2.41,3.06,-0.18,7.58,-10.52
NVDA,5.78,5.38,-4.93,2.21,1113687989,1.77,-9.55,-1.98,2.68,26.6,9.12,44.7,3.0,4.54,2.53,22.56,-11.89
BOSC,2.01,1.93,-4.93,-0.99,50348,0.88,-13.45,-10.65,1.58,2.12,-13.06,31.9,2.79,7.15,-13.24,-2.68,-21.54
STRL,12.79,12.17,-4.92,-0.08,313342,0.98,-11.1,-16.7,-30.42,9.64,-24.64,28.5,3.65,5.51,-22.6,-10.64,-32.28
J,61.71,58.61,-4.83,0.2,3929170,2.9,-10.28,-7.22,3.1,16.16,-6.06,34.3,2.23,3.75,-6.97,7.88,-11.59
DE,149.64,142.62,-4.82,-0.13,3214099,1.46,-8.45,-7.22,13.65,17.05,-2.76,35.6,1.88,2.74,-3.49,15.9,-10.38
POWI,31.53,30.0,-4.79,0.08,552823,1.4,-17.56,-19.62,-22.48,-11.09,-17.39,23.8,2.91,4.35,-16.83,-14.11,-25.83
MU,42.19,39.69,-4.78,1.22,54024343,1.35,-5.86,-6.91,-8.99,39.96,-8.41,42.4,3.71,4.93,-7.1,9.97,-19.48
SIMO,39.98,38.01,-4.74,0.18,982984,1.09,-13.8,-23.16,-9.68,2.03,-21.31,26.8,3.51,4.17,-15.55,-10.22,-23.16
ALNT,20.43,19.47,-4.69,0.03,58626,1.02,-15.04,-13.58,-6.5,16.33,-14.95,22.9,1.91,5.2,-11.54,4.0,-16.45
GGG,40.87,39.04,-4.57,-0.09,1221963,1.28,-10.8,-11.3,-5.55,9.32,-8.03,27.7,2.03,3.7,-8.52,2.59,-15.63
UTHR,132.7,126.26,-4.54,0.33,496492,1.16,-7.5,-16.04,3.27,-2.15,-16.9,38.0,2.97,4.2,-8.88,-1.89,-24.99
ROBO,41.76,40.15,-4.49,-0.66,1712136,1.51,-10.61,-7.1,-0.85,12.49,-2.73,30.0,1.8,2.02,-5.07,6.04,-12.06
IPGP,239.05,226.98,-4.49,0.59,714630,1.69,-9.96,-11.41,2.51,37.29,2.09,35.6,2.0,3.81,-2.63,22.24,-13.81
ITW,145.28,138.81,-4.47,-0.01,2303966,1.37,-9.78,-7.54,-0.61,12.06,-5.54,30.0,1.85,2.61,-6.86,4.04,-12.72
PH,168.2,160.81,-4.46,-0.07,1650246,1.15,-9.47,-15.52,-5.23,9.6,-12.37,22.4,1.81,2.8,-11.53,0.6,-16.98
AOSL,16.5,14.58,-4.46,8.13,200544,2.46,-12.8,-16.06,-16.78,-14.79,-13.42,20.8,1.82,4.55,-14.71,-15.37,-33.36
MMM,196.98,188.28,-4.43,-0.01,4273177,1.22,-10.11,-7.63,-2.63,9.12,-5.42,28.3,1.88,2.65,-7.45,2.7,-13.83
CRUS,42.21,40.27,-4.39,0.21,2665321,1.65,-20.65,-24.03,-29.15,-29.23,-24.35,19.1,2.61,5.06,-21.31,-30.11,-43.41
ARKK,38.48,36.12,-4.37,1.88,414035,0.83,-6.5,-3.08,10.62,25.97,-1.24,40.8,1.92,3.05,-1.51,16.01,-9.99
TEL,91.07,86.99,-4.36,0.12,2048794,0.84,-8.19,-3.59,2.61,18.43,-0.06,35.5,1.51,2.53,-2.54,11.29,-8.72
IOVA,17.55,16.45,-4.36,2.03,1485685,0.92,-0.3,92.4,116.45,199.09,103.09,73.2,7.09,6.83,57.76,115.89,-4.36
AVAV,48.12,46.01,-4.36,0.02,241283,0.93,-12.28,-14.43,-4.72,19.27,-16.12,28.3,2.18,4.06,-12.57,5.11,-21.54
APH,20.65,19.76,-4.35,-0.04,10722590,1.53,-9.03,-7.01,-3.15,8.06,-3.83,27.3,1.49,2.26,-6.0,3.17,-9.33
WDC,57.98,55.51,-4.33,-0.08,5464419,0.78,-8.62,-0.65,-6.39,0.07,-1.58,39.3,2.1,3.33,-3.16,-6.89,-14.7
BLDP,3.26,3.1,-4.32,0.62,1201555,0.38,-12.92,-27.4,-44.14,6.9,-29.55,34.7,8.87,8.42,-26.4,-17.63,-47.1
SEDG,33.65,32.25,-4.3,-0.15,847246,1.26,-8.77,-13.31,-0.62,16.85,-15.24,31.5,2.17,4.27,-11.48,15.28,-18.77
PRIM,23.48,22.48,-4.28,0.0,189455,0.97,-11.31,-10.37,-15.08,-8.29,-13.79,26.6,2.04,2.97,-12.03,-9.57,-19.91
BOTZ,24.03,23.1,-4.27,-0.4,3047174,0.91,-10.77,-6.19,-1.25,18.47,-0.84,32.6,2.04,2.35,-4.4,10.17,-13.08
TXN,89.78,85.94,-4.24,0.05,13036183,1.41,-11.29,-11.04,-0.2,20.11,-6.99,32.1,2.97,3.35,-7.35,9.27,-18.08
IBB,108.72,103.75,-4.23,0.36,4167811,1.22,-7.99,-5.03,0.33,0.57,-4.11,34.8,1.83,2.42,-3.91,-0.72,-11.52
STX,39.92,38.29,-4.22,-0.14,5682655,0.78,-12.85,2.27,29.71,50.53,10.51,41.3,2.55,3.84,3.71,23.21,-14.06
SOXX,54.02,51.51,-4.21,0.46,4453791,1.92,-9.93,-7.69,-7.13,12.33,-5.2,34.8,2.21,2.74,-5.91,4.39,-12.37
IBRX,4.08,3.9,-4.18,0.25,213133,0.71,-8.88,-14.66,-0.26,-36.38,-10.96,38.4,5.41,8.61,-16.59,-24.06,-52.38
MVIS,1.2,1.15,-4.17,0.0,407629,0.55,-9.45,-25.81,-27.22,-46.26,-29.88,35.0,4.11,8.16,-23.17,-43.72,-63.72
GD,192.84,183.83,-4.15,0.54,2198196,0.99,-8.52,0.47,1.51,3.32,3.18,42.1,2.26,3.02,-0.23,2.31,-9.05
SLS,287.0,266.0,-4.12,3.45,330,0.51,-15.62,-29.07,-40.09,-53.46,-21.19,23.4,2.65,9.84,-29.94,-56.33,-78.41
NVAX,42.0,40.0,-4.08,0.72,441444,0.65,-1.48,50.38,78.57,102.02,53.85,55.9,14.47,8.12,24.61,63.65,-10.31
CMI,150.58,144.37,-4.06,0.07,2747437,1.53,-12.38,-8.91,-2.93,5.39,-6.38,26.4,1.68,2.81,-6.61,0.23,-13.9
MEI,37.17,35.54,-4.05,0.37,254657,1.01,-8.01,-7.88,-16.39,-1.48,-6.17,26.2,1.39,2.69,-8.84,-8.82,-20.41
NOC,312.31,299.04,-4.03,0.23,1635789,1.35,-5.49,4.4,7.18,19.49,6.16,50.9,2.05,2.71,3.39,15.35,-5.49
IHI,29.55,28.38,-4.03,-0.09,878888,1.11,-9.58,-5.59,0.13,6.34,-2.04,28.4,1.42,1.74,-4.05,1.97,-10.85
QCOM,56.19,54.26,-4.03,-0.63,15446168,1.05,-6.56,-4.37,-1.8,20.61,-4.26,38.6,2.4,2.74,-5.12,8.9,-9.1
ATRO,33.92,32.42,-4.0,0.47,144199,0.87,-12.68,-3.31,7.43,51.48,-7.97,34.4,4.45,4.26,-8.99,15.28,-17.86
SMH,47.06,44.96,-3.98,0.49,31586827,2.37,-10.02,-7.26,-7.15,11.34,-5.1,35.1,2.21,2.65,-5.76,3.98,-12.24
KLAC,9.11,8.71,-3.98,0.37,27128363,1.58,-11.33,-9.75,-7.79,9.09,-7.13,33.5,2.53,3.97,-8.41,-2.46,-15.06
TEX,40.95,39.26,-3.96,0.18,1911506,1.57,-11.76,-12.51,-11.16,7.25,-14.61,24.3,1.86,3.7,-12.09,0.31,-16.68
LII,188.94,181.68,-3.95,-0.11,364765,1.15,-9.87,-8.8,0.99,13.17,-6.8,30.9,2.1,2.91,-7.6,4.37,-12.68
INVE,3.82,3.66,-3.94,0.26,8972,0.16,-2.4,10.91,18.06,-26.8,9.91,51.2,2.89,7.94,6.36,-17.52,-51.52
TT,64.78,62.27,-3.93,-0.07,2970144,1.01,-9.32,-3.62,2.92,1.46,-1.29,39.9,1.88,2.7,-2.09,-0.84,-9.32
RNAC,276.0,264.3,-3.93,0.33,14008,1.48,-2.22,1.32,-14.96,-49.57,-13.96,41.0,2.9,6.51,-8.85,-41.06,-62.32
ALDX,7.1,6.75,-3.91,1.07,33168,0.31,-10.0,1.5,13.45,55.17,-3.57,44.5,3.16,5.85,-1.19,17.74,-37.5
ASML,178.79,172.13,-3.9,-0.18,1846947,1.36,-10.68,-1.59,-1.97,17.17,1.22,39.1,2.79,3.02,-2.14,11.72,-12.87
DY,116.39,111.5,-3.86,0.35,673059,1.27,-9.2,-1.54,22.89,30.27,-0.08,41.1,2.11,3.17,-1.94,16.98,-9.2
XLI,69.83,67.06,-3.86,0.12,29698742,1.87,-8.25,-6.91,1.99,7.37,-4.07,29.8,1.53,1.94,-4.6,3.62,-9.47
GNRC,48.51,46.53,-3.86,0.23,332893,0.87,-5.48,-3.76,-5.64,21.46,-3.12,33.1,1.86,2.85,-5.97,7.95,-10.67
SMMT,11.6,11.28,-3.84,-1.11,63519,0.38,-17.3,-3.59,14.29,-19.89,0.71,41.2,4.95,8.51,-4.31,-5.19,-29.5
RUN,5.56,5.33,-3.79,0.36,1404734,1.02,-12.19,-11.31,-9.04,-22.08,-9.97,31.8,3.2,5.02,-10.32,-11.99,-29.78
VSTM,41.4,39.72,-3.78,0.29,39972,0.65,-6.76,12.59,-1.78,-7.02,3.12,49.0,4.42,6.98,-1.93,-2.05,-38.82
IR,32.67,31.51,-3.78,-0.21,868449,1.34,-9.9,-10.03,12.75,33.77,-6.35,29.7,1.64,3.44,-6.6,,-13.95
AXSM,2.7,2.55,-3.77,1.89,121092,0.26,-8.93,-28.17,-47.42,-56.41,-53.42,24.7,3.38,9.92,-38.73,-46.42,-58.87
GRID,47.21,46.05,-3.75,-1.33,10895,1.32,-8.31,-6.96,-3.68,4.99,-5.25,28.2,1.4,1.47,-5.72,2.39,-9.47
CODX,80.4,77.4,-3.73,0.0,429,0.35,-4.8,-15.69,-52.75,-34.35,-6.52,39.0,4.02,10.63,-22.0,,-61.61
OSIS,59.83,57.7,-3.72,-0.17,675987,1.1,-13.36,-10.93,-35.2,-27.51,-11.39,34.7,4.73,5.45,-14.91,-27.01,-39.75
DOV,74.02,71.18,-3.72,0.12,2098670,1.13,-8.68,-7.54,0.53,11.96,-5.4,33.3,1.68,2.69,-4.69,7.29,-10.14
EMR,60.43,58.18,-3.71,0.0,4964366,1.18,-8.51,-8.19,6.12,11.51,-6.13,29.7,1.45,2.69,-4.75,6.21,-10.33
LEDS,4.09,3.94,-3.67,0.0,40211,0.13,-3.43,3.14,79.09,75.89,-0.25,44.3,17.83,14.42,-7.36,32.27,-42.48
GTLS,46.31,44.64,-3.63,-0.02,333564,1.7,-9.73,-14.2,-1.11,29.84,-7.75,25.9,1.8,3.32,-8.55,10.95,-18.57
MCHP,38.49,37.05,-3.63,0.11,17492250,2.45,-15.49,-13.63,-12.27,-3.65,-11.62,28.4,3.09,3.65,-11.82,-7.01,-19.04
EDSA,232.26,232.26,-3.61,-3.61,72,0.25,-4.75,-10.73,-27.52,-36.29,-7.17,35.5,3.46,9.08,-15.0,-30.84,-59.28
WSO,149.4,140.29,-3.61,2.65,612231,2.66,-8.11,-3.81,-0.7,12.09,-2.02,33.0,1.37,2.48,-3.21,6.6,-8.98
AGX,35.36,33.92,-3.59,0.49,185015,0.69,-9.63,-13.26,-42.41,-38.54,-16.07,23.9,1.94,3.77,-16.1,-34.09,-47.0
MYGN,34.13,32.62,-3.58,0.89,1020943,1.15,-13.36,-5.89,9.1,16.58,-6.56,36.2,3.26,5.07,-7.52,9.5,-20.46
FSLR,63.04,60.69,-3.57,0.16,1631415,0.68,-10.16,-13.32,-0.44,27.96,-13.83,29.5,2.89,4.5,-10.35,19.23,-20.43
FTV,43.84,42.27,-3.56,0.03,3814480,1.43,-8.48,-6.29,-5.81,3.68,-4.48,28.2,1.56,2.32,-5.99,1.11,-9.7
HEI,61.79,59.32,-3.54,0.46,323822,0.91,-8.76,-4.09,2.17,8.08,-0.33,40.9,2.2,3.17,-2.0,9.63,-10.87
SENS,52.4,50.4,-3.45,0.38,16119,0.55,-9.03,-15.72,-5.62,8.62,-6.67,40.5,4.8,7.42,-9.31,3.04,-28.81
XSD,65.82,63.27,-3.44,0.46,484119,2.83,-11.68,-11.92,-10.53,3.65,-9.96,29.6,2.1,2.77,-9.46,-2.47,-13.89
HIMX,6.78,6.5,-3.42,0.68,5250738,0.8,-7.17,-25.14,-26.77,-9.23,-25.43,31.2,4.24,6.78,-23.91,-15.66,-43.41
HON,127.6,123.0,-3.42,0.19,3971016,0.93,-8.54,-6.39,-0.15,6.11,-4.99,29.5,1.52,2.16,-6.07,3.14,-11.5
RTX,69.37,67.08,-3.39,-0.08,13877907,1.44,-7.84,-5.05,6.22,10.1,-0.53,39.6,1.82,2.47,-1.43,5.63,-7.84
FELE,40.86,39.53,-3.37,-0.12,103143,0.83,-8.79,-7.35,-4.48,4.65,-7.66,30.7,1.66,2.78,-7.85,-1.48,-11.67
PAVE,15.94,15.35,-3.37,0.31,65901,0.35,-8.78,-8.46,1.42,10.67,-7.11,26.9,1.49,2.27,-5.98,3.59,-10.84
XHE,65.58,63.58,-3.36,-0.32,23507,0.89,-8.51,-4.33,0.91,6.19,-2.53,28.7,1.28,1.74,-3.99,2.38,-10.13
CCJ,8.96,8.7,-3.35,-0.43,3954098,1.6,-5.2,-4.59,1.2,-10.34,-7.84,40.2,2.13,3.57,-7.3,-5.56,-25.27
ITT,49.32,47.68,-3.34,0.0,614986,0.99,-10.24,-7.95,-2.09,23.7,-5.09,25.5,1.55,2.34,-6.94,10.95,-12.28
POWL,8.17,7.89,-3.34,0.07,250676,1.13,-11.24,0.34,3.64,-8.07,-0.04,33.0,2.09,4.35,-3.26,-4.43,-16.51
IRDM,12.05,11.65,-3.32,0.0,524527,0.92,-7.91,-5.28,5.91,17.09,0.43,36.9,1.99,3.14,-4.1,5.4,-9.34
CAPR,18.0,17.5,-3.31,-0.55,22559,0.28,-4.37,5.93,-12.5,54.87,10.76,48.2,6.67,10.61,1.88,7.67,-49.28
ACAD,29.51,28.35,-3.31,0.65,1879782,0.95,-6.31,0.21,-12.66,-14.63,-6.84,45.8,3.73,5.01,-3.25,-8.54,-28.86
AVGO,19.28,18.64,-3.3,0.01,53080509,0.94,-3.86,-14.5,-14.83,-6.88,-14.02,34.4,2.31,3.47,-11.33,-7.43,-18.81
ALLE,75.33,72.87,-3.3,-0.05,945838,1.25,-9.22,-6.76,-7.25,-3.68,-3.24,30.6,1.68,2.54,-6.37,-5.07,-13.5
MXL,24.95,24.16,-3.28,-0.12,1032148,1.66,-5.85,-13.71,1.81,6.67,-11.14,34.6,2.0,3.22,-7.13,-6.9,-24.95
GRC,23.96,23.18,-3.25,0.0,54645,1.15,-10.1,-14.54,-10.82,-8.14,-15.82,30.7,2.47,3.96,-13.02,-7.65,-19.35
RGNX,26.4,25.5,-3.23,0.19,405892,1.09,-1.54,-3.23,-4.14,22.6,-26.51,41.6,4.56,7.21,-12.74,2.2,-28.77
LMT,305.04,291.2,-3.22,1.38,2999946,1.47,-6.46,1.15,7.38,10.87,4.95,48.2,1.8,2.56,2.11,10.97,-6.46
ITA,93.4,89.57,-3.19,0.93,1246090,1.3,-7.86,-2.99,3.51,12.45,-0.04,38.9,1.68,2.14,-1.63,8.91,-7.86
AMD,11.72,11.22,-3.19,1.12,56227066,0.91,-15.32,-5.08,-6.89,-12.49,2.19,40.8,3.35,5.43,-1.83,-8.3,-26.28
GVA,56.69,54.74,-3.18,0.26,313875,1.22,-11.51,-7.47,-10.77,11.4,-7.25,32.9,2.56,3.51,-8.3,5.27,-12.5
PKE,12.02,11.65,-3.18,-0.11,210359,0.52,-6.8,-5.22,6.7,13.03,0.46,36.5,1.69,2.69,-1.71,7.48,-11.94
CLDX,37.95,36.75,-3.16,0.0,83956,1.04,-10.91,-14.34,-6.49,-3.16,-16.1,30.7,2.19,4.78,-14.06,-10.21,-35.7
ADI,77.7,75.1,-3.14,0.21,5806849,1.37,-9.79,-9.78,-9.56,7.16,-8.45,31.9,2.22,2.99,-7.62,-1.38,-14.98
TDG,257.88,245.73,-3.11,1.68,1006011,1.83,-10.22,0.21,-0.11,10.71,2.87,38.2,1.66,3.11,-0.84,7.9,-10.83
NTAP,50.46,48.71,-3.1,0.37,2590657,0.82,-10.15,-6.4,25.61,33.28,0.84,34.7,2.0,3.01,-5.11,21.26,-12.51
DCO,27.09,26.3,-3.06,-0.15,57554,0.89,-10.88,-7.98,-9.34,-8.62,-8.2,34.8,2.23,3.87,-6.43,-12.65,-24.9
BWXT,57.74,55.85,-3.05,0.23,357358,0.75,-7.24,-2.53,-0.19,11.22,-1.18,37.2,1.66,2.62,-3.33,7.88,-7.47
FLR,53.8,52.22,-3.04,-0.09,2419772,1.26,-8.49,2.79,15.53,42.66,5.69,40.5,1.96,2.35,2.07,19.74,-10.23
IESC,16.3,15.95,-3.04,-0.91,55915,1.55,-10.14,-5.9,-9.12,4.93,-6.45,31.0,1.83,4.37,-8.69,-7.5,-24.59
XAR,81.01,78.33,-3.03,0.28,255579,1.28,-8.07,-5.15,-0.27,9.49,-2.63,34.8,1.63,2.04,-3.54,5.83,-8.75
SPXC,30.48,29.49,-3.03,0.23,235785,1.04,-6.17,-8.64,-4.62,13.38,-8.42,33.8,1.74,3.01,-6.8,4.85,-11.71
LIT,33.48,32.32,-2.99,0.51,756669,0.75,-7.57,-16.55,-11.99,9.49,-14.04,26.5,1.69,2.61,-10.65,0.54,-17.0
PPA,53.98,51.99,-2.98,0.73,387166,1.98,-6.96,-2.01,2.88,11.78,0.68,40.7,1.55,2.12,-1.1,8.37,-6.96
TAN,22.9,22.25,-2.97,-0.17,262236,0.76,-9.06,-13.2,-6.42,4.85,-12.42,23.2,1.47,2.26,-9.16,3.68,-15.42
COHU,20.79,20.04,-2.97,0.65,257451,1.32,-9.32,-11.47,-16.12,16.71,-8.64,33.1,2.66,4.44,-9.19,-0.87,-20.44
MOD,23.8,22.95,-2.96,0.63,378354,0.76,-5.56,8.0,1.1,36.61,12.5,52.7,2.29,4.35,4.72,24.09,-5.75
AMBA,47.61,46.2,-2.94,0.02,603311,0.51,-7.12,-23.27,-17.53,-10.57,-25.88,29.8,2.82,4.52,-16.91,-13.55,-28.98
IWM,141.46,137.17,-2.94,0.1,46639661,1.58,-7.27,-6.07,-0.67,5.45,-5.49,28.5,1.37,1.74,-5.49,0.62,-9.07
