ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,37.95,37.52,-1.17,-0.02,228890,0.28,5.16,17.08,11.82,13.2,12.09,71.3,2.24,2.4,12.67,14.52,-1.17
IPWR,43.6,43.6,-1.13,-1.13,416,0.17,8.46,-20.87,-12.45,0.46,-45.09,40.7,2.94,7.11,-10.81,-9.89,-48.46
EXTR,4.56,4.54,-1.09,-0.65,105741,0.18,-0.66,6.82,16.11,22.7,13.78,55.9,2.67,3.45,3.33,22.96,-2.58
TCMD,17.07,16.7,-1.07,1.13,17156,0.61,-11.22,-10.74,23.07,,50.72,41.1,3.53,6.65,-9.38,,-17.24
ASML,98.66,98.8,-0.9,-1.05,260266,0.41,1.54,0.29,-2.03,4.04,20.5,51.9,1.28,1.62,-0.54,3.62,-6.04
ALDX,5.9,5.9,-0.84,-0.84,16464,0.53,2.61,1.03,8.66,-2.16,-11.68,45.2,5.04,9.23,-10.87,3.58,-24.46
CNH,7.22,7.24,-0.81,-1.04,456990,0.31,7.13,12.63,15.36,21.94,32.33,69.9,2.43,2.34,13.49,20.25,-0.81
SIMO,39.97,39.62,-0.81,0.05,201589,0.24,1.03,-0.55,-8.38,4.02,51.69,53.4,3.36,3.67,-1.94,3.65,-16.98
TSEM,18.31,18.27,-0.81,-0.6,217333,0.3,0.61,15.34,19.1,45.0,32.58,76.2,1.9,2.53,14.02,32.79,-0.81
SEDG,13.1,13.15,-0.75,-1.13,410356,0.41,1.15,-3.52,-23.32,-39.12,-53.04,42.1,2.87,6.03,-10.53,-33.98,-55.48
NRG,9.82,9.75,-0.73,0.0,1972830,0.3,-2.66,4.31,-10.43,-32.02,-2.94,47.3,3.99,4.55,-1.79,-15.98,-38.52
PI,28.97,28.6,-0.69,0.59,217002,0.47,-12.88,7.12,43.0,,59.15,46.8,4.55,6.46,-6.01,,-23.59
ACAD,28.31,28.04,-0.64,0.32,709082,0.27,-3.64,20.97,-14.67,-21.26,-19.01,53.7,5.22,6.01,0.78,-6.46,-32.52
MYRG,38.03,37.8,-0.63,-0.03,33226,0.21,2.0,29.99,30.62,57.63,85.66,74.5,2.95,2.98,20.48,41.74,-0.63
ATRO,32.24,31.97,-0.62,0.23,45007,0.25,9.41,5.21,-12.8,0.39,-1.11,58.2,4.97,4.13,0.4,2.54,-17.65
ROP,177.94,176.89,-0.58,0.01,178395,0.2,0.94,7.89,3.17,6.84,-1.16,63.9,1.11,1.33,3.51,4.96,-5.38
CRMD,9.0,8.95,-0.56,0.0,11085,0.24,4.68,-19.0,11.87,-36.75,-5.79,40.6,5.43,10.65,-22.76,-24.48,-60.22
ANET,5.92,5.92,-0.56,-0.46,5847968,0.4,7.52,12.4,19.83,29.92,22.3,78.8,1.86,2.29,10.93,29.48,-0.56
QUIK,12.88,13.16,-0.52,-2.64,7649,0.38,18.23,17.65,9.31,-5.99,-25.4,69.8,3.94,5.25,14.28,-5.25,-41.98
IESC,19.9,19.65,-0.51,0.76,31454,0.42,8.26,35.52,21.6,39.66,71.02,76.1,2.49,4.17,19.49,34.03,-0.51
MXL,21.95,21.91,-0.5,-0.32,311008,0.3,-1.26,12.36,15.8,8.09,54.4,61.4,3.43,3.43,8.58,15.49,-2.01
CRUS,57.77,57.47,-0.48,0.03,347517,0.28,1.86,9.15,11.96,60.8,96.14,59.3,2.61,3.26,5.7,32.89,-0.55
DIOD,24.01,23.97,-0.42,-0.25,41513,0.29,1.96,15.46,18.43,25.43,7.49,69.9,2.81,3.09,12.87,22.29,-4.46
CAT,82.32,82.19,-0.38,-0.22,2339447,0.34,3.26,13.88,16.93,35.62,46.75,71.6,2.03,2.04,10.25,22.88,-0.38
AMD,8.8,8.77,-0.34,0.0,14013489,0.29,3.66,20.3,14.34,90.65,216.61,68.8,4.6,4.98,25.28,72.75,-1.9
COHU,12.32,12.29,-0.32,-0.08,24915,0.26,4.93,19.19,19.42,8.96,14.4,71.4,2.16,3.08,11.94,13.74,-1.25
ROBO,28.14,28.03,-0.32,0.07,31828,0.85,0.38,2.45,4.83,12.95,18.72,63.8,0.69,0.99,2.07,10.05,-0.32
GVA,56.13,55.69,-0.29,0.51,221955,0.35,4.7,37.78,27.22,46.34,48.14,74.1,3.99,3.37,23.44,32.05,-0.29
LITE,41.5,41.2,-0.24,0.48,166727,0.14,-0.84,1.35,21.57,68.71,84.51,58.3,4.07,4.27,3.24,35.87,-7.42
MRVL,13.85,13.87,-0.21,-0.34,1427887,0.23,9.71,9.4,20.02,47.09,69.32,71.8,2.8,2.56,11.34,32.12,-1.02
GNRC,42.32,42.0,-0.21,0.55,168901,0.27,1.42,10.96,13.06,11.41,45.28,71.1,1.75,2.51,11.96,14.5,-0.21
EFOI,178.5,176.75,-0.2,0.79,293,0.12,1.81,25.31,29.49,-18.68,-62.17,66.3,5.99,6.92,17.17,-17.87,-68.46
AVGO,14.0,14.0,-0.19,-0.17,8831887,0.29,5.83,2.17,0.06,16.0,25.41,59.7,1.64,2.19,3.18,11.48,-0.19
AVAV,28.55,28.54,-0.17,-0.14,74618,0.47,3.67,20.27,-3.25,-2.89,-0.04,73.6,2.37,2.91,15.62,5.41,-11.42
TEX,29.02,29.0,-0.15,-0.1,301053,0.2,7.63,31.33,29.07,49.34,68.51,82.1,3.68,2.78,23.04,32.1,-0.15
CGNX,28.95,28.86,-0.15,0.17,516398,0.39,2.93,14.18,21.21,41.67,83.46,75.0,2.49,2.45,13.58,34.87,-0.15
ALNT,14.53,14.44,-0.14,0.46,9955,0.31,3.04,12.73,7.09,-0.77,-11.1,69.1,2.2,3.8,11.91,7.47,-18.6
AXON,28.1,28.07,-0.14,-0.04,183788,0.16,0.39,22.1,-1.54,27.88,66.79,71.4,3.24,3.01,12.46,20.62,-4.69
RRX,67.3,67.2,-0.14,0.0,115099,0.35,5.92,22.24,17.86,28.67,27.04,80.0,2.03,2.24,17.95,21.24,-0.14
MOG-A,67.2,67.21,-0.14,-0.15,68170,0.44,3.36,24.36,18.91,31.03,22.84,75.3,3.13,2.83,18.7,33.16,-0.56
IBRX,7.5,7.47,-0.13,0.27,63897,0.27,-0.4,16.9,-5.56,1.08,-52.57,57.5,4.89,5.38,4.46,-0.86,-59.67
URA,10.18,10.18,-0.09,-0.09,37848,0.26,-1.53,0.47,-11.04,-10.06,-11.09,50.0,1.46,1.86,-1.49,-9.93,-22.42
ON,12.41,12.43,-0.08,-0.24,1992518,0.35,8.28,6.15,12.69,28.61,28.14,66.1,1.96,2.91,5.96,23.23,-0.08
LGND,107.48,106.77,-0.06,0.61,133731,0.35,1.17,12.21,3.11,-13.07,4.2,60.3,2.5,3.48,5.1,-3.91,-22.93
OSIS,77.85,78.0,-0.05,-0.24,181501,0.36,3.35,17.13,15.28,50.81,-9.6,70.7,2.72,2.77,13.6,26.71,-18.04
SYNA,54.88,54.95,-0.04,-0.16,182062,0.2,1.07,-18.11,-1.17,-20.73,-29.42,44.9,5.66,4.29,-7.18,-14.87,-38.88
MCHP,30.05,30.1,-0.04,-0.23,1206798,0.24,0.96,9.74,7.91,31.11,47.7,69.1,1.38,1.9,7.71,23.29,-0.04
ENS,74.42,74.4,-0.04,-0.01,107293,0.32,2.57,22.23,13.12,33.17,45.58,77.0,2.16,2.16,14.21,26.73,-0.24
KOPN,2.8,2.75,0.0,1.82,90835,0.36,3.77,31.58,23.32,34.15,-0.72,81.8,3.13,4.92,24.06,33.34,-12.42
MTZ,37.15,37.05,0.0,0.27,184751,0.18,3.64,30.23,23.34,62.36,110.87,70.2,3.54,3.83,21.34,49.04,-2.24
MVIS,1.63,1.63,0.0,0.0,147613,0.35,22.56,41.74,7.59,-14.21,-44.75,68.8,7.79,7.06,28.18,-6.43,-45.67
FORM,11.25,11.25,0.0,0.0,167827,0.33,0.0,9.76,8.91,51.41,30.97,65.6,3.79,4.19,9.45,26.91,-0.44
ITRN,20.56,20.6,0.0,-0.21,4541,0.13,-0.2,-8.62,-1.89,16.87,37.53,31.6,1.2,2.77,-6.46,9.16,-10.27
ZBRA,79.1,79.1,0.0,0.0,183814,0.27,6.88,17.8,12.28,49.75,18.97,74.1,3.32,3.07,15.37,26.58,-1.37
BEEM,8.0,8.0,0.0,0.0,0,0.0,2.56,-3.03,2.56,6.67,23.08,47.9,4.41,6.41,-1.23,1.69,-13.51
ENPH,1.14,1.14,0.0,0.0,156654,0.24,0.88,7.55,-37.02,-45.84,-67.34,49.9,5.12,6.8,-2.55,-39.82,-69.02
AMAT,29.48,29.64,0.0,-0.54,4902842,0.4,4.07,10.86,6.71,31.31,75.5,72.6,1.62,2.19,8.64,28.94,0.0
AME,45.53,45.52,0.0,0.02,522242,0.15,-1.51,5.9,-4.23,-0.37,-9.33,57.2,1.29,1.58,2.07,0.05,-15.91
PCAR,32.56,32.46,0.03,0.34,1216878,0.32,3.3,12.64,4.0,12.36,33.74,72.1,1.57,1.94,7.8,11.75,0.0
DOV,52.04,52.04,0.06,0.06,606422,0.23,3.05,5.4,-1.1,8.96,19.55,61.6,1.6,2.07,3.99,6.75,-2.43
BOTZ,14.74,14.74,0.07,0.07,6070,1.0,-0.98,0.2,,,3.39,55.3,0.77,0.9,,,-1.43
HEI,40.02,39.82,0.1,0.61,203253,0.78,3.92,16.49,13.64,17.95,45.21,86.8,1.35,1.65,12.84,20.09,0.0
XYL,49.23,49.2,0.11,0.17,1100661,0.6,-2.02,9.72,5.1,19.49,48.74,61.2,1.61,1.86,4.57,16.29,-3.34
FLS,41.25,41.33,0.11,-0.1,451276,0.28,2.52,7.15,-4.16,-1.82,12.96,66.5,1.75,2.27,3.98,2.28,-9.66
DCO,28.14,28.26,0.14,-0.28,21858,0.26,9.45,44.55,22.66,69.02,75.31,78.1,4.39,3.52,26.06,47.73,0.0
HUBB,97.03,97.21,0.15,-0.04,119873,0.26,1.61,7.61,5.51,7.47,13.06,72.6,1.04,1.71,6.57,8.68,0.0
POWI,32.7,32.63,0.15,0.37,93600,0.27,3.32,7.53,17.27,38.62,44.19,71.1,1.53,2.35,7.95,26.96,0.0
NXPI,93.44,93.54,0.18,0.07,1544687,0.3,1.48,0.86,12.45,8.03,17.85,56.4,0.7,1.45,2.53,14.88,-4.77
ACM,37.43,37.36,0.19,0.37,535228,0.24,1.24,36.98,18.13,17.2,26.16,80.6,4.2,3.04,25.55,21.03,0.0
NVDA,2.33,2.32,0.2,0.47,187280879,0.31,2.07,30.68,52.04,105.83,193.67,76.9,6.99,3.47,30.51,82.03,0.0
IEX,87.29,87.2,0.21,0.31,121979,0.39,1.83,8.72,-0.18,13.07,25.79,71.2,1.08,1.35,4.53,9.91,-1.03
SLAB,67.4,67.55,0.22,0.0,103006,0.47,1.58,10.83,17.48,36.85,42.42,76.9,1.38,2.21,12.5,31.47,0.0
QCOM,56.58,56.68,0.23,0.05,4945235,0.42,2.43,0.13,9.37,24.59,40.03,56.8,1.41,2.14,2.66,19.08,-2.57
CLS,12.27,12.39,0.24,-0.73,143722,0.43,0.24,4.82,15.04,15.15,13.57,66.5,1.24,2.22,9.67,16.09,-1.27
XSD,54.0,54.04,0.26,0.2,94195,0.65,2.55,7.32,9.02,24.47,30.28,74.0,1.25,1.53,7.15,19.09,0.0
BMI,33.17,33.26,0.27,0.0,59592,0.29,4.31,13.53,9.92,-2.04,28.88,71.2,1.38,2.33,8.9,5.74,-4.83
HY,57.72,57.49,0.27,0.68,31219,0.34,1.55,18.47,28.08,11.26,29.74,69.4,3.33,2.96,15.24,12.11,-3.56
LRMR,42.36,42.48,0.28,0.0,3421,0.23,2.02,5.04,16.07,-49.28,-44.6,57.1,3.3,5.18,5.18,-29.82,-79.99
FAST,9.27,9.3,0.28,-0.08,2307407,0.17,3.15,18.85,6.82,2.33,18.83,76.9,1.96,1.88,13.14,6.73,-4.99
HON,94.02,94.23,0.29,0.07,1007144,0.26,0.95,4.94,-1.63,0.97,13.78,65.6,0.86,1.2,2.66,1.94,-3.72
ASND,20.49,20.59,0.29,-0.19,23537,0.46,2.34,5.37,15.48,47.18,14.2,61.2,1.7,4.36,3.73,20.78,-3.6
PWR,32.32,32.4,0.3,0.03,719217,0.25,1.95,15.7,26.46,38.96,61.88,74.2,1.84,2.2,14.28,32.72,-0.49
FTV,34.14,34.07,0.31,0.5,803779,0.32,2.83,17.32,8.04,,17.53,76.8,1.43,1.89,9.41,,0.0
ALLE,63.45,63.37,0.31,0.43,236700,0.23,-0.54,3.54,-4.96,0.24,5.81,54.5,1.59,1.93,1.29,1.33,-6.57
IPGP,97.5,97.42,0.31,0.39,88667,0.38,1.34,14.75,11.91,12.62,13.49,67.3,2.68,2.16,10.38,12.03,-5.13
EMR,46.74,46.89,0.33,0.0,944952,0.18,0.99,10.56,3.8,7.79,21.24,65.6,1.68,1.74,6.75,6.54,-0.97
GE,183.66,183.59,0.33,0.36,2254103,0.36,2.12,8.91,1.46,6.0,4.79,73.5,1.13,1.31,6.32,4.28,-3.77
SENS,58.34,58.2,0.34,0.59,3306,0.46,19.26,11.92,-26.88,-23.62,-11.82,60.1,4.39,5.61,-5.37,,-28.5
AIRR,23.09,23.04,0.34,0.59,89395,0.54,3.59,20.24,17.63,29.35,44.31,81.4,1.74,1.54,13.98,25.18,0.0
EME,69.84,69.88,0.34,0.27,132779,0.24,1.88,27.62,26.11,51.45,56.25,83.2,2.07,1.9,17.64,36.42,0.0
SMTC,28.2,28.3,0.35,0.0,111096,0.27,5.2,13.88,7.97,22.99,49.66,69.2,1.9,2.85,7.79,18.6,-0.18
LII,141.92,142.54,0.35,-0.09,143612,0.34,-0.28,5.44,-3.37,12.8,24.62,57.9,1.1,1.81,0.6,6.59,-5.82
WSO,119.86,120.46,0.35,-0.15,81735,0.38,0.96,9.33,1.06,11.89,31.27,66.3,0.96,1.79,4.87,8.27,-0.8
HXL,49.51,49.71,0.35,-0.04,374468,0.48,6.87,13.82,14.02,17.4,14.81,79.2,1.22,1.84,14.25,17.57,0.0
NLR,38.97,38.84,0.36,0.71,3734,1.27,1.55,-1.55,-4.5,-1.69,4.89,46.9,1.17,1.14,-2.26,-2.22,-7.58
MWA,12.38,12.35,0.37,0.6,331933,0.18,2.7,12.32,11.38,25.88,63.54,70.7,3.72,2.54,10.87,23.66,0.0
CMI,119.24,119.86,0.37,-0.15,569304,0.25,4.37,12.55,14.37,26.76,62.53,72.5,1.97,1.95,10.9,22.13,0.0
WCC,66.25,66.55,0.38,-0.08,121224,0.18,3.9,10.82,6.63,15.08,50.94,72.9,3.01,2.75,11.59,18.75,0.0
MEI,35.19,35.37,0.38,-0.14,83023,0.34,4.94,20.52,3.69,28.29,23.51,76.2,1.5,2.63,11.42,20.03,0.0
TDG,208.18,207.82,0.38,0.56,284276,0.33,0.47,-4.08,-0.17,11.05,23.67,48.7,2.07,2.18,-0.75,9.48,-4.67
MPWR,79.75,80.18,0.38,-0.15,106292,0.29,3.31,6.41,10.26,23.79,39.58,72.7,1.29,2.09,7.08,21.01,0.0
NOC,224.64,225.26,0.38,0.1,578410,0.4,1.58,8.99,17.27,16.9,34.25,72.5,1.47,1.53,10.13,17.28,-1.01
PNR,34.94,35.1,0.39,-0.06,769731,0.36,0.18,4.8,-8.34,-3.13,20.73,50.9,1.55,1.88,-1.08,0.56,-12.55
BMY,47.52,47.62,0.4,0.17,7451808,0.55,0.52,15.59,-2.38,-19.12,-13.44,67.3,1.92,1.89,6.78,-10.07,-25.27
ICLN,7.21,7.23,0.42,0.17,11753,0.23,1.26,-10.59,-13.11,-5.65,-16.2,36.5,1.68,1.99,-8.53,-9.2,-18.02
SOXL,3.56,3.54,0.42,0.94,1464537,0.26,8.45,23.82,34.01,98.7,122.51,73.9,4.02,4.07,23.6,69.76,0.0
CCJ,8.72,8.66,0.43,1.08,1337053,0.39,0.21,16.62,0.57,-19.62,-21.42,66.1,3.16,3.09,10.12,-11.07,-30.02
WMS,19.56,19.56,0.47,0.47,178903,0.55,1.66,8.38,-10.34,-12.84,-5.91,54.3,2.36,3.2,-1.65,-8.45,-24.02
PPA,40.33,40.28,0.48,0.59,99025,0.39,2.53,10.36,10.05,16.25,22.53,79.8,1.24,1.04,9.19,14.95,0.0
ETN,55.87,56.14,0.48,0.0,1095579,0.22,3.12,5.03,0.18,10.42,32.8,59.5,2.3,2.21,4.98,8.46,-2.75
AMSC,8.13,8.15,0.49,0.25,10852,0.14,-0.24,15.93,14.63,-22.01,22.93,61.6,3.95,4.44,13.18,1.11,-31.28
TXN,63.05,63.53,0.5,-0.26,2025805,0.32,3.26,4.55,7.49,23.53,40.66,72.3,1.04,1.63,6.61,18.27,0.0
AZZ,60.85,60.85,0.53,0.53,67766,0.39,5.78,24.89,1.13,13.79,28.55,76.8,2.61,2.6,12.86,13.92,-0.75
LIT,21.76,21.72,0.53,0.7,26778,0.56,1.72,0.66,-1.55,0.49,21.69,54.8,1.14,1.36,0.31,3.21,-6.18
GWW,201.95,202.47,0.53,0.27,143062,0.19,2.55,9.43,-2.39,1.1,14.29,61.9,1.62,2.2,4.84,2.09,-3.82
KLAC,7.07,7.1,0.53,0.1,4275403,0.21,4.07,10.06,22.72,14.38,23.46,77.5,1.19,1.71,12.21,15.97,-0.93
QRVO,54.58,54.9,0.53,-0.05,632888,0.32,-1.17,-3.09,-4.72,8.65,8.24,52.3,2.8,3.18,0.53,4.62,-13.5
OSK,64.1,64.62,0.54,-0.27,366366,0.26,5.35,32.01,29.56,53.92,83.47,85.7,2.39,2.29,23.07,46.02,0.0
IHI,21.93,21.96,0.54,0.43,226562,0.13,-1.5,-0.92,-6.06,2.47,12.99,45.1,1.26,1.59,-3.67,0.73,-8.17
LOGI,22.58,22.68,0.54,0.08,351101,0.74,-2.58,-2.73,16.0,64.38,69.82,55.7,1.57,1.94,5.68,34.38,-2.73
LRCX,9.51,9.56,0.54,0.0,6536058,0.29,3.61,9.88,15.02,30.52,39.88,74.7,1.4,1.98,10.04,24.74,0.0
PH,124.69,125.58,0.54,-0.18,281158,0.2,1.42,14.7,13.37,23.23,47.03,71.6,1.66,1.67,10.19,20.53,-0.72
IRDM,9.0,9.0,0.56,0.56,355937,0.61,4.05,12.5,7.02,3.69,8.56,64.6,2.45,4.14,9.02,10.32,-2.81
XAR,61.85,61.92,0.57,0.46,99665,0.3,2.83,11.73,11.01,17.21,25.89,80.1,1.36,1.35,10.83,17.11,0.0
ARKK,19.51,19.61,0.57,0.1,2138,0.91,1.11,2.55,-1.5,14.01,4.69,59.1,1.13,1.06,0.41,7.17,-6.44
ILMN,134.19,135.19,0.57,-0.18,333451,0.23,0.82,-3.4,-21.5,-6.02,-25.42,42.0,1.97,3.46,-11.15,-11.61,-30.38
LMT,223.76,224.26,0.58,0.36,775049,0.42,1.0,6.34,9.53,11.52,27.4,71.1,1.71,1.57,8.55,11.97,-0.5
AIT,54.0,54.22,0.59,0.17,48252,0.19,5.8,26.33,27.97,34.87,55.31,86.8,1.64,1.89,22.62,33.1,0.0
ECHO,41.04,41.13,0.6,0.36,72866,0.38,1.83,8.7,32.54,26.18,30.72,77.0,1.16,1.95,10.67,21.66,0.0
LHX,94.01,94.26,0.61,0.34,188994,0.18,0.98,15.27,16.61,33.37,22.39,79.7,1.5,1.5,11.58,24.47,0.0
JCI,39.05,39.25,0.61,0.08,1651481,0.21,2.57,4.08,5.01,8.58,47.61,63.1,2.48,1.85,3.74,11.21,-6.16
NVEC,46.95,47.31,0.62,-0.13,5458,0.25,3.64,18.28,17.76,22.07,31.74,86.7,1.09,1.4,14.22,20.65,0.0
RTX,55.83,55.91,0.63,0.48,1962599,0.3,1.96,8.36,2.01,9.28,16.86,73.0,1.03,1.26,6.62,7.83,0.0
GRID,37.0,37.21,0.63,0.07,36430,0.83,0.43,4.46,2.98,10.93,22.9,57.4,1.57,2.47,2.65,11.7,-1.32
STX,29.02,29.15,0.64,0.2,2336772,0.46,-0.41,12.13,19.29,83.52,15.43,65.8,2.03,2.85,7.52,29.83,-1.89
ITA,67.48,67.58,0.64,0.48,325303,0.43,2.74,10.21,10.22,16.11,24.37,79.6,1.25,1.18,9.8,15.69,0.0
WTS,64.98,65.4,0.65,0.0,75301,0.35,1.24,13.21,6.57,21.73,44.77,73.2,1.56,2.14,8.77,17.07,0.0
PHO,24.37,24.49,0.65,0.16,18440,0.26,1.91,7.12,2.85,8.79,17.41,70.6,0.86,0.99,4.41,8.17,0.0
GGG,25.43,25.64,0.66,-0.16,185593,0.24,2.37,10.56,10.73,3.88,17.85,75.2,0.94,1.75,9.98,7.3,-2.32
NDSN,103.5,104.26,0.67,-0.07,110053,0.46,2.96,10.24,11.09,25.38,76.25,75.5,1.32,1.86,9.87,27.22,0.0
ITW,108.41,109.1,0.68,0.04,536058,0.3,1.36,10.92,5.71,20.73,40.43,72.7,1.02,1.36,6.55,15.39,0.0
IOVA,7.3,7.35,0.68,0.0,73817,0.26,-2.0,20.49,-14.24,26.29,0.0,57.9,3.7,4.84,2.68,6.43,-20.8
POWL,11.5,11.67,0.69,-0.81,60361,0.42,7.84,24.41,10.98,25.76,75.04,72.6,2.27,3.31,14.53,27.27,0.0
INTC,28.49,28.76,0.69,-0.26,6951286,0.3,1.2,2.26,1.25,13.97,7.7,54.8,0.99,1.59,-1.19,7.54,-6.27
TT,52.41,52.75,0.71,0.06,1344442,0.36,1.93,14.76,13.08,15.61,40.16,72.8,1.24,1.59,10.91,17.8,0.0
NTAP,30.96,31.2,0.71,-0.09,1713158,0.33,-0.79,7.68,5.2,46.53,44.52,64.7,2.61,2.78,6.3,29.33,-1.38
RMBS,13.53,13.71,0.73,-0.59,179394,0.32,2.39,8.38,-1.44,14.73,18.29,72.1,1.75,2.39,10.01,7.86,-4.92
ADTN,17.94,18.03,0.74,0.25,156453,0.33,3.78,10.38,12.57,8.85,23.17,68.7,2.12,2.92,9.02,10.74,0.0
MMM,142.13,143.23,0.74,-0.03,1145955,0.45,0.45,4.9,-2.66,4.05,21.37,59.6,0.87,1.21,1.58,2.83,-3.42
XHE,49.49,49.66,0.75,0.42,27593,0.56,0.44,4.22,-2.26,12.68,16.8,56.8,1.18,1.53,0.14,7.25,-4.59
PKE,10.54,10.63,0.77,-0.11,25076,0.24,7.19,23.2,14.07,18.57,28.73,73.3,2.24,2.73,15.19,19.08,0.0
J,57.32,57.38,0.78,0.66,690376,0.48,5.68,22.22,14.12,23.97,48.31,78.4,2.76,2.3,18.08,26.56,0.0
MSM,64.89,65.49,0.81,-0.1,330995,0.24,5.92,25.84,21.81,20.25,61.8,84.8,1.76,1.83,18.74,22.18,0.0
PTCT,12.48,12.41,0.81,1.38,380848,0.13,-1.82,90.05,58.9,58.29,-59.79,65.9,21.51,8.36,24.31,44.81,-63.54
PBW,16.88,17.02,0.82,0.0,7873,0.34,2.19,-1.05,-2.27,-1.87,-17.85,56.0,1.16,1.83,-0.01,-2.58,-21.71
ADI,64.91,65.57,0.83,-0.19,2198468,0.66,8.78,16.96,17.85,27.81,39.34,84.4,1.27,2.12,14.87,24.55,0.0
ROK,118.0,118.91,0.83,0.06,418775,0.4,0.75,10.9,13.43,15.5,34.42,71.2,1.59,1.71,9.95,16.16,-0.4
FTAI,8.41,8.53,0.84,-0.52,111758,0.42,0.31,14.85,14.11,36.63,36.46,66.2,2.09,2.97,11.04,30.54,-1.53
PRIM,22.21,22.24,0.85,0.73,91857,0.26,-0.42,20.9,22.12,11.76,9.15,69.2,2.74,2.74,14.11,14.69,-4.93
WDC,40.98,41.4,0.9,-0.13,1879658,0.33,4.74,8.97,32.36,39.65,5.11,66.3,2.23,3.08,7.76,27.94,-0.87
BLD,37.31,37.5,0.91,0.4,67102,0.22,2.29,23.15,10.42,3.14,25.54,76.5,1.92,2.19,13.73,13.36,-2.98
BWXT,37.27,37.53,0.92,0.23,252313,0.23,1.32,4.99,4.05,15.93,30.01,62.9,2.17,1.68,4.92,13.36,0.0
