ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,98.8,98.31,-1.47,-0.98,15127464,1.54,-1.2,-0.48,-0.71,3.82,5.94,45.1,0.61,0.71,-0.82,1.47,-3.58
MOG-A,78.19,77.28,-1.45,-0.29,109002,1.25,-4.33,-7.23,7.6,19.9,21.89,34.9,1.23,2.37,-2.28,11.89,-7.67
IHI,28.55,28.22,-1.4,-0.27,372792,0.82,-0.77,1.54,5.06,8.93,29.0,52.5,0.63,0.93,1.34,7.18,-1.4
MDGL,44.83,44.08,-1.34,0.34,85680,1.28,-6.23,-12.03,178.63,170.6,176.19,50.7,3.98,6.6,16.93,107.53,-12.83
ATRO,31.95,31.84,-1.29,-0.96,282273,1.38,9.05,23.22,44.57,24.54,12.38,76.1,2.07,2.76,21.59,24.34,-6.12
BWEN,2.6,2.56,-1.16,0.39,63069,0.62,-4.12,-19.75,-20.5,-56.97,-38.46,35.3,3.4,8.02,-18.09,-47.47,-72.79
NPK,91.61,91.28,-0.99,-0.64,13479,0.65,-3.56,5.61,6.69,9.73,16.15,56.7,1.22,2.04,7.18,9.72,-4.06
PENG,14.93,14.78,-0.91,0.13,190880,0.44,-3.27,-15.04,58.79,,119.7,48.9,3.5,6.16,6.89,,-19.98
EFOI,101.85,99.92,-0.87,1.04,386,0.53,14.66,12.4,30.96,-11.34,-36.41,59.3,6.09,8.17,14.93,0.09,-44.46
XAR,77.28,76.9,-0.87,-0.38,83484,0.58,-2.04,-2.62,7.12,18.71,25.62,42.4,0.78,1.01,0.31,11.31,-3.24
HWM,19.18,19.07,-0.86,-0.25,3033410,0.58,-4.34,-11.84,-1.07,-13.32,27.56,36.6,2.52,2.71,-5.56,-6.91,-20.09
XHE,64.09,63.53,-0.84,0.03,12139,0.85,0.09,1.2,6.04,11.1,28.8,54.6,0.83,1.06,1.53,8.43,-0.84
AMSC,3.74,3.7,-0.8,0.27,101780,1.31,-8.87,-17.96,5.11,-12.53,-50.13,31.7,3.02,5.72,-12.91,-24.58,-56.06
TCMD,25.52,25.23,-0.79,0.35,255525,0.83,-7.65,-20.69,-23.45,8.89,60.7,29.3,2.95,6.39,-19.27,-0.73,-31.42
BMI,41.32,41.09,-0.78,-0.22,81923,0.36,-0.11,-14.14,-1.26,16.35,21.15,40.3,2.82,2.46,-4.8,7.93,-14.14
ALNT,20.98,20.82,-0.76,0.03,24484,0.53,-4.43,16.48,26.16,22.48,42.45,67.5,3.16,3.82,17.54,26.19,-4.43
KTOS,10.64,10.61,-0.75,-0.47,1314552,0.77,-3.46,-20.23,-16.59,10.41,44.16,28.4,2.53,4.55,-15.38,0.74,-23.17
CRUS,57.19,56.69,-0.75,0.12,646974,0.67,0.48,3.9,-0.11,-12.6,-0.94,55.2,1.78,2.74,2.54,-4.8,-20.33
SLAB,91.4,90.95,-0.71,-0.22,163236,0.64,-3.19,4.0,20.46,19.91,37.59,55.0,1.26,2.09,7.44,20.79,-4.16
ICLN,8.49,8.45,-0.67,-0.22,40827,0.6,-2.17,-1.65,0.1,4.93,15.46,41.7,0.9,1.2,-1.2,3.69,-3.01
GWW,187.68,187.17,-0.64,-0.36,2652812,1.51,2.37,15.33,22.61,13.78,-10.96,61.8,3.23,3.16,10.69,5.16,-19.54
SWKS,101.34,101.09,-0.62,-0.38,2098583,0.76,-2.45,5.11,4.7,6.76,48.25,53.4,2.2,2.76,3.77,8.49,-5.31
FTAI,12.26,12.14,-0.6,0.32,250279,1.02,-2.26,1.17,3.43,17.87,40.97,47.7,1.06,2.23,0.78,12.99,-2.26
HXL,58.93,58.85,-0.56,-0.43,540280,0.67,-1.84,0.71,14.16,21.1,17.04,50.2,1.58,1.71,3.33,12.19,-5.05
D,65.18,65.19,-0.53,-0.54,2151978,0.8,0.17,2.77,5.02,5.62,9.06,57.7,0.63,1.18,2.47,5.12,-0.82
ITA,85.51,85.09,-0.53,-0.04,428226,0.67,-1.61,-2.03,6.56,17.32,26.97,44.2,0.68,0.95,0.65,11.52,-2.6
AMKR,10.81,10.78,-0.52,-0.18,582177,0.52,-1.51,1.11,24.9,-5.98,3.21,52.9,2.3,3.43,6.03,4.71,-10.86
CEVA,46.45,46.0,-0.49,0.49,61161,0.38,2.0,1.55,10.58,7.48,36.9,53.4,3.39,3.46,5.4,12.37,-4.76
XLU,21.35,21.37,-0.47,-0.54,28675232,0.96,0.55,1.8,3.49,8.55,17.28,62.1,0.49,0.93,2.12,6.4,-0.47
MTZ,42.95,42.9,-0.46,-0.35,566952,0.51,0.12,-1.38,5.8,-1.04,18.18,46.7,2.29,3.23,-2.12,1.05,-9.01
NVAX,22.6,22.5,-0.44,0.0,114314,0.65,-1.32,-4.66,9.22,3.21,-11.42,53.8,2.96,4.61,0.22,-0.53,-30.98
J,56.02,56.01,-0.42,-0.4,663635,1.18,1.25,2.58,14.14,14.59,4.36,60.1,0.98,1.35,3.79,9.21,-2.39
MMM,191.18,191.16,-0.42,-0.41,1541649,0.61,-2.05,4.53,10.29,16.43,30.08,55.3,1.52,1.22,4.32,12.88,-4.32
ITRN,30.91,30.78,-0.42,0.0,14965,0.4,-0.29,-5.89,14.56,6.5,34.46,39.1,0.85,1.78,-1.72,11.35,-7.01
URA,12.38,12.42,-0.41,-0.7,1159691,3.41,15.93,10.37,5.57,2.4,5.87,74.5,2.75,2.12,7.28,-0.8,-26.66
LOGI,33.02,33.15,-0.39,-0.79,270323,0.47,-1.63,-2.2,2.25,1.35,44.07,46.0,1.86,1.7,-1.49,4.17,-12.0
NLR,46.26,46.26,-0.35,-0.35,280,0.25,0.39,5.16,5.48,7.52,13.62,60.6,0.61,0.62,2.08,7.48,-0.35
NOC,274.58,274.26,-0.33,-0.21,425990,0.59,-1.16,-0.18,10.26,21.0,28.37,54.9,1.2,1.25,3.64,14.84,-2.17
HEI,57.54,57.48,-0.33,-0.22,167155,0.58,-0.48,2.63,4.12,22.39,45.19,51.4,1.05,1.63,1.54,17.65,-2.01
RNAC,273.6,270.9,-0.33,0.66,9920,1.21,-57.86,-61.38,-46.06,-32.66,-47.68,18.7,11.97,18.84,-52.82,-44.02,-65.7
ILMN,208.34,208.94,-0.32,-0.61,598598,0.74,-2.36,0.34,7.26,16.05,59.34,52.2,1.46,2.07,1.07,13.73,-2.36
MXL,25.99,25.96,-0.31,-0.19,696517,1.23,9.77,9.58,19.69,-18.24,17.89,65.9,2.9,3.08,11.09,-0.73,-19.35
HUBB,107.81,107.89,-0.31,-0.38,296277,0.75,-2.01,4.97,6.94,10.84,6.13,52.0,1.1,1.34,3.63,5.24,-2.84
LMB,13.29,13.36,-0.3,-0.82,2912,0.44,-3.54,-2.84,4.7,2.93,-4.37,44.6,2.07,3.42,-1.4,1.54,-9.67
AGX,58.42,58.24,-0.3,0.0,100169,0.66,-0.67,2.35,9.37,-3.75,-3.47,49.9,1.44,2.19,2.47,3.4,-10.43
SPXC,30.54,30.58,-0.29,-0.42,136483,0.69,-2.83,4.62,20.2,10.68,25.79,59.1,2.37,2.91,7.64,17.34,-2.83
GRID,46.83,46.86,-0.28,-0.34,3705,1.01,-1.22,-1.73,7.75,15.44,24.26,45.0,0.65,0.85,0.46,11.49,-2.53
EME,77.16,77.3,-0.28,-0.46,495094,1.22,-2.73,13.61,19.23,22.38,12.11,67.4,2.28,1.8,10.55,18.97,-3.07
PBW,23.0,22.97,-0.28,-0.15,11039,0.63,0.04,3.52,13.82,21.27,35.8,60.9,0.94,1.35,4.69,16.38,-1.87
COHU,24.19,24.08,-0.27,0.16,195311,0.75,1.74,1.9,38.26,34.08,81.51,53.7,2.4,4.34,7.08,31.86,-4.38
AVGO,21.44,21.37,-0.25,0.05,25214583,0.55,-3.16,6.52,6.04,11.78,50.51,58.6,1.96,2.8,6.26,12.95,-4.52
DOV,68.99,69.06,-0.23,-0.34,1213741,0.68,-2.22,-0.3,10.2,16.6,24.76,47.6,1.84,1.54,1.37,12.25,-2.78
PKE,10.86,10.89,-0.23,-0.48,81695,0.86,-0.69,0.06,4.97,8.2,2.96,49.6,1.17,1.84,0.95,4.11,-4.76
MOD,22.6,22.55,-0.22,0.0,175155,0.49,-4.04,7.89,40.94,77.56,48.36,63.2,2.42,2.92,13.73,46.84,-4.04
RTX,61.72,61.78,-0.21,-0.3,5970217,1.13,-2.44,-0.58,1.43,-1.19,8.44,44.6,0.68,1.1,1.12,1.61,-3.94
UTHR,120.59,121.0,-0.19,-0.53,190618,0.46,0.04,0.61,-6.69,-1.67,-15.97,49.7,1.51,2.54,-0.43,-7.67,-28.11
XBI,82.26,82.36,-0.18,-0.31,4317599,1.06,-3.31,-5.18,8.33,18.09,39.22,41.9,1.08,1.86,-2.56,9.7,-6.49
PNR,41.9,42.02,-0.18,-0.49,1689510,1.21,-1.89,-2.17,9.39,4.95,19.94,41.3,0.86,1.4,0.41,6.76,-4.39
PXLW,68.52,68.64,-0.17,-0.35,33202,1.13,4.57,8.95,27.11,-5.92,99.3,61.8,2.21,4.23,11.06,20.64,-5.92
WCC,62.15,62.3,-0.16,-0.4,320340,0.68,-0.56,5.41,20.74,-1.03,-7.77,57.6,1.91,2.44,6.88,2.07,-16.32
PPA,49.74,49.78,-0.16,-0.24,68400,0.83,-1.36,-1.42,6.6,16.11,24.43,44.9,0.48,0.74,1.01,11.2,-1.87
PHO,28.5,28.56,-0.14,-0.35,24844,0.98,-0.95,0.18,7.5,9.61,17.81,52.1,0.46,0.72,1.68,7.86,-1.12
ADI,80.9,80.95,-0.13,-0.18,3028427,1.54,-2.42,0.85,12.74,12.94,25.63,50.8,0.8,1.61,2.88,10.5,-2.92
TXN,84.6,84.83,-0.11,-0.39,3904294,0.74,-1.06,5.34,18.91,20.36,35.08,64.7,0.82,1.31,7.21,18.7,-1.63
ACM,35.21,35.29,-0.11,-0.34,1244504,1.96,-0.34,-0.97,9.71,10.12,-3.81,52.2,0.62,1.65,0.8,4.11,-11.31
IWM,137.86,137.73,-0.07,0.02,18965773,0.75,-1.35,-2.04,6.08,6.51,9.22,42.5,0.53,0.98,0.12,4.91,-2.49
NEE,34.35,34.47,-0.06,-0.43,5787117,0.78,1.65,2.95,5.48,15.54,33.5,58.8,1.01,1.42,3.08,11.47,-0.44
LII,176.65,177.23,-0.06,-0.39,226368,0.55,-0.74,4.25,12.34,13.1,23.88,54.4,1.88,1.87,5.14,9.3,-3.97
QCOM,55.48,55.66,-0.05,-0.37,11164744,0.53,4.46,21.82,21.91,19.0,1.75,75.8,3.48,3.0,20.34,19.14,-4.03
PH,167.12,167.35,-0.05,-0.18,445987,0.59,-1.33,1.57,16.05,17.35,29.97,54.5,0.9,1.32,3.39,12.74,-2.24
XYL,62.42,62.39,-0.05,0.0,535186,0.52,-0.49,2.39,11.26,27.86,35.15,60.4,1.37,1.46,3.32,19.74,-1.21
AIRR,25.67,25.67,-0.04,-0.04,12715,0.22,-2.19,-0.72,10.73,8.64,9.12,45.5,0.88,1.14,1.05,7.19,-3.4
FLR,44.18,44.22,-0.02,-0.1,952409,0.59,0.38,10.4,20.41,1.82,-10.06,71.6,1.59,1.61,10.83,1.26,-18.0
CRMD,2.7,2.75,-0.02,-1.93,195334,1.16,-13.17,-18.89,55.07,11.73,-67.81,47.1,4.33,9.8,2.12,-36.98,-77.06
DY,90.47,91.02,-0.01,-0.62,367045,0.89,2.22,8.77,8.76,-15.68,11.2,68.3,1.3,2.06,7.93,2.01,-16.49
ZBRA,104.44,104.42,-0.01,0.01,321004,0.94,-8.67,-5.15,1.19,3.7,21.07,36.7,2.0,2.86,-3.9,5.05,-9.97
LIT,37.0,37.0,0.0,0.0,515830,0.6,2.96,3.23,26.49,37.63,62.61,63.1,0.99,1.47,5.48,28.69,-0.93
LRMR,44.16,44.28,0.0,-0.27,6076,0.8,1.37,-8.44,9.17,-12.97,13.89,54.6,3.04,5.46,4.32,-5.6,-27.36
MRVL,19.39,19.34,0.0,0.3,7229281,1.05,8.75,10.06,29.87,25.81,44.84,77.5,2.08,2.08,9.85,21.8,-0.34
GTLS,44.31,44.34,0.0,-0.07,164653,0.5,0.07,2.1,30.76,24.41,20.06,61.3,1.83,2.26,9.22,21.19,-2.16
CLDX,40.35,40.95,0.0,-1.47,70059,0.75,9.64,-11.94,12.35,-14.42,-24.38,52.6,4.0,5.91,-0.34,-5.56,-44.51
CLS,10.59,10.56,0.0,0.28,754411,1.06,5.18,-15.04,-8.97,-25.11,-10.28,37.6,2.76,2.92,-10.99,-19.2,-27.62
EDSA,317.52,317.52,0.0,0.0,77,0.43,-4.21,-4.42,-11.48,-16.28,-47.83,41.1,3.97,5.66,-6.8,-19.62,-56.8
CBAT,1.85,1.8,0.0,2.78,13093,0.18,-2.7,-7.69,28.57,28.57,20.0,50.8,3.93,8.36,5.87,23.94,-14.29
BEEM,9.45,9.5,0.0,-0.53,358,0.11,0.0,22.58,31.94,38.69,31.03,67.1,3.56,6.27,16.79,34.03,-4.52
SIMO,41.37,41.31,0.02,0.19,264788,0.4,-1.07,-9.82,10.79,-3.89,7.27,40.1,1.31,2.65,-2.25,2.79,-13.77
LMT,268.61,269.33,0.03,-0.23,728803,0.62,0.37,-3.11,1.76,15.67,25.21,48.7,0.89,1.12,0.22,9.65,-3.11
FTV,44.15,44.37,0.03,-0.48,2988379,1.42,-1.35,-0.33,9.78,17.02,35.67,53.4,0.98,1.34,2.53,13.58,-1.96
KLAC,8.98,9.01,0.04,-0.2,24756492,1.37,-3.63,-2.27,11.96,1.86,31.39,41.4,1.56,2.44,-0.57,5.87,-5.91
GGG,40.75,40.81,0.05,-0.09,524831,0.65,-1.46,4.39,14.34,18.12,58.37,56.1,1.4,1.62,4.6,20.04,-2.49
ROBO,40.05,40.17,0.05,-0.27,590319,0.94,-0.17,2.96,13.26,18.38,40.19,65.0,0.58,0.77,3.91,16.04,-1.07
AMBA,56.4,56.45,0.05,-0.04,416033,0.52,1.07,9.7,8.64,-8.39,7.44,60.0,2.25,2.99,12.22,6.3,-13.63
ETN,67.56,67.57,0.08,0.05,1591781,0.51,-0.23,-0.28,8.3,2.81,17.34,49.1,1.04,1.68,1.44,4.93,-3.7
CSL,101.74,101.98,0.08,-0.16,510375,1.38,-0.6,10.01,13.43,6.27,0.89,64.1,1.19,1.38,6.7,7.8,-4.92
NTAP,40.15,40.28,0.09,-0.23,1897619,0.73,4.74,6.72,10.76,12.74,32.85,68.4,1.18,1.75,7.85,13.36,0.0
FELE,41.67,41.81,0.11,-0.23,171458,0.95,-0.33,-2.74,10.82,18.42,12.12,47.7,1.61,2.52,1.19,7.14,-5.04
ARKK,32.34,32.47,0.12,-0.29,105181,0.72,-1.7,-0.62,9.29,28.76,69.8,50.8,1.03,1.46,0.9,20.93,-2.28
QRVO,81.2,79.57,0.13,2.18,928420,0.62,7.76,9.96,11.41,11.22,50.42,67.6,2.1,2.93,9.04,13.33,-1.55
FAST,9.74,9.82,0.13,-0.61,8030593,0.75,-0.64,4.31,10.97,9.24,4.23,56.4,1.3,2.09,4.54,5.03,-6.89
ROP,250.5,251.04,0.15,-0.07,420544,1.18,0.06,2.44,10.53,16.44,40.53,62.9,0.55,1.26,4.25,13.94,-0.83
XLI,64.68,64.91,0.15,-0.21,5851170,0.7,-1.07,-1.56,4.11,7.68,15.12,42.2,0.53,0.71,0.16,5.47,-2.6
NDSN,117.28,117.89,0.15,-0.36,156164,0.77,-2.25,1.61,-4.38,-4.08,9.98,49.4,0.85,1.29,3.18,2.42,-5.05
PAVE,15.06,14.99,0.16,0.69,10700,0.82,-0.65,-0.26,8.94,7.5,6.35,48.6,0.66,0.92,1.19,,-1.8
AOSL,17.7,17.74,0.17,-0.06,39117,0.47,1.9,2.48,10.6,-7.07,-17.91,54.4,1.98,3.1,5.57,0.77,-24.29
MTSI,36.7,36.63,0.19,0.38,708335,0.78,-1.88,-15.33,-12.05,-28.61,-21.95,40.2,4.4,4.64,-11.47,-24.64,-44.14
ITT,48.14,48.16,0.2,0.14,473819,0.55,-0.58,11.15,26.17,25.42,31.57,71.5,2.37,2.1,12.54,22.96,-1.68
BDC,81.38,81.83,0.2,-0.35,163153,0.77,1.78,-0.95,15.54,16.98,9.03,57.6,1.19,1.85,2.58,12.0,-3.03
EMR,53.32,53.55,0.21,-0.21,4157165,0.97,-3.89,-3.61,3.32,6.45,10.78,34.5,1.32,1.71,-2.88,2.45,-8.56
CCJ,9.01,9.02,0.21,0.11,2649917,1.08,10.38,4.0,-2.81,-4.2,-7.92,60.2,2.12,3.31,0.13,-5.75,-27.95
PEG,41.82,42.19,0.22,-0.66,4287264,1.23,0.14,2.78,10.75,19.31,19.49,70.8,0.53,1.29,5.6,12.68,0.0
HON,121.38,122.17,0.23,-0.42,3469991,1.24,0.56,1.81,5.95,11.54,27.4,58.1,0.52,0.96,2.49,9.89,-0.82
AZZ,40.63,40.95,0.23,-0.56,75021,0.65,-4.11,-5.6,-10.26,-21.58,-30.25,33.4,1.17,2.56,-7.16,-16.55,-33.54
PCAR,36.91,37.18,0.24,-0.48,1886565,0.39,-2.43,-4.58,6.71,9.95,7.74,40.8,1.71,1.88,-2.23,3.48,-7.12
RMBS,14.42,14.48,0.28,-0.14,403256,0.45,-0.34,5.85,13.57,16.49,2.26,59.3,1.54,1.9,5.74,12.67,-1.56
IESC,17.0,17.25,0.29,-1.16,34033,0.81,-5.74,-8.97,12.75,2.99,-12.66,39.1,1.72,4.16,-2.78,-2.41,-23.5
WSO,138.13,139.13,0.3,-0.43,142863,0.5,-0.37,3.48,11.88,20.18,14.37,58.8,0.63,1.51,3.77,11.53,-1.52
SMTC,39.05,39.23,0.32,-0.13,236714,0.59,2.55,-2.91,2.28,7.61,23.16,50.4,2.2,3.44,3.37,8.49,-4.45
LFUS,186.17,186.75,0.32,0.01,157591,0.75,5.9,-6.38,5.99,19.39,30.59,47.4,2.55,2.54,-0.21,13.11,-7.18
AME,65.48,65.85,0.32,-0.24,1077334,0.8,0.84,1.66,8.24,14.57,39.24,55.3,0.84,1.31,2.3,13.08,-1.45
FLS,34.65,35.07,0.33,-0.87,1339526,0.66,-0.31,-11.21,-0.45,-20.55,-19.13,30.4,2.6,2.68,-7.39,-13.25,-23.56
GRC,25.88,25.93,0.35,0.16,41359,1.01,-4.29,-7.7,4.78,15.52,-3.83,39.4,1.62,2.99,-4.12,4.21,-9.92
IBB,102.43,102.82,0.36,-0.02,3240023,1.01,-1.49,-7.42,0.88,6.23,15.74,32.4,0.8,1.53,-5.17,1.66,-8.42
NOVT,51.55,52.0,0.39,-0.48,222173,0.88,-2.07,18.99,38.67,61.49,141.3,72.6,2.8,2.75,15.87,49.35,-2.07
NVEC,64.76,65.03,0.41,-0.01,13299,0.41,1.92,10.38,17.67,13.99,30.52,64.7,2.15,3.08,9.84,13.14,-0.69
MX,11.95,12.15,0.41,-1.24,1113895,2.41,12.5,8.97,15.71,32.07,92.86,66.9,3.01,3.97,9.23,24.79,-2.41
BOTZ,23.29,23.35,0.42,0.17,1507085,0.7,1.77,7.17,20.31,32.35,59.34,68.3,0.95,1.09,7.73,25.1,-0.99
MWA,10.99,11.12,0.42,-0.76,1118946,0.99,1.61,-2.63,2.35,9.69,-8.74,50.5,1.7,2.13,-0.91,2.68,-12.06
OSIS,90.0,90.29,0.43,0.11,103318,0.59,0.44,-5.71,9.96,15.5,18.99,48.8,1.1,2.44,0.8,13.35,-5.71
FORM,17.35,17.48,0.43,-0.29,673399,0.76,-2.37,1.3,24.82,23.5,53.96,52.6,3.9,4.03,4.44,27.54,-3.98
IRDM,10.85,10.95,0.46,-0.46,477813,0.44,4.78,-4.37,6.83,7.35,3.79,47.4,4.03,4.26,1.34,6.75,-13.78
GD,176.72,177.54,0.46,-0.01,1046238,0.85,-2.11,-6.53,0.13,3.19,15.81,37.3,0.96,1.34,-2.67,1.85,-6.59
XSD,70.53,70.68,0.48,0.27,67142,0.84,2.02,7.62,15.8,16.33,29.14,67.2,1.19,1.51,8.35,15.45,-1.35
KRYS,10.05,10.18,0.49,-0.79,11277,0.35,4.68,1.7,,,-3.37,49.7,4.97,6.0,,,-9.03
ITW,137.83,139.06,0.5,-0.39,855500,0.68,-0.11,2.56,13.62,15.28,30.19,61.0,0.74,1.16,4.64,12.42,-1.21
BWXT,55.85,56.39,0.51,-0.43,289259,0.48,-0.87,2.61,12.38,21.65,55.22,58.0,1.05,1.72,4.82,19.38,-2.12
RRX,71.95,72.6,0.52,-0.39,364848,1.29,-4.15,-3.19,-1.89,-0.18,10.41,43.3,1.43,2.07,-1.41,-0.76,-10.54
LRCX,18.54,18.68,0.52,-0.21,19042462,0.71,0.15,10.91,31.14,37.86,95.16,62.4,1.43,2.26,10.3,35.53,-1.83
MSM,59.7,59.94,0.53,0.13,720007,0.89,-1.91,6.19,14.05,-8.54,-11.6,56.3,1.93,2.43,5.9,-4.78,-22.95
CNH,11.06,10.99,0.54,1.17,1045160,0.48,-1.31,7.98,11.65,18.99,49.64,62.8,1.6,1.62,6.56,17.22,-1.68
TDG,231.95,231.84,0.54,0.59,875921,1.6,-5.49,0.32,4.07,16.76,15.78,43.4,1.72,2.1,0.75,9.97,-6.31
IEX,120.11,120.73,0.58,0.06,184685,0.6,0.16,3.1,11.9,23.62,42.25,61.4,0.7,1.2,3.38,18.04,-0.95
SMH,47.71,47.87,0.58,0.24,6033718,0.81,-0.08,6.56,18.43,22.79,43.34,67.9,0.84,1.26,7.78,20.52,-1.38
CMI,144.76,146.21,0.59,-0.4,1561071,1.01,-2.37,-1.72,8.9,9.34,23.33,38.4,0.96,1.6,-0.86,6.99,-6.31
TEX,41.9,42.16,0.61,0.0,1480783,1.21,-3.33,-2.65,13.96,34.0,40.68,44.8,1.67,2.55,0.51,21.36,-5.27
ON,21.48,21.56,0.61,0.23,6374882,0.96,-0.42,12.06,31.06,40.73,69.9,71.2,1.07,2.35,13.03,33.68,-1.28
NXPI,108.36,109.08,0.62,-0.05,2545477,0.58,0.89,0.74,3.12,8.42,18.82,52.8,0.65,1.02,1.42,6.7,-1.21
POWI,38.29,38.43,0.62,0.25,279455,0.76,0.0,9.12,13.67,19.59,18.69,59.3,2.89,2.75,7.26,15.29,-4.98
GSIT,7.91,7.92,0.64,0.51,21850,0.45,-1.25,7.03,16.64,-0.5,29.41,65.7,3.56,3.06,10.48,6.39,-15.74
TT,59.36,60.08,0.65,-0.54,1960206,0.68,-1.49,-7.02,-0.57,-3.08,13.57,32.4,1.47,1.98,-4.81,-1.26,-11.14
SOXX,54.71,54.87,0.65,0.36,1250314,0.77,0.25,7.62,19.4,23.44,44.98,69.6,0.91,1.34,8.75,21.31,-1.37
TEL,85.0,85.05,0.65,0.59,1124405,0.86,0.86,6.96,17.98,24.36,37.72,77.4,0.69,1.23,8.89,18.7,-0.18
