ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,19.0,18.73,-1.0,0.42,5314749,0.85,-1.56,-1.56,-11.27,-18.99,-17.73,44.1,1.57,2.95,-3.67,-19.07,-37.17
CAT,23.79,23.94,-0.94,-1.58,22168242,1.1,10.63,21.92,-16.87,-31.06,-30.27,59.6,4.93,5.98,14.89,-29.11,-61.64
TLT,67.01,66.99,-0.8,-0.78,1620222,0.51,-0.8,2.26,-11.28,9.27,-11.62,46.4,1.24,1.58,-0.68,1.83,-15.91
LGND,17.34,17.04,-0.7,1.05,220838,1.78,-1.05,-3.73,39.9,37.2,5.19,48.3,4.5,7.04,1.49,7.63,-37.17
UTHR,30.5,30.11,-0.53,0.76,1158006,1.03,-3.21,-3.8,-1.12,-36.69,-6.05,38.1,1.85,3.98,-8.8,-26.42,-48.08
STRL,19.75,19.5,-0.46,0.82,94891,0.76,-0.66,7.91,6.73,43.59,6.91,57.9,4.94,5.64,11.84,14.87,-7.23
PEG,18.64,18.46,-0.2,0.76,4657652,1.01,-4.23,10.53,-2.57,-0.71,-3.16,51.2,2.39,3.5,2.14,-10.45,-37.9
KTOS,7.7,7.8,0.0,-1.28,35539,3.14,1.3,-16.13,-38.1,-49.35,-40.0,46.9,7.98,12.44,-6.77,-44.11,-63.55
ISSC,3.41,3.42,0.0,-0.35,11588,0.34,1.78,33.1,67.45,-19.58,44.56,69.7,4.54,5.82,21.95,15.84,-33.99
EFOI,299.94,296.67,0.0,1.1,17,0.17,-8.0,-33.81,2.22,-54.23,-23.33,38.4,5.59,15.32,-17.19,,-65.28
PXLW,6.72,6.72,0.0,0.0,569,0.33,-5.08,40.0,-22.22,-38.46,-23.29,49.5,11.65,10.26,4.99,-43.63,-79.03
POWL,9.25,9.2,0.02,0.63,286467,0.83,-3.75,15.21,52.34,17.94,33.46,56.2,4.65,6.26,15.72,9.65,-33.01
DY,7.95,7.91,0.13,0.63,626867,1.4,21.69,51.24,7.47,-17.0,-2.94,72.0,6.67,6.43,42.0,-17.15,-56.35
NLR,38.38,38.44,0.16,0.0,11493,0.74,3.62,13.37,0.91,8.99,-7.71,62.8,2.31,3.59,9.37,-9.97,-47.19
BMY,14.04,13.98,0.16,0.59,19361989,0.83,-0.28,-3.37,-8.37,8.85,-14.77,48.2,2.24,3.88,-1.2,-3.15,-14.77
NEE,9.06,9.01,0.18,0.69,10906187,0.73,-3.77,5.06,4.76,19.2,-1.98,52.5,1.88,3.2,3.44,-1.93,-26.03
IRDM,9.49,9.5,0.21,0.11,700,0.0,0.21,0.85,3.71,3.37,4.4,63.2,0.52,0.53,1.27,3.65,0.0
TAN,60.22,59.7,0.25,1.11,68193,0.82,10.03,54.08,11.24,-38.67,-12.4,68.9,5.58,5.72,27.0,-36.69,-72.47
CCJ,15.02,15.0,0.33,0.5,1974852,0.63,4.3,9.25,6.13,13.77,-5.99,60.6,2.46,4.76,13.04,-14.18,-58.03
XBI,14.73,14.64,0.45,1.06,1052024,1.14,-0.6,-6.84,-12.44,-14.79,-16.42,42.1,2.12,3.05,-6.92,-17.32,-34.62
FLS,16.93,16.84,0.52,1.06,6251377,1.19,0.14,11.87,25.32,-9.55,12.71,57.2,3.91,5.17,13.68,-17.21,-56.17
LII,24.59,24.46,0.53,1.06,1131001,1.36,4.04,13.37,-2.26,-6.96,-14.78,55.1,4.4,5.25,5.92,-6.18,-30.49
CSL,18.26,18.21,0.71,0.99,628481,1.07,5.72,2.47,6.14,-11.62,-0.36,55.7,3.25,3.97,4.13,-11.76,-41.84
XLU,7.72,7.75,0.71,0.39,67754069,2.8,-0.92,4.79,-8.39,-9.82,-13.08,51.8,1.59,2.6,-0.23,-16.07,-37.97
GWW,64.71,65.04,0.93,0.43,2006863,1.24,10.58,20.85,8.57,-3.68,-0.32,69.5,2.52,3.94,14.48,4.03,-13.72
IBB,21.23,21.18,1.01,1.29,4068489,0.98,0.04,-1.32,-5.44,-9.24,-9.8,48.4,1.79,2.61,-2.28,-11.17,-28.03
KOPN,2.94,2.93,1.03,1.38,308680,0.97,0.69,64.61,68.39,34.4,38.86,65.6,6.15,7.55,48.64,27.29,-15.07
AGX,11.83,11.72,1.04,2.04,29534,1.19,6.55,22.16,70.48,9.02,35.43,70.6,2.68,4.25,17.05,14.34,-16.69
HIMX,1.76,1.77,1.06,0.35,524784,0.55,8.65,52.12,106.44,20.42,57.95,61.7,8.74,6.93,37.04,16.33,-52.93
ICLN,15.42,15.54,1.07,0.26,14035,0.5,9.66,37.09,6.69,-29.4,-10.73,66.5,4.52,5.2,18.21,-28.09,-61.79
SWKS,7.97,7.88,1.24,2.37,7414741,1.62,1.93,16.34,106.67,32.11,60.47,62.2,4.38,5.46,22.35,25.47,-19.91
AVAV,23.54,23.67,1.24,0.68,131198,0.36,-0.67,21.01,-30.87,-28.98,-38.13,47.8,4.14,6.29,-15.76,-25.18,-40.87
ECHO,13.05,13.11,1.25,0.81,126281,0.52,4.45,11.67,11.59,-22.84,11.97,57.6,2.91,4.11,4.85,-22.11,-57.52
ACM,27.34,27.52,1.31,0.66,881620,0.94,4.83,6.24,13.54,46.51,-14.19,56.5,3.31,5.0,10.51,8.48,-18.7
MYRG,14.41,14.62,1.32,-0.14,81286,0.9,3.25,1.67,15.85,50.72,46.2,52.6,3.03,5.73,3.42,,-11.93
ITRN,4.07,4.16,1.34,-0.81,13072,0.31,3.15,9.14,-6.58,-11.62,-10.89,51.3,4.69,5.01,3.0,-16.43,-44.72
IHI,6.11,6.18,1.41,0.3,659410,1.06,4.64,9.96,2.11,-20.25,-0.17,65.0,1.83,2.42,5.83,-14.98,-37.78
FAST,3.1,3.11,1.41,1.31,20609688,0.73,-1.52,24.74,12.83,-9.5,-2.05,56.9,3.89,5.01,10.53,-8.84,-35.51
TEX,10.93,11.44,1.43,-3.09,3686875,1.1,19.05,28.03,-14.75,-45.81,-32.98,62.8,6.61,7.86,24.35,-46.33,-83.21
RTX,21.13,21.28,1.59,0.86,12536573,0.79,6.45,13.9,-5.05,-9.56,-13.56,60.5,3.0,3.77,8.79,-10.32,-36.8
RMBS,10.12,10.2,1.59,0.8,1230543,0.8,6.36,4.08,8.63,14.99,-41.68,56.2,3.93,5.96,15.03,-14.03,-57.02
AIT,14.89,15.06,1.61,0.48,698080,1.16,8.0,13.12,11.88,-20.27,-5.19,60.7,3.74,4.48,11.99,-10.16,-40.37
BLDP,2.45,2.45,1.66,1.66,316955,0.75,26.94,169.23,114.91,0.0,89.92,72.2,9.32,7.96,85.92,-0.69,-48.09
INTC,10.51,10.54,1.75,1.47,103600920,0.98,4.05,6.68,21.5,-0.25,4.54,58.5,3.06,4.4,11.25,-4.64,-36.44
QCOM,30.0,30.35,1.81,0.64,26147492,0.93,3.53,11.58,23.33,3.26,12.38,62.9,2.34,3.22,13.2,3.06,-26.13
MMM,38.45,39.1,1.91,0.23,8032091,1.0,6.57,12.29,-0.52,-8.09,-7.5,65.4,2.73,3.26,12.28,-8.81,-33.95
COHU,6.63,6.71,1.91,0.76,116478,0.84,6.39,7.4,-24.93,-41.1,-33.89,49.8,6.16,7.13,-5.09,-35.66,-58.02
WTS,18.6,18.81,2.08,0.94,326527,0.93,6.21,19.52,-8.11,-23.71,-18.06,57.5,4.25,5.26,10.6,-12.18,-34.01
NOVT,2.82,2.88,2.13,0.0,102249,1.8,23.08,22.03,14.29,-62.5,37.14,58.5,6.97,10.24,12.42,-60.06,-88.36
IONS,15.09,15.28,2.14,0.87,746407,1.02,2.96,13.35,9.77,9.38,5.6,57.9,2.92,4.18,8.76,4.7,-19.92
JCI,7.9,8.02,2.15,0.61,15538461,0.7,5.02,7.94,-3.26,-25.0,-5.98,56.6,3.23,4.71,3.24,-24.38,-54.89
GGG,5.44,5.53,2.28,0.56,1885668,0.61,4.84,12.6,-12.14,-31.86,-20.48,58.3,5.43,4.88,8.76,-25.98,-52.78
NVEC,21.59,21.94,2.3,0.68,137831,0.83,-1.91,7.48,58.49,51.12,37.36,60.8,5.18,6.43,15.45,27.21,-6.15
BMI,13.61,13.84,2.32,0.6,204954,0.41,6.69,9.64,40.61,-12.54,6.12,60.1,5.35,6.22,15.07,-6.68,-45.52
ASML,13.79,14.41,2.34,-2.11,8236027,1.53,8.86,16.57,28.76,37.03,10.17,66.5,3.3,4.23,17.79,9.03,-33.83
FIX,9.3,9.41,2.39,1.12,351499,1.22,-0.39,7.85,4.79,-5.53,-2.62,53.6,3.24,5.71,6.2,-3.48,-30.69
MYGN,42.86,43.35,2.39,1.23,892339,0.58,1.64,10.28,33.55,57.87,32.98,59.8,2.87,3.81,7.83,31.62,-1.19
PPA,11.14,11.3,2.51,1.09,21405,0.35,5.36,13.19,-3.71,-9.06,-11.36,61.6,2.7,3.12,7.54,-12.43,-40.75
CLDX,114.45,115.35,2.53,1.73,2067,0.95,6.95,22.06,15.12,4.63,-3.75,58.9,6.2,7.44,2.93,-16.3,-57.23
NVDA,0.27,0.27,2.56,1.86,1129838798,1.13,2.36,18.08,59.77,48.38,34.08,62.6,4.14,5.67,23.39,22.61,-53.01
ETN,14.94,15.26,2.56,0.4,7351960,1.09,8.47,28.43,-8.4,-11.7,-16.13,62.3,4.41,4.83,13.06,-16.59,-55.05
OSIS,16.5,16.91,2.61,0.12,72457,0.57,5.95,-3.65,35.28,-7.29,17.76,55.9,3.79,5.61,4.51,-2.06,-34.71
HON,22.17,22.57,2.68,0.85,6973821,0.74,6.32,14.26,-1.6,-1.9,-9.15,61.1,3.5,4.22,9.01,-12.64,-49.56
DE,30.58,31.52,2.74,-0.33,8535133,1.07,16.79,30.83,1.8,-4.24,-3.13,66.9,4.55,5.43,22.48,-11.02,-56.92
IEX,19.33,19.73,2.75,0.67,940513,1.2,4.56,16.94,4.44,-8.38,-10.2,57.0,3.98,5.13,11.14,-12.06,-42.66
GTLS,10.3,10.44,2.76,1.38,259797,0.77,16.39,41.27,12.26,-50.66,-5.26,65.0,8.76,7.59,38.41,-50.54,-80.27
GD,34.05,34.75,2.8,0.74,4114865,0.78,3.51,15.14,-16.39,-25.93,-23.79,58.8,3.0,3.73,2.09,-27.88,-51.86
MTZ,12.82,13.04,2.84,1.1,671189,0.91,1.24,11.93,11.45,27.84,11.45,58.8,3.59,5.56,16.12,16.97,-16.62
ULBI,8.12,8.29,2.85,0.74,68150,0.23,5.07,-10.18,-31.6,23.18,-40.23,52.5,5.91,7.78,3.14,-11.56,-40.36
FORM,19.27,19.69,2.87,0.68,463504,0.76,9.88,26.3,37.4,13.29,31.88,65.8,3.73,4.19,21.4,19.49,-11.82
IWM,39.54,40.21,2.88,1.16,78035600,0.96,7.42,17.0,4.61,-14.55,-5.76,62.3,3.51,3.77,12.94,-12.51,-37.89
QUIK,24.08,24.92,2.89,-0.58,7887,1.22,15.58,42.4,117.07,60.36,154.29,62.9,9.61,8.21,47.52,61.16,-40.47
AZZ,11.39,11.62,2.95,0.9,296060,0.47,10.78,19.36,9.28,-20.88,9.11,61.2,4.29,5.76,19.08,-8.67,-41.17
CRUS,3.75,3.82,2.96,1.08,273260,0.84,1.33,-3.78,59.17,-18.9,34.98,50.7,5.79,6.53,4.22,-10.71,-49.27
MRVL,9.09,9.16,3.01,2.23,12865569,0.8,5.68,19.6,68.3,38.29,49.37,66.0,3.7,5.25,23.7,11.86,-41.19
NTAP,14.09,14.26,3.02,1.78,12792288,0.94,8.05,20.97,30.11,26.29,21.63,65.5,4.45,4.93,19.45,5.01,-34.21
ON,5.05,5.08,3.04,2.43,14601200,1.58,11.16,13.14,26.37,-7.47,32.64,63.4,5.21,8.22,21.92,-9.62,-51.89
ADTN,16.18,16.07,3.11,3.79,1446969,1.51,13.94,25.76,44.37,21.79,35.64,71.2,3.93,4.06,28.31,15.8,-21.78
GRC,10.42,10.58,3.14,1.58,99168,0.44,6.61,6.74,-21.0,-28.24,-31.81,53.3,6.24,7.24,4.44,-29.61,-53.36
POWI,8.42,8.65,3.16,0.48,456965,0.75,8.99,-2.33,4.34,-11.61,-6.35,54.3,3.07,4.36,-0.19,-13.74,-45.48
CGNX,3.15,3.23,3.22,0.58,872534,0.85,5.48,20.43,11.42,-13.64,-5.0,61.0,3.81,4.88,15.21,-9.8,-48.43
SLAB,27.61,28.15,3.23,1.25,521180,0.59,3.65,8.6,24.83,3.87,10.13,58.5,3.04,4.12,12.61,5.43,-26.35
AAON,3.0,3.07,3.23,0.78,453320,0.92,0.41,-9.16,-5.58,9.3,-17.34,48.4,4.08,6.09,-0.25,-5.67,-24.69
PHO,12.33,12.59,3.24,1.09,237554,0.61,7.36,12.62,3.24,-11.67,-10.19,61.9,3.29,3.91,11.89,-13.04,-41.63
FELE,10.46,10.71,3.27,0.8,221026,0.66,8.98,17.35,-14.96,-41.25,-15.93,56.1,6.6,6.61,8.13,-26.43,-50.75
SMTC,14.58,14.92,3.32,0.97,809919,0.87,5.74,13.29,41.69,34.17,29.51,63.0,3.57,4.23,16.03,18.33,-18.29
ITT,11.73,12.02,3.34,0.84,5418082,0.8,7.04,8.62,-8.79,-10.38,-15.1,60.7,2.67,3.53,6.0,-14.96,-39.54
XLI,16.47,16.77,3.39,1.51,19564132,1.33,8.21,17.68,-1.77,-18.91,-13.0,66.1,3.15,3.58,13.15,-17.02,-46.82
MCHP,8.46,8.63,3.4,1.33,12128636,1.09,2.08,12.43,35.08,-12.18,17.85,62.8,2.46,3.63,13.48,-3.2,-39.53
ATRO,5.52,5.64,3.42,1.35,53150,1.34,9.02,37.32,58.56,-12.37,28.41,67.0,3.62,5.66,27.18,1.93,-40.73
ITA,16.23,16.57,3.42,1.3,67648,0.7,6.75,18.4,-4.08,-11.17,-10.85,64.2,2.86,3.31,10.01,-13.16,-42.44
AMAT,9.45,9.58,3.47,2.08,17944601,0.71,10.04,10.55,21.58,-7.2,10.88,59.4,4.43,5.08,16.77,-7.34,-43.1
EME,17.26,17.62,3.48,1.34,1517535,1.41,4.38,19.35,-3.06,-10.34,-19.09,56.3,5.0,5.71,6.85,-14.41,-45.86
NOC,32.44,33.45,3.49,0.35,2619012,0.55,4.74,22.93,1.03,4.38,1.27,62.6,3.38,4.09,11.98,-8.09,-38.72
PNR,12.77,13.26,3.49,-0.33,1376364,0.94,7.17,21.6,8.79,-18.11,-0.7,62.3,3.59,4.24,11.57,-11.26,-37.65
EMR,22.76,23.38,3.52,0.77,7938178,0.83,9.27,22.09,-0.36,-11.01,-13.01,64.6,3.28,4.47,12.76,-10.58,-43.28
MPWR,14.13,14.54,3.63,0.65,187634,0.33,1.59,9.16,53.18,0.53,26.18,55.2,5.08,6.02,14.17,2.21,-40.64
EXTR,1.9,1.98,3.66,-0.52,134471,0.51,11.24,16.47,13.79,14.45,-16.1,61.9,5.89,6.98,19.38,-11.88,-44.54
GE,58.32,59.34,3.71,1.92,27329267,0.82,15.32,22.69,-13.04,-41.16,-28.12,63.9,4.45,6.59,21.9,-34.4,-63.19
IPGP,9.64,9.9,3.74,1.04,208952,0.91,11.74,25.0,11.86,-39.61,-25.31,62.8,4.37,4.86,15.31,-28.17,-54.11
CEVA,8.1,8.29,3.75,1.38,65218,1.14,6.01,36.12,45.44,2.6,25.23,63.4,5.3,5.47,23.23,10.19,-20.59
AMD,3.52,3.57,3.78,2.33,10101047,0.56,-2.99,29.35,66.05,-16.39,50.0,61.2,6.11,7.75,32.54,1.16,-54.11
PBW,34.48,34.72,3.78,3.07,130741,0.93,9.04,28.85,11.54,-20.37,-2.97,64.9,4.13,4.58,18.78,-23.85,-61.97
ASTE,24.48,24.93,3.79,1.92,256621,0.86,3.99,7.49,3.42,22.01,-17.44,54.6,4.86,6.24,10.1,-1.65,-34.41
ALNT,1.06,1.02,3.79,6.93,22803,0.84,7.13,26.96,-29.79,-56.58,-14.94,55.4,5.14,7.6,3.61,-48.43,-71.55
XSD,14.15,14.37,3.82,2.21,148044,0.46,5.34,14.15,36.98,-0.33,22.52,63.6,3.14,4.49,16.65,1.84,-36.23
SMH,8.09,8.26,3.85,1.72,37188028,0.91,6.44,10.88,24.34,-0.1,11.42,61.7,3.12,3.91,13.18,-3.51,-38.5
MWA,3.17,3.25,4.03,1.35,1423519,0.55,6.88,30.12,-44.26,-50.82,-52.79,58.4,8.14,9.82,32.03,-42.52,-68.82
WSO,25.78,26.52,4.08,1.18,604525,1.24,3.01,23.18,18.41,-8.74,0.2,63.2,3.6,4.05,15.23,-0.52,-31.35
SOXX,9.72,9.94,4.1,1.88,1112554,1.01,5.68,13.64,29.79,1.4,17.0,62.8,3.16,3.98,15.78,-1.26,-40.9
WDC,13.13,13.44,4.2,1.79,8927557,1.03,4.26,29.39,81.43,40.82,79.71,67.8,3.41,4.8,27.16,14.77,-44.59
KLAC,1.38,1.42,4.21,1.68,67717365,0.74,10.46,24.01,20.76,1.66,8.96,66.1,4.33,4.8,25.31,-4.45,-47.07
AMSC,187.5,193.6,4.25,0.97,47054,0.86,7.2,17.05,28.3,29.15,12.89,58.0,6.0,6.85,15.35,0.27,-56.02
ADI,15.32,15.95,4.26,0.15,7807755,1.02,5.76,5.19,14.45,-6.51,8.24,59.9,2.58,3.8,6.81,-6.71,-40.92
ZBRA,19.13,19.84,4.26,0.53,597392,1.38,5.03,5.36,9.07,-4.06,-5.66,56.0,3.27,4.07,7.89,-13.35,-47.78
AXON,4.93,5.09,4.3,1.02,514133,0.78,5.82,22.36,3.46,-3.23,-5.91,57.0,5.6,7.13,11.0,-0.25,-48.32
CLS,4.57,4.77,4.38,0.0,1522659,0.94,4.61,58.47,5.07,-2.85,0.42,72.1,5.19,5.87,32.07,-11.75,-51.03
LMT,50.92,52.79,4.38,0.67,6605800,1.04,6.72,18.16,-1.55,-18.99,-9.32,65.7,2.96,3.96,10.6,-11.47,-35.13
NPK,34.05,35.36,4.58,0.71,66862,0.93,-0.81,25.26,3.5,30.95,-5.81,58.5,5.25,5.73,16.05,9.3,-8.23
TT,8.15,8.55,4.64,-0.23,14201332,1.05,9.92,20.24,-3.2,-23.42,-9.99,60.1,4.97,5.65,12.42,-26.08,-63.16
TXN,12.84,13.14,4.66,2.3,27234591,1.17,6.03,8.23,26.28,-5.55,10.99,61.5,3.23,4.25,10.51,-6.05,-45.56
J,41.16,42.6,4.67,1.13,2087887,0.99,9.89,10.22,2.58,10.15,-8.47,62.8,4.77,5.51,18.57,-7.79,-52.15
NVAX,17.0,17.4,4.82,2.41,10076,0.97,7.41,8.75,-48.52,-60.45,-56.93,50.3,9.48,14.34,-10.79,-56.03,-72.29
CMI,21.77,22.4,4.84,1.88,3345109,0.78,12.54,29.02,22.49,-14.18,2.73,61.2,6.06,6.35,22.68,-20.77,-59.34
NDSN,14.9,15.41,4.93,1.42,720288,1.08,9.68,40.59,8.81,-16.95,0.2,63.7,5.1,5.76,23.36,-16.8,-55.93
LRCX,2.25,2.31,4.93,1.99,33828233,0.76,11.69,15.77,31.45,15.57,21.97,62.5,4.53,5.76,21.33,4.93,-37.82
RRX,31.21,32.35,5.03,1.33,457907,0.58,6.77,30.57,9.14,14.14,-3.28,62.8,4.9,5.23,21.4,3.29,-23.93
TDG,15.13,15.83,5.04,0.41,1158173,1.06,6.16,2.1,4.47,12.91,1.62,53.9,2.75,4.23,-1.28,2.25,-22.27
PCAR,13.75,14.21,5.06,1.67,9920367,0.75,14.41,33.28,19.29,7.65,6.14,65.9,5.53,5.36,22.19,1.97,-38.6
MOD,3.59,3.7,5.11,1.99,123597,0.39,14.55,191.34,-9.31,-66.24,-24.95,67.7,12.58,9.6,94.47,-54.65,-80.43
PWR,22.43,23.33,5.12,1.07,2893079,1.05,9.84,8.03,29.55,2.96,13.16,61.5,4.18,5.51,16.14,3.71,-32.79
MSM,22.9,24.02,5.36,0.48,798474,0.69,8.28,33.78,9.79,-4.51,-1.78,67.1,3.72,4.48,18.45,-0.63,-29.92
FLR,34.32,35.86,5.36,0.83,4771098,1.04,9.57,7.5,-3.21,-3.55,-13.04,60.7,3.89,5.37,11.46,-18.66,-57.78
LSCC,1.69,1.77,5.36,0.6,867305,1.15,18.79,33.08,33.08,-14.49,18.79,65.4,5.8,7.29,26.19,-3.06,-54.73
SPXC,9.81,10.24,5.53,1.09,7306171,1.43,-12.55,-12.45,12.21,-24.66,0.25,42.9,5.61,7.45,-7.06,-33.29,-68.88
IESC,9.16,9.49,5.56,1.89,30678,1.49,-8.57,11.25,15.03,-30.93,-18.75,51.7,6.34,8.45,8.16,-24.28,-56.98
DOV,16.14,17.01,5.57,0.17,4639714,0.99,9.6,27.99,4.5,-6.61,-7.61,65.2,4.21,4.39,18.19,-8.47,-40.61
ILMN,34.75,36.18,5.57,1.4,2007172,1.31,4.54,0.3,44.72,17.05,34.75,55.3,3.14,4.35,4.26,6.73,-23.1
AME,13.94,14.58,5.68,1.04,2091682,1.1,10.25,17.79,19.32,-3.99,12.0,67.8,2.98,3.68,16.43,-1.82,-33.17
OSK,8.46,8.88,5.69,0.61,806749,0.53,23.78,58.88,-8.43,32.34,-1.6,67.3,6.95,7.6,35.44,-2.24,-75.09
ROK,21.87,22.88,5.72,1.02,2455072,0.75,8.71,26.86,3.23,-1.01,-14.18,67.4,5.37,5.28,26.54,-8.59,-52.39
GVA,31.79,33.37,5.92,0.92,1121371,1.08,1.44,0.65,3.84,47.5,-10.12,54.4,4.32,5.39,9.06,11.97,-18.01
NKTR,77.85,81.9,6.02,0.78,49618,1.24,7.27,12.58,7.06,80.2,-5.7,59.4,4.26,5.76,13.35,21.59,-8.54
HEI,5.74,6.04,6.03,0.61,588374,0.67,11.95,26.45,-16.59,-13.05,-23.45,64.3,3.69,4.81,5.98,-8.17,-42.86
ROP,40.92,43.14,6.22,0.76,915121,1.12,4.81,7.91,14.38,-2.45,2.94,57.7,3.56,4.54,8.74,-3.95,-31.87
ITW,24.97,25.09,6.38,5.86,14569947,2.02,8.34,21.36,-3.88,-11.04,-9.6,59.5,3.53,4.91,8.15,-11.27,-39.98
PRSO,14560.0,16000.0,6.38,-3.19,1,0.27,1.52,37.93,-6.98,-46.09,-4.76,65.0,3.61,6.52,15.96,-32.25,-65.4
BDC,14.02,14.73,6.41,1.33,502251,0.94,13.98,58.02,-10.14,-39.02,-27.27,61.0,6.93,7.13,24.71,-31.06,-63.85
ASTC,69.0,73.5,6.52,0.0,51,0.07,4.26,25.64,40.0,40.0,81.48,58.8,8.14,9.79,22.99,24.29,-34.67
INVE,24.1,26.1,6.53,-1.63,30,0.07,3.98,1.16,14.47,20.28,32.49,50.1,10.95,11.52,-0.65,5.5,-18.44
PH,28.44,31.39,7.2,-2.87,7247559,2.19,6.39,23.77,-0.15,-11.66,-13.83,60.1,4.17,5.13,10.28,-15.35,-54.59
MTW,3.83,4.01,7.74,2.88,4494440,0.97,41.15,17.63,-29.01,-65.53,-48.68,58.1,11.6,11.01,18.44,-60.84,-88.64
DIOD,12.11,12.95,7.83,0.83,706708,1.64,12.61,29.37,103.62,18.7,96.81,70.7,4.62,6.36,39.14,-1.22,-58.13
WCC,21.78,23.39,7.89,0.46,909518,1.24,16.89,43.76,31.92,11.49,19.95,66.3,5.51,5.92,28.04,-3.26,-49.27
AMKR,3.7,3.85,8.26,3.85,2498069,0.75,17.31,73.12,53.52,-13.43,67.96,73.4,7.26,7.27,54.71,-13.38,-68.2
STX,3.43,3.65,8.54,2.04,24827085,1.01,0.0,42.38,48.01,-27.92,25.0,59.6,5.84,8.08,31.18,-25.12,-71.49
SIMO,2.33,2.48,8.69,1.99,464640,1.04,29.5,14.04,34.85,-22.8,31.58,58.6,8.12,9.11,25.6,-30.91,-84.03
PKE,7.12,7.62,8.81,1.62,489986,1.87,10.84,15.3,17.58,-0.55,0.26,60.9,5.57,5.57,14.31,-5.35,-35.06
LFUS,11.46,12.4,9.03,0.72,249095,1.0,12.99,35.87,-9.39,-39.85,-19.05,69.0,3.59,5.57,19.36,-33.84,-64.29
APH,3.25,3.49,9.4,1.9,35786993,1.87,9.25,14.72,43.77,1.06,23.57,60.1,4.21,4.83,13.76,-3.9,-39.38
ALOT,4.51,4.51,9.4,9.4,4288,1.12,1.64,-6.99,-11.27,-39.24,-4.6,51.2,6.96,11.45,-2.27,-24.67,-46.15
TEL,10.41,11.25,9.77,1.53,5401483,0.9,16.11,55.09,-6.07,-36.63,-17.18,66.5,6.22,6.07,26.23,-31.18,-64.43
BWEN,73.7,78.2,9.83,3.51,16186,1.53,50.38,195.09,66.38,-29.55,56.4,80.0,10.91,9.18,76.96,-16.65,-72.66
SYNA,29.45,31.85,10.32,2.01,1974486,1.48,7.82,33.66,62.42,17.1,87.46,67.8,4.45,5.2,27.76,23.21,-11.92
MU,4.61,4.94,10.67,3.34,49590197,1.7,16.35,35.32,69.96,10.42,75.35,68.4,5.94,7.17,33.9,28.57,-43.67
HXL,7.76,8.48,10.92,1.49,1216636,1.24,13.16,41.68,35.25,-10.61,15.65,68.6,6.26,6.68,28.14,-21.33,-66.21
MDGL,89.6,99.75,12.65,1.19,6704,2.23,20.25,41.79,-61.12,-60.85,-53.81,53.6,5.24,9.84,-27.7,-53.94,-71.27
MEI,4.13,4.64,13.24,0.81,264835,1.1,23.28,74.84,-4.96,-25.96,-20.0,65.3,7.88,8.61,35.03,-26.95,-58.57
