ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,12.8,12.77,-0.78,-0.54,263383,1.37,-2.0,-5.62,-7.46,26.19,49.88,38.9,1.47,3.1,-7.3,10.46,-15.09
MTSI,15.41,15.44,-0.71,-0.9,13700,0.55,1.71,-9.5,-7.54,12.95,7.6,45.6,3.21,3.73,-6.68,-0.32,-14.98
LMT,108.12,107.67,-0.7,-0.28,2560837,1.02,-1.19,4.08,12.68,36.47,55.25,56.8,0.98,1.47,5.44,24.26,-3.59
BDC,66.21,65.97,-0.7,-0.34,150296,0.83,-0.61,0.74,16.41,32.72,47.97,52.9,1.35,1.92,2.25,19.68,-3.75
ITA,46.37,46.14,-0.66,-0.18,48835,0.43,-0.2,4.41,15.15,29.3,47.22,62.7,0.74,1.16,5.56,20.27,-1.84
HEI,27.71,27.65,-0.65,-0.47,344581,1.24,-1.13,3.05,9.68,35.39,51.74,54.3,1.63,2.26,2.44,25.04,-3.25
PNR,39.8,39.81,-0.63,-0.66,1388035,0.98,-1.14,3.72,14.02,23.43,40.62,58.2,0.95,1.43,4.26,17.6,-1.79
INTC,17.52,17.41,-0.62,0.04,47448868,1.18,-0.85,-2.3,5.0,-2.82,14.57,42.6,1.48,1.76,-0.6,3.29,-6.66
PBW,26.55,26.59,-0.62,-0.79,225370,2.62,-0.31,-3.23,10.19,21.26,50.04,42.6,1.99,2.44,-3.34,14.72,-8.44
ROK,93.84,92.66,-0.61,0.65,767684,0.88,-1.86,2.11,12.76,31.14,31.91,49.5,0.95,1.6,1.53,17.32,-2.8
EXTR,6.83,6.82,-0.58,-0.44,838100,0.49,7.91,26.77,76.23,95.98,79.47,66.4,4.58,3.63,17.23,63.58,-2.29
PH,99.34,98.96,-0.57,-0.2,1091327,1.17,-1.79,0.87,14.6,21.72,35.33,53.6,0.85,1.48,3.32,15.98,-1.79
PHO,23.96,23.86,-0.57,-0.16,228007,2.37,-1.74,0.53,10.21,12.11,17.4,48.4,0.76,1.04,1.46,7.6,-2.2
RTX,52.61,52.49,-0.57,-0.35,6883470,1.34,-0.57,2.58,6.69,19.17,33.49,56.1,0.66,1.13,2.3,10.85,-1.64
NLR,37.55,37.26,-0.56,0.23,11081,1.95,0.42,1.46,8.33,10.51,13.26,56.4,0.98,1.0,2.61,8.41,-1.62
MSM,51.64,51.52,-0.51,-0.29,887756,1.29,1.6,1.27,1.04,-2.63,2.07,50.0,1.08,1.7,-1.58,-3.1,-10.47
AMBA,24.0,23.57,-0.51,1.31,898407,1.17,-0.92,17.15,55.07,41.56,97.24,58.6,3.4,4.43,11.81,40.9,-4.96
AVGO,3.41,3.4,-0.49,-0.16,21318399,0.81,2.44,0.13,15.55,22.45,39.97,54.0,2.03,2.23,1.28,18.15,-4.83
MPWR,30.02,29.98,-0.48,-0.32,417646,1.25,1.06,3.5,5.84,32.24,42.84,54.6,1.47,2.59,4.0,21.0,-2.53
MTZ,31.2,31.2,-0.48,-0.48,1072026,2.19,1.2,-4.18,-4.09,3.69,21.97,45.7,1.29,2.21,-1.41,-0.41,-11.26
PRIM,25.27,25.13,-0.47,0.07,385104,1.82,-1.5,7.17,19.48,36.89,76.42,49.6,2.58,2.92,3.08,20.59,-4.49
EME,37.42,37.43,-0.46,-0.51,568052,1.52,1.09,6.36,3.97,2.68,12.66,59.8,0.84,1.73,2.39,-0.3,-10.15
OSK,42.88,42.75,-0.46,-0.16,657942,0.62,2.69,3.55,4.96,31.6,54.49,47.0,1.48,2.39,-2.21,12.96,-8.89
CAT,64.82,64.87,-0.45,-0.53,5079591,0.87,-0.63,0.33,1.1,0.74,-8.46,48.7,0.66,1.25,-0.36,-0.66,-13.97
IESC,4.57,4.55,-0.44,0.0,11600,1.41,3.64,1.56,9.9,-22.22,1.11,47.7,3.42,5.93,-0.95,-9.71,-30.0
PRSO,36480.0,36400.0,-0.44,-0.22,14,0.68,-0.66,5.81,21.01,3.17,30.37,59.6,2.57,4.41,8.48,9.61,-6.19
ROBO,25.34,25.27,-0.43,-0.15,30708,0.8,0.12,2.15,,,3.09,55.6,0.75,1.16,,,-1.0
XAR,43.63,43.46,-0.4,0.0,2443,0.29,0.47,5.93,19.32,27.22,49.82,70.9,0.7,1.08,7.37,23.25,-1.07
STX,32.09,31.97,-0.4,0.0,4844157,1.03,2.44,1.8,27.7,15.71,59.74,60.5,1.36,2.33,4.93,20.87,-0.91
GE,140.54,140.32,-0.38,-0.23,6198126,0.94,-0.63,0.07,15.53,15.71,27.44,51.4,0.78,1.25,3.29,11.51,-2.43
LFUS,79.51,79.43,-0.37,-0.26,81375,1.16,-0.15,3.63,14.4,18.67,39.07,62.9,1.12,2.13,6.42,15.25,-0.89
FSLR,59.59,59.62,-0.32,-0.37,2329838,0.56,-0.53,0.81,63.48,16.83,86.37,54.5,2.66,4.09,13.08,36.28,-7.25
ACM,28.77,28.73,-0.31,-0.17,612775,0.93,-0.61,-9.3,0.56,-3.53,17.24,34.1,1.93,2.24,-6.32,-6.23,-17.7
MX,19.87,19.91,-0.3,-0.5,164680,0.63,4.51,1.79,-4.37,8.56,26.01,49.5,1.53,3.11,-4.42,6.64,-15.53
ASTE,33.65,33.23,-0.28,0.99,75633,1.27,4.15,8.01,4.86,5.13,4.15,64.6,1.18,2.26,3.61,4.01,-1.91
MCHP,17.84,17.77,-0.25,0.12,7014907,1.64,-2.74,1.06,8.65,19.04,31.01,52.9,0.98,1.74,3.78,12.21,-2.74
NTAP,32.73,32.71,-0.25,-0.19,2922291,0.57,0.31,4.5,-2.43,10.44,20.14,53.3,1.03,1.7,0.27,6.32,-7.39
TSEM,4.01,4.04,-0.25,-0.99,92700,2.19,-6.91,-16.18,-7.97,-33.99,-52.69,15.9,1.67,2.67,-15.12,-26.85,-55.26
QCOM,56.1,56.2,-0.18,-0.34,10364591,0.61,1.62,5.38,9.49,17.27,15.42,66.4,1.33,1.44,6.27,12.36,-0.37
XHE,34.05,34.1,-0.17,-0.32,4473,1.7,0.27,3.25,14.04,17.71,32.62,67.7,0.64,0.82,4.44,14.97,-0.49
NDSN,64.96,65.49,-0.16,-0.95,205717,1.33,0.3,0.2,4.98,5.52,10.98,49.1,1.05,1.48,-1.0,2.5,-3.92
CLDX,406.5,407.1,-0.15,-0.29,120427,0.68,6.22,19.98,13.56,103.3,287.71,54.7,5.34,6.42,-0.74,43.29,-28.26
DOV,50.09,50.22,-0.13,-0.41,2871738,2.09,-2.29,-1.61,3.35,16.23,35.39,41.9,1.03,1.56,-0.99,10.36,-4.07
PTCT,15.63,15.59,-0.13,0.13,49700,0.55,5.98,-10.91,-16.81,,-5.46,43.8,3.45,8.08,-13.17,,-30.65
WTS,53.9,54.08,-0.12,-0.46,78953,0.76,-0.42,2.37,11.89,28.8,32.56,58.0,1.04,1.61,3.86,16.16,-1.65
AME,45.74,45.86,-0.12,-0.39,914976,0.95,-1.33,2.05,12.62,14.64,26.73,54.7,0.73,1.61,3.42,10.72,-1.95
EMR,51.19,51.23,-0.09,-0.16,4544448,1.31,-0.45,0.16,9.47,20.78,25.53,50.2,0.93,1.22,1.35,12.27,-1.91
FLS,59.87,59.91,-0.08,-0.14,1149314,1.08,-1.7,1.39,22.24,32.05,41.52,57.1,1.0,1.79,5.7,21.83,-1.7
GGG,22.05,22.23,-0.08,-0.86,1030679,1.83,-2.41,-2.87,7.44,20.06,43.41,39.9,1.03,1.66,-1.07,13.19,-4.2
ECHO,40.25,40.45,-0.08,-0.58,330959,1.58,1.16,5.63,18.29,28.1,42.59,59.6,1.43,2.69,4.66,19.23,-1.6
NVDA,0.37,0.37,-0.07,0.0,308054164,0.87,1.49,3.7,6.21,12.33,26.45,55.8,2.12,1.96,2.06,10.69,-2.43
IPGP,71.0,71.44,-0.04,-0.66,250300,0.55,-4.87,18.87,26.46,20.53,4.84,59.6,2.26,2.88,10.89,16.54,-4.87
TEL,44.29,44.51,-0.04,-0.53,2565556,1.16,0.28,3.71,5.84,20.1,41.79,56.1,1.25,1.67,1.67,12.69,-1.43
IHI,14.53,14.54,-0.04,-0.05,702921,1.75,0.08,2.32,11.72,16.67,32.24,61.8,0.54,0.77,3.17,12.16,-0.56
CSL,64.7,64.99,-0.01,-0.45,176978,0.7,-0.09,0.28,8.88,12.58,21.88,52.1,0.97,1.45,1.61,7.8,-2.07
PXLW,50.4,50.28,0.0,0.24,13308,0.36,1.45,-4.12,12.03,22.51,82.17,44.0,3.59,6.28,-6.91,22.19,-20.34
KOPN,3.85,3.84,0.0,0.26,94400,0.95,5.79,7.56,14.63,7.26,10.03,55.5,2.51,4.63,-0.18,6.98,-11.32
MWA,7.44,7.47,0.0,-0.35,1229079,0.78,-3.73,-2.88,11.45,24.38,45.8,47.4,2.0,2.78,1.84,17.64,-7.3
ASTC,208.5,207.0,0.0,0.72,565,0.38,7.81,2.99,72.5,81.6,53.88,53.4,3.79,8.8,15.88,58.04,-15.34
CPRX,1.84,1.87,0.0,-1.6,1625400,1.34,11.98,22.22,-3.61,115.96,325.0,53.5,6.69,9.44,-13.34,41.55,-44.84
LEDS,10.4,10.2,0.0,1.96,6710,0.37,7.37,-3.77,14.61,-35.85,15.91,44.2,4.91,7.96,-11.14,-16.96,-54.46
KLAC,4.01,4.03,0.02,-0.47,15242585,0.89,0.32,-1.19,9.75,14.34,32.22,52.7,1.29,1.75,1.6,11.8,-3.14
ASML,86.63,86.79,0.04,-0.14,611659,0.47,1.84,1.22,4.66,20.41,41.56,60.2,1.24,1.4,-0.04,12.44,-7.11
AMAT,14.97,15.04,0.06,-0.44,13207019,1.13,-0.87,-2.73,10.32,14.43,48.42,44.9,1.39,1.96,-2.29,11.49,-4.86
NPK,47.91,47.91,0.06,0.06,28858,1.14,2.19,8.43,10.9,3.42,7.7,81.1,0.62,1.45,7.57,3.72,-4.47
BMI,23.32,23.45,0.06,-0.52,105518,1.07,-1.11,2.87,17.59,22.19,9.09,55.2,1.35,2.18,5.17,10.96,-3.37
TXN,33.61,33.78,0.07,-0.44,8012481,1.28,0.68,1.92,9.61,21.17,36.44,62.6,0.66,1.26,4.21,14.49,-0.37
ZBRA,52.2,52.23,0.08,0.02,229213,1.02,-0.08,8.18,13.89,15.45,27.51,65.9,2.12,1.58,6.88,12.23,-1.12
PPSI,8.79,8.79,0.11,0.11,103,0.02,0.12,12.62,,,23.42,61.5,3.45,3.09,,,0.0
WDC,46.8,47.03,0.12,-0.38,3076033,1.08,0.96,8.13,16.92,21.22,76.19,61.4,1.58,2.24,7.51,22.58,-0.87
TDG,98.84,98.94,0.14,0.04,572343,0.8,2.41,5.32,12.51,21.94,28.41,63.4,1.43,2.01,7.18,14.08,-1.74
SPXC,23.0,22.8,0.14,1.01,452670,0.48,-0.94,0.4,24.1,23.1,33.3,55.0,1.03,2.01,4.69,16.94,-3.33
NEE,16.64,16.71,0.14,-0.27,11879069,1.21,-1.62,-3.9,5.74,12.39,23.28,44.0,0.93,1.52,0.64,5.64,-4.9
IMOS,15.96,16.0,0.16,-0.04,467861,1.38,7.35,25.7,23.58,13.46,74.52,77.6,2.25,3.36,17.4,28.1,0.0
SIMO,11.89,11.89,0.16,0.16,200202,0.5,-2.95,18.77,29.47,36.58,6.11,67.6,2.0,2.94,13.02,27.25,-3.48
NVEC,34.83,34.74,0.19,0.44,11676,0.88,2.95,6.73,13.82,12.43,2.13,78.5,0.85,1.35,7.56,10.46,0.0
GTLS,100.21,100.42,0.22,0.01,602400,0.85,8.57,-0.31,-13.94,6.77,47.22,48.7,2.91,4.18,-10.24,1.14,-22.85
ALOT,11.92,11.98,0.23,-0.32,12867,1.73,2.44,7.29,22.17,27.0,35.65,62.9,1.75,2.84,10.13,22.37,-2.0
LHX,53.57,53.7,0.26,0.01,685175,1.01,-0.35,4.72,11.82,31.43,31.62,60.0,0.83,1.45,5.07,22.52,-1.95
ITRN,13.57,13.61,0.26,-0.06,23095,0.28,-0.55,7.41,9.15,22.32,48.55,61.9,1.69,1.9,5.82,16.29,-2.55
AOSL,7.4,7.44,0.27,-0.27,30994,0.85,0.27,0.81,2.06,-3.38,-17.24,46.2,1.93,2.63,-4.64,-6.64,-20.0
MYRG,24.97,25.15,0.28,-0.44,71900,0.62,0.16,-5.98,13.03,26.07,14.84,52.5,1.73,2.28,0.58,10.58,-6.75
GSIT,6.65,6.61,0.3,0.91,22300,0.54,-0.45,0.76,-0.9,17.83,-0.9,45.5,1.43,2.97,-3.97,0.99,-10.55
GNRC,52.75,52.93,0.34,0.0,764545,1.13,3.1,11.13,32.49,50.75,71.29,70.5,1.36,2.46,14.4,37.86,-0.62
NXPI,40.04,40.35,0.35,-0.42,2044967,1.06,6.13,1.78,10.67,40.44,54.26,62.0,1.73,2.68,7.96,26.69,0.0
XSD,27.56,27.58,0.36,0.28,39451,0.6,1.22,0.62,3.91,8.92,24.03,54.5,1.08,1.32,0.8,7.94,-2.18
PWR,28.78,29.07,0.41,-0.58,1241931,0.81,0.31,-3.59,13.6,9.58,5.66,51.5,0.62,1.59,1.76,5.39,-3.59
FAST,8.75,8.77,0.43,0.18,15760863,1.49,1.22,-4.19,3.74,0.23,0.57,48.7,2.05,2.07,-2.45,-1.98,-9.74
JCI,30.24,30.54,0.44,-0.53,4900147,1.19,-1.47,3.59,13.94,14.81,26.23,58.6,1.18,1.79,4.66,12.06,-1.47
FIX,18.7,18.78,0.46,0.05,467139,1.63,2.74,7.72,34.03,40.66,65.46,60.4,2.17,2.84,9.77,32.1,-1.3
SMTC,29.15,29.4,0.48,-0.38,822100,1.56,-0.64,-5.1,-4.02,-17.3,-0.94,41.1,1.86,2.64,-3.67,-8.89,-20.3
APH,9.6,9.63,0.58,0.28,4676819,1.01,0.58,7.02,12.32,11.92,26.34,74.6,0.65,1.01,6.07,10.69,0.0
NOC,96.27,96.76,0.64,0.13,1973859,1.4,1.31,4.63,20.91,39.81,69.73,65.7,0.92,1.47,8.34,30.52,-1.27
SLAB,39.03,39.45,0.66,-0.41,152700,0.71,2.36,-1.35,-0.6,-6.72,-9.35,48.7,1.03,1.94,-3.37,-4.22,-13.58
IPWR,65.0,70.5,0.71,-7.14,5170,,2.17,,,,31.78,99.9,,7.99,,,
PKE,13.13,13.22,0.73,0.0,57016,0.6,-1.58,2.96,3.65,25.18,20.17,53.0,1.5,2.66,1.22,10.19,-3.45
TT,36.45,36.9,0.84,-0.39,6461866,1.32,0.24,3.56,14.76,27.02,43.91,60.9,1.05,1.8,4.94,18.08,-1.77
SOXL,0.91,0.92,1.02,-0.68,5440135,1.14,4.39,3.79,24.83,29.49,98.2,59.3,2.46,3.13,6.25,26.8,0.0
