ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,26.68,25.83,-3.19,0.0,1092512,0.96,-15.28,-7.25,11.92,-27.77,-11.45,38.1,2.4,4.74,-6.35,-10.77,-39.65
WDC,36.85,35.75,-3.03,-0.04,9565735,1.44,-10.26,-2.37,4.76,31.3,-9.24,41.3,1.82,3.7,3.51,14.0,-31.32
BLDP,2.39,2.25,-3.02,3.02,955221,0.68,-6.25,12.5,43.31,64.23,48.03,52.7,4.21,6.07,7.25,41.45,-9.64
PLUG,1.55,1.52,-2.56,-0.64,1292859,0.8,-10.06,5.56,-15.56,-27.62,-27.62,36.7,3.5,4.4,-5.84,-15.84,-47.95
ASND,20.15,20.04,-2.39,-1.85,143175,3.4,0.91,-1.28,55.59,12.9,11.15,52.9,2.1,4.47,5.97,19.7,-6.18
BOSC,2.11,2.07,-2.36,-0.47,31916,0.36,-1.9,-9.61,-30.07,0.49,6.31,37.1,3.32,8.52,-22.48,-12.92,-49.14
ASTC,253.5,250.5,-2.34,-1.17,34,0.22,-4.02,-11.17,-3.47,-17.73,15.97,45.3,3.0,6.39,-3.45,-1.15,-29.83
GALT,0.85,0.85,-2.3,-2.3,157606,0.09,-9.57,-50.0,-44.44,-48.48,-47.53,29.7,13.96,19.37,-49.23,-43.35,-71.67
LEDS,4.89,4.69,-2.29,1.88,27274,0.24,-13.15,-14.88,-35.4,63.41,17.25,32.8,3.72,9.75,-21.84,19.44,-53.79
COHU,10.38,10.4,-2.14,-2.41,23515,0.43,-6.44,-2.14,-5.25,-3.22,-3.15,40.2,1.61,2.95,-1.63,-3.49,-16.4
CAPR,33.8,33.5,-2.05,-1.17,2844,0.52,-4.29,-6.16,-19.85,0.3,13.95,46.1,3.7,6.88,-6.09,2.8,-29.47
CLDX,51.75,50.55,-2.03,0.29,92727,0.59,-20.52,-7.67,-24.78,-15.75,-77.52,36.7,4.68,6.89,-12.84,-35.03,-81.39
SMTC,25.05,24.65,-1.99,-0.4,228124,0.65,-7.95,-9.11,0.98,10.54,30.35,28.9,1.37,2.96,-7.35,7.93,-12.18
NVAX,30.8,30.6,-1.92,-1.28,391072,0.28,-18.62,18.6,-78.93,-71.21,-80.58,24.5,9.24,20.24,-68.96,-72.84,-82.55
CSIQ,15.0,14.7,-1.87,0.13,793651,0.49,0.34,24.05,2.01,-19.14,-47.46,59.1,2.56,4.03,9.48,-13.53,-49.88
TEX,23.49,23.07,-1.87,-0.11,780762,0.77,-0.09,2.33,15.22,3.77,34.08,52.7,2.57,3.13,1.79,10.02,-2.91
NVEC,39.28,38.52,-1.86,0.07,8180,0.96,-5.7,-6.48,5.3,-1.98,7.27,29.1,1.05,1.6,-4.95,1.59,-7.45
FORM,10.41,10.25,-1.73,-0.19,166797,0.48,-4.65,7.56,3.74,40.03,19.32,46.1,3.15,3.25,-1.09,20.16,-7.66
SOXL,2.67,2.64,-1.7,-0.48,3469407,0.6,-10.03,0.39,30.76,68.2,65.84,45.5,3.01,5.23,-0.07,43.54,-11.88
CEVA,30.95,30.55,-1.61,-0.32,81149,0.67,-11.81,-3.72,3.49,40.33,34.29,31.4,3.02,3.22,-6.17,16.71,-15.82
BWEN,4.43,4.33,-1.59,0.68,118255,2.15,-2.26,-1.14,-8.65,44.82,105.21,47.5,2.38,5.88,-4.13,22.85,-20.99
DIOD,20.13,19.86,-1.59,-0.25,47788,0.53,-5.29,-4.61,6.09,7.24,-10.94,41.5,1.78,2.85,-2.3,2.93,-20.84
SIMO,41.37,40.58,-1.59,0.31,440109,0.58,-10.56,-6.07,-14.45,20.32,55.37,36.9,2.4,3.89,-8.29,11.47,-14.97
WATT,9858.0,9744.0,-1.58,-0.42,1199,1.39,-9.32,-15.59,37.05,49.13,94.26,43.5,3.62,6.82,-2.55,44.05,-17.02
LII,147.0,144.14,-1.52,0.44,1452539,3.25,-4.76,0.19,3.12,12.27,26.01,40.8,0.95,1.89,-1.92,11.22,-4.76
MXL,19.58,19.39,-1.42,-0.46,611109,0.74,-9.35,0.94,-8.32,22.26,36.65,43.8,2.15,3.01,0.41,6.6,-13.28
NKTR,238.2,235.05,-1.38,-0.06,45379,0.54,-8.95,-17.87,4.82,0.71,-3.27,32.1,2.19,4.19,-11.9,3.9,-20.38
CCJ,7.46,7.4,-1.37,-0.62,2465981,0.93,-0.63,-9.0,-24.62,-37.54,-32.87,34.4,1.62,2.94,-10.81,-26.75,-43.62
MX,8.25,8.2,-1.32,-0.72,114549,0.49,-5.75,0.0,43.86,66.67,64.0,48.6,2.0,3.29,-0.34,38.67,-9.09
LEU,3.84,3.78,-1.31,0.26,23968,0.51,-0.79,8.0,4.42,5.0,173.91,52.9,2.14,4.95,4.36,29.07,-16.92
AAOI,20.25,20.03,-1.28,-0.2,130751,0.38,-13.48,-7.7,74.02,70.9,22.96,45.7,3.33,5.12,7.38,37.02,-13.89
LFUS,122.81,120.87,-1.27,0.32,112748,1.33,-0.54,1.7,7.57,6.07,24.71,52.4,1.28,1.99,2.16,9.5,-1.85
NRG,9.88,9.74,-1.26,0.19,4325431,0.78,-3.91,-2.57,-24.89,-23.01,-3.02,41.2,1.92,3.66,-7.07,-15.39,-38.57
POWL,9.93,9.79,-1.21,0.19,119209,1.27,-4.83,-2.44,-0.32,25.33,46.87,40.3,1.58,2.94,-4.01,13.51,-8.54
PVLA,132.0,131.2,-1.2,-0.6,808,0.19,-8.38,5.81,-2.96,-21.9,-28.38,45.4,4.31,6.34,-1.59,-7.73,-41.22
PWR,27.55,27.21,-1.19,0.04,2926160,1.34,-4.0,10.75,8.44,20.62,35.94,55.5,1.54,2.0,4.93,19.33,-4.0
SWKS,70.18,69.34,-1.19,0.0,1540995,0.6,-4.3,0.83,12.73,7.07,-0.32,52.6,1.64,2.69,4.04,11.69,-11.65
AMD,6.92,6.67,-1.19,2.52,23791928,0.76,-2.49,10.25,23.29,154.58,140.79,50.6,2.51,4.93,-1.41,53.3,-13.04
AZZ,49.68,49.18,-1.19,-0.19,129835,0.46,-2.42,-14.97,-13.26,-5.38,3.9,27.6,3.48,3.0,-14.8,-6.01,-19.78
SENS,68.6,67.0,-1.18,1.18,380,0.13,-0.3,-15.83,-7.71,-1.18,1.52,34.2,2.36,4.76,-12.52,,-17.69
WCC,59.9,59.25,-1.18,-0.1,347217,0.83,-3.8,3.57,11.08,5.33,34.38,45.2,1.42,2.28,-0.91,11.22,-6.44
ALDX,6.88,6.85,-1.15,-0.72,10258,0.24,-6.04,1.78,22.32,12.3,2.54,48.0,2.94,7.24,7.44,22.24,-12.29
ROK,103.45,102.72,-1.08,-0.38,852673,0.87,-1.28,1.44,-2.31,0.7,16.11,45.2,1.63,1.94,-1.45,4.45,-5.56
SYNA,66.12,65.67,-1.07,-0.39,368554,0.64,-2.38,14.35,26.9,-23.81,-15.65,62.9,2.88,3.41,12.14,-0.87,-30.27
POWI,29.77,29.58,-1.02,-0.39,84351,0.28,-1.72,4.67,15.97,37.8,30.73,54.3,1.23,2.16,3.98,21.6,-2.89
MRVL,12.22,12.18,-1.0,-0.62,3335297,0.76,-2.28,1.49,31.26,32.7,48.65,51.1,1.27,2.49,3.02,23.78,-3.02
IPWR,50.0,49.5,-1.0,0.0,386,0.35,-1.59,-3.32,-6.25,0.81,-37.66,43.1,1.12,3.23,-2.14,-1.5,-45.78
AMAT,26.55,25.76,-0.99,2.05,11372990,0.85,-5.38,-7.5,5.69,32.15,52.53,33.9,1.22,2.42,-4.62,20.7,-9.08
CLLS,20.0,19.91,-0.99,-0.55,55627,0.71,-13.09,-20.52,-21.15,-32.19,-33.99,19.8,2.02,3.67,-20.99,-24.3,-52.75
DCO,21.37,21.16,-0.98,0.0,45000,0.71,-3.73,-2.62,6.71,34.86,31.27,44.3,2.66,3.57,-5.21,18.14,-13.31
AXSM,7.5,7.22,-0.96,2.88,25995,0.65,-15.06,-1.77,-8.26,-27.87,-40.77,40.2,3.21,6.08,-4.75,-16.14,-51.8
HON,89.31,88.64,-0.9,-0.14,4413696,0.77,1.15,-5.45,-9.01,-5.75,7.02,35.4,1.8,1.77,-5.63,-2.59,-9.44
ROP,166.82,165.59,-0.88,-0.14,466935,1.07,-4.46,-3.1,0.28,-4.31,-7.48,33.3,1.0,1.43,-3.29,-1.21,-11.42
BMY,41.53,41.24,-0.87,-0.16,13848238,0.75,-0.95,-10.65,-34.17,-27.52,-25.05,26.3,2.41,2.54,-11.82,-23.52,-35.29
MPWR,73.15,72.74,-0.86,-0.29,236599,0.86,-4.95,1.43,8.07,20.35,26.62,44.4,1.2,1.99,0.3,14.58,-4.96
AME,43.96,43.58,-0.86,0.0,773425,0.45,-4.4,-2.82,-5.15,-10.53,-13.19,34.9,1.18,1.49,-5.07,-4.51,-19.49
XBI,59.17,58.63,-0.82,0.1,7739917,1.24,-9.85,-8.72,4.73,5.11,-12.7,33.3,1.93,3.09,-6.99,4.38,-18.28
MU,16.89,16.86,-0.82,-0.64,12381792,0.46,-2.91,-2.8,28.51,58.49,18.56,47.9,1.91,3.37,1.78,31.91,-11.33
FTV,30.13,29.82,-0.81,0.2,1836603,0.95,-1.78,-2.39,-4.7,,2.88,38.7,1.06,1.97,-4.3,,-8.45
APH,14.75,14.59,-0.8,0.25,4886976,0.83,-2.79,0.16,7.9,8.63,24.82,44.5,0.92,1.33,0.62,10.57,-4.0
MTSI,38.74,38.56,-0.8,-0.33,210294,0.59,-9.16,-7.8,7.68,-0.26,-2.38,35.8,1.9,3.37,-6.26,-0.85,-13.62
TT,45.67,45.23,-0.79,0.16,2553128,0.88,-2.91,3.1,-2.28,3.17,20.18,45.4,1.53,1.93,-1.9,5.7,-5.1
SLS,8655.0,8367.0,-0.78,2.63,45,0.44,-7.83,-12.82,-26.82,-81.03,-80.63,31.0,5.48,9.19,-24.85,-70.35,-87.74
QCOM,54.39,54.11,-0.78,-0.26,5656514,0.49,-3.06,3.49,19.23,28.06,33.67,51.3,1.74,2.21,2.64,20.35,-4.83
RGNX,15.95,15.9,-0.75,-0.44,151834,0.55,-10.77,10.8,117.21,34.86,-6.47,57.0,4.15,5.54,16.37,33.96,-35.84
AMSC,6.7,6.71,-0.74,-0.89,25437,0.83,-8.71,6.17,-24.1,-21.7,1.21,41.1,2.32,4.18,-4.28,-14.98,-43.42
MEI,32.54,32.31,-0.71,0.0,145675,0.78,-2.09,1.61,3.13,18.7,12.84,48.0,1.31,2.03,-1.57,13.48,-5.56
AVGO,13.44,13.37,-0.71,-0.23,12680728,0.52,-3.38,-1.36,5.52,12.47,19.82,45.9,1.19,2.11,-1.46,10.99,-4.52
ARKK,19.09,18.94,-0.69,0.1,192199,15.72,-7.58,-4.53,-0.22,1.09,1.14,33.6,1.51,1.33,-4.63,4.74,-9.61
ON,11.56,11.51,-0.69,-0.26,1771907,0.36,-5.11,1.77,21.54,20.15,18.66,47.4,1.52,3.03,3.32,19.57,-7.4
AVAV,22.35,22.29,-0.67,-0.4,71636,0.64,-5.39,-5.07,-18.59,-21.43,-21.93,28.5,1.9,2.88,-13.26,-17.79,-30.82
QRVO,52.93,52.65,-0.66,-0.13,543657,0.5,-6.02,-5.58,-12.83,16.38,3.81,39.6,2.01,2.88,-4.91,4.4,-17.05
FLS,38.33,38.0,-0.64,0.21,1369820,1.05,-6.89,-7.22,-8.84,-5.57,3.86,31.3,1.85,2.42,-8.61,-4.11,-16.94
SPXC,19.76,19.67,-0.61,-0.15,142567,0.67,-3.44,1.18,24.97,16.81,101.74,48.6,1.68,2.61,1.32,30.2,-3.86
XSD,49.31,49.02,-0.6,-0.02,45045,0.45,-4.41,-0.72,8.17,18.74,18.18,42.8,1.13,1.77,-0.93,12.35,-5.34
GD,132.2,131.47,-0.58,-0.03,1112035,0.76,-1.58,0.32,5.53,11.26,13.01,44.2,0.77,1.33,-0.88,7.71,-3.08
ADI,54.48,54.52,-0.58,-0.67,2723562,1.12,-2.61,-0.57,3.05,7.43,15.86,43.4,1.2,2.05,-1.95,7.57,-4.84
NVDA,1.62,1.61,-0.57,-0.01,179267277,0.64,-2.2,4.41,22.81,81.49,104.32,52.3,1.31,2.36,3.32,45.92,-4.25
OSIS,66.57,66.25,-0.57,-0.09,100426,0.97,-1.34,4.45,11.34,7.83,-23.22,52.2,1.07,1.87,0.91,7.46,-30.8
XYL,45.95,45.6,-0.55,0.22,1369674,1.14,-2.35,-1.52,4.6,15.96,37.84,37.4,1.12,1.74,-2.53,13.3,-6.5
LITE,40.5,40.25,-0.54,0.07,392346,0.49,-9.55,2.65,53.1,62.17,80.25,49.6,2.57,3.45,6.86,44.68,-9.55
AOSL,21.29,21.16,-0.52,0.09,44247,0.32,-5.58,-1.26,48.7,58.03,140.18,47.7,1.84,3.33,2.13,46.16,-8.12
NXPI,94.81,94.82,-0.52,-0.53,1764295,0.31,-1.91,20.44,23.71,21.69,19.46,66.6,3.96,2.66,12.04,21.62,-2.54
EME,55.78,55.46,-0.52,0.05,415328,0.98,-3.65,1.44,11.69,18.25,24.0,44.1,1.31,1.98,-0.79,14.12,-5.47
RMBS,11.69,11.67,-0.51,-0.34,295137,0.53,-5.28,-10.44,-11.92,-6.94,0.69,27.2,1.12,2.32,-10.85,-7.22,-19.07
MCHP,26.68,26.59,-0.51,-0.17,2632297,0.87,-4.25,-2.67,9.93,22.61,30.49,39.0,1.05,1.99,-3.36,15.08,-6.52
WSO,117.69,116.24,-0.47,0.77,321005,1.39,-1.02,1.11,2.83,6.55,26.67,51.4,1.73,2.03,-0.43,7.85,-4.27
RTX,51.15,50.93,-0.46,-0.03,4800794,0.67,-0.27,-0.39,-5.02,-3.83,6.45,39.4,0.83,1.32,-4.38,0.67,-8.8
HIMX,7.0,7.1,-0.46,-1.83,2357996,0.43,-0.34,-16.15,-4.28,-12.44,2.85,42.6,4.83,4.26,-8.36,-5.45,-26.37
WMS,20.48,20.29,-0.46,0.44,291542,0.67,-1.78,-4.86,-18.75,-6.13,-2.38,38.3,2.49,3.41,-7.26,-5.13,-30.3
IONS,29.27,28.87,-0.45,0.93,1093267,0.73,-15.88,-9.07,8.29,-32.09,-53.19,32.3,3.4,5.61,-12.26,-16.4,-54.98
ARKG,16.34,16.43,-0.44,-0.96,522,0.28,-9.95,-9.79,-2.59,-6.78,-12.66,31.8,2.0,2.02,-7.55,-1.73,-16.36
IPGP,83.18,82.81,-0.44,0.0,111905,0.68,-3.02,2.1,0.35,-15.13,-3.53,47.5,1.23,1.79,-1.59,-2.96,-19.36
CAT,74.3,74.22,-0.44,-0.33,5253681,0.91,-1.06,6.38,9.47,10.7,32.52,57.2,1.36,1.66,3.7,16.84,-2.38
INTC,30.24,30.03,-0.43,0.27,17698047,0.84,-1.93,-1.01,6.88,19.92,12.47,52.7,0.93,1.63,2.59,14.84,-2.12
FSLR,39.5,39.3,-0.43,0.08,1785075,0.71,1.87,12.87,-17.68,-35.06,-41.1,55.5,2.49,3.23,3.7,-25.68,-46.32
IMOS,15.42,15.3,-0.41,0.36,53440,0.47,-2.22,-2.27,11.95,11.42,3.64,42.0,0.81,1.77,-1.11,7.13,-6.01
STX,26.28,26.12,-0.41,0.2,5626684,0.98,-7.8,-2.12,18.81,45.23,3.45,41.5,2.19,3.47,0.94,20.44,-9.18
FELE,36.06,36.01,-0.4,-0.26,108790,1.16,-4.37,4.09,2.79,16.1,46.19,43.7,1.69,2.42,-1.04,15.28,-6.23
HXL,40.69,40.5,-0.38,0.1,715527,1.61,-3.36,-1.98,0.12,-6.28,-6.45,37.0,1.22,1.89,-4.78,-2.37,-12.12
EMR,41.96,41.78,-0.37,0.07,4605004,1.02,-4.02,-2.73,-11.02,-9.12,8.03,33.8,1.3,1.88,-5.64,-2.77,-11.02
PXLW,32.4,32.04,-0.37,0.75,851,0.15,-3.26,-3.61,29.61,23.61,8.54,44.8,2.63,5.24,-4.52,21.79,-27.64
NTAP,28.7,28.48,-0.32,0.45,3246841,1.05,-3.66,-3.46,31.57,38.53,31.93,41.2,1.36,2.14,-0.68,25.63,-6.55
JCI,37.54,37.41,-0.32,0.02,12544011,1.81,-2.24,-1.82,2.22,20.94,40.68,41.7,1.21,2.17,-2.63,10.48,-10.56
SLAB,56.85,56.75,-0.3,-0.12,63054,0.35,-3.98,1.56,10.52,26.96,19.65,46.7,1.22,2.27,0.7,16.52,-4.56
ETN,52.64,52.54,-0.28,-0.09,3209889,1.18,-1.59,1.24,1.01,2.38,24.29,43.7,1.39,1.99,-3.44,5.16,-6.79
IHI,23.02,22.97,-0.28,-0.06,635846,0.94,-3.94,-1.32,0.3,10.06,18.19,39.6,1.01,1.16,-2.06,7.82,-3.94
XHE,49.98,49.86,-0.26,-0.02,18818,0.47,-4.15,-2.33,2.88,13.05,17.28,40.5,1.04,1.37,-2.27,10.49,-4.2
TAN,18.73,18.67,-0.25,0.1,242325,2.7,-1.76,2.54,-5.8,-14.98,-34.48,46.4,1.39,1.91,-2.64,-9.26,-37.79
PBW,17.2,17.11,-0.25,0.26,21900,1.37,-3.34,3.87,-3.5,-7.1,-17.4,44.2,1.18,1.76,-1.52,-2.75,-21.29
DOV,48.85,48.68,-0.24,0.11,1510928,0.7,1.39,-0.47,-6.77,0.72,11.84,40.9,2.28,2.27,-5.26,2.71,-8.72
HUBB,88.71,88.66,-0.23,-0.18,241358,1.21,-0.92,0.49,-2.51,-3.8,3.11,43.7,1.18,1.58,-2.37,1.59,-5.1
MSM,53.07,53.05,-0.22,-0.18,534173,0.88,-3.03,1.72,1.11,-3.73,31.08,47.4,1.12,1.51,-0.54,2.29,-5.93
FAST,7.63,7.62,-0.2,-0.09,12630242,0.99,-9.14,-4.5,-9.18,-15.17,-2.7,31.2,1.68,2.27,-8.56,-11.78,-22.21
AIRR,19.63,19.56,-0.19,0.15,7860,0.75,-2.7,2.02,3.14,10.98,22.52,44.7,1.01,1.23,-0.26,10.83,-3.64
AAON,18.59,18.62,-0.17,-0.34,98834,0.64,-2.17,4.05,6.35,9.4,32.82,53.9,1.43,2.13,3.44,12.34,-4.65
LRCX,8.7,8.71,-0.16,-0.33,20677492,0.69,-4.0,5.49,9.93,19.29,27.55,58.7,1.38,2.01,4.77,19.63,-4.0
HY,49.32,49.13,-0.16,0.24,57914,0.43,-0.76,19.53,-8.07,-17.4,10.87,54.3,2.59,2.8,6.14,-1.89,-17.59
BMI,30.31,30.24,-0.15,0.06,72455,0.66,-1.2,0.36,-10.84,-9.06,17.2,45.7,1.08,1.83,-1.61,-1.71,-13.46
ALOT,13.49,13.59,-0.14,-0.84,535,0.25,-0.69,-4.93,-5.4,-0.15,5.17,38.6,1.3,2.42,-5.59,-0.03,-11.17
GE,168.74,168.45,-0.14,0.03,6804169,1.35,-0.04,-2.81,-11.71,-5.96,-3.85,32.4,0.66,1.18,-4.43,-3.57,-11.71
TEL,54.45,54.35,-0.13,0.05,1146173,0.82,-4.28,-0.76,3.02,-3.01,-2.06,38.3,1.13,1.65,-2.27,2.6,-8.08
LOGI,20.19,20.34,-0.13,-0.86,229286,0.55,-5.46,3.7,36.16,36.65,52.3,48.7,1.52,1.85,1.87,30.19,-6.46
PH,111.98,111.8,-0.12,0.04,823244,0.64,-0.56,2.39,11.19,10.26,30.9,52.5,1.2,1.63,0.88,12.33,-2.37
TXN,58.04,57.97,-0.1,0.01,2415189,0.6,-2.16,-1.35,5.92,18.5,28.37,44.1,0.87,1.58,-1.5,13.17,-3.69
LHX,80.23,80.16,-0.1,-0.01,670852,1.09,-3.1,0.25,5.59,15.06,4.09,41.6,0.81,1.33,-1.38,8.74,-3.99
CRUS,53.19,53.29,-0.08,-0.26,434739,0.36,-3.65,-2.79,31.74,50.62,81.88,52.2,1.84,3.01,1.87,34.25,-4.65
LIT,21.29,21.22,-0.08,0.25,37580,0.54,-3.32,-3.71,-5.93,0.08,18.88,37.6,1.0,1.6,-3.87,4.46,-8.35
ASTE,55.61,55.48,-0.07,0.16,27143,0.36,0.14,4.32,8.18,24.21,49.87,52.9,1.32,2.34,0.74,17.3,-5.05
MMM,139.85,139.56,-0.07,0.13,1498786,0.63,-0.57,-2.77,-5.52,1.61,18.27,34.4,0.79,1.09,-3.73,2.55,-5.89
NLR,38.54,39.21,-0.06,-1.77,1706,0.83,0.32,-1.59,-6.5,-2.08,5.9,38.2,0.92,1.05,-3.0,-0.71,-6.68
GTLS,32.27,32.26,-0.06,-0.03,145661,0.61,-2.83,7.14,27.11,33.64,82.05,52.3,2.52,2.88,3.47,32.06,-4.64
NDSN,90.52,90.55,-0.04,-0.07,139994,0.99,-2.57,-0.23,12.03,23.94,53.07,43.7,1.26,1.94,-0.79,19.07,-5.79
ITRN,22.46,22.37,-0.04,0.35,14268,0.62,-1.09,5.91,14.89,30.74,49.37,59.9,1.28,2.12,4.22,26.13,-2.55
ICLN,8.19,8.17,-0.04,0.17,7589,0.25,-1.08,0.34,0.89,-1.17,-5.33,46.0,1.17,1.73,-1.83,2.65,-8.17
PCAR,29.67,29.63,-0.02,0.12,1615594,0.65,-2.9,0.42,6.33,2.07,22.07,41.0,1.06,1.79,-2.55,4.92,-6.1
PPA,35.6,35.6,-0.02,-0.02,29052,0.36,-1.09,-0.18,-1.06,5.23,8.28,40.6,0.77,1.06,-2.17,4.25,-3.77
HEI,33.8,33.82,0.0,-0.06,123646,0.4,-1.06,-2.43,0.84,9.36,23.36,37.9,0.75,1.54,-4.03,5.73,-10.18
EXTR,4.1,4.14,0.0,-0.97,614990,1.1,-10.97,-2.13,13.74,29.37,3.76,38.9,2.18,3.84,-0.94,16.88,-10.97
URA,10.46,10.38,0.0,0.73,58397,0.67,-0.86,-3.96,-12.18,-20.44,-9.28,32.5,0.97,1.81,-6.65,-8.38,-20.84
NEE,26.85,26.78,0.03,0.28,5248098,0.52,1.03,0.59,-2.46,6.56,22.42,52.7,1.33,1.73,0.35,4.73,-4.56
KLAC,6.29,6.17,0.03,1.99,32342847,1.03,-2.11,2.51,-4.5,-0.06,7.26,55.9,0.98,1.76,2.56,3.24,-6.56
ASML,95.46,95.97,0.04,-0.49,354161,0.79,-5.44,-1.02,-4.25,2.43,17.04,34.2,1.4,1.76,-5.05,3.29,-8.74
CMI,106.09,105.88,0.04,0.23,1034949,0.72,-1.86,5.2,8.89,8.64,43.58,52.8,1.22,1.79,1.4,13.97,-3.59
ROBO,27.13,27.1,0.04,0.14,74220,2.82,-2.66,1.7,6.92,7.56,14.8,44.2,0.83,1.19,-0.05,9.94,-3.25
D,56.72,56.57,0.06,0.34,2077564,0.68,0.84,-2.98,-5.55,1.94,11.13,44.4,0.92,1.55,-2.14,1.01,-6.85
DE,78.25,78.28,0.08,0.04,1235655,0.45,-1.17,6.28,4.61,6.55,16.21,61.6,0.84,1.46,4.05,8.14,-1.17
AMBA,62.96,62.74,0.08,0.43,855875,0.91,-9.19,-8.01,9.11,43.77,15.88,36.3,2.47,4.04,-6.66,24.16,-15.11
GVA,40.69,40.77,0.09,-0.11,339076,1.5,-7.63,-2.96,-8.79,-4.47,8.46,35.5,2.02,2.76,-6.86,0.61,-12.19
MWA,11.03,11.07,0.09,-0.24,600581,0.65,3.19,2.42,7.22,18.77,46.58,52.5,1.93,2.45,0.88,17.46,-3.06
PHO,23.1,23.12,0.09,0.0,22944,0.57,-1.62,0.09,-1.8,4.08,10.82,40.6,0.89,1.11,-2.26,4.85,-3.83
LMT,196.21,196.3,0.09,0.04,940653,0.62,-0.22,-1.97,-9.49,4.18,11.52,32.7,0.78,1.21,-4.58,0.47,-12.05
NOC,198.33,198.6,0.1,-0.04,749221,0.87,1.15,3.85,-0.66,9.62,18.36,62.0,0.75,1.19,2.13,6.95,-1.11
AMKR,9.21,9.15,0.11,0.75,730227,0.8,-4.79,6.02,51.22,70.57,54.47,49.4,1.69,2.99,1.46,41.03,-6.31
DY,83.1,83.26,0.12,-0.07,302679,0.62,0.29,6.48,-11.22,22.21,21.41,49.1,1.8,2.99,-1.39,10.1,-13.95
CNH,6.31,6.33,0.14,-0.13,996321,0.84,0.95,5.2,10.97,4.83,15.8,58.0,1.46,2.11,2.1,8.84,-5.07
ADTN,15.6,15.68,0.16,-0.38,376505,1.57,-6.1,-0.33,1.45,-3.06,7.15,37.5,1.49,2.41,-2.53,-2.51,-10.72
