ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,24.65,24.13,-2.4,-0.32,1278645,0.85,0.64,4.93,2.37,12.88,29.23,55.4,1.68,2.15,6.33,10.56,-7.94
HXL,22.18,21.7,-2.34,-0.17,943410,1.23,-5.61,-3.13,-8.44,-10.31,-6.46,38.0,1.74,2.65,-6.56,-8.14,-17.69
WDC,26.84,26.38,-2.3,-0.57,8706698,1.28,-4.25,33.92,28.52,9.3,40.34,65.8,4.68,2.83,21.39,22.1,-4.4
NVDA,0.34,0.33,-2.28,-0.21,413504524,0.84,-3.2,9.31,18.14,-9.39,1.9,55.5,1.5,2.73,6.31,2.09,-13.03
PXLW,36.6,36.36,-2.23,-1.58,2584,0.51,0.66,28.39,26.25,28.39,30.04,57.3,3.22,4.63,13.17,25.53,-3.19
ASML,42.85,42.31,-2.1,-0.83,1137514,0.48,-0.19,5.59,24.67,25.67,37.84,56.0,2.03,2.16,6.7,22.84,-2.1
AGX,12.78,12.25,-2.09,2.11,22131,0.81,-3.7,1.92,8.5,2.81,-2.42,47.0,2.08,4.61,2.5,5.77,-9.75
ECHO,22.72,22.25,-2.07,0.04,159158,0.78,-3.51,1.29,0.33,-10.41,25.86,41.8,1.58,2.75,-0.22,3.26,-13.63
SOXL,0.48,0.47,-2.01,-0.86,13787298,0.54,-8.27,26.43,20.37,-23.96,13.79,54.3,3.37,5.2,11.69,-4.3,-32.11
BLDP,1.0,0.98,-1.99,0.0,159835,1.58,-3.91,-5.76,-14.03,-39.87,-13.27,36.2,2.43,4.15,-9.93,-20.95,-43.02
KTOS,5.16,5.05,-1.94,0.19,166121,0.49,0.4,-7.51,-3.63,-18.55,-21.46,42.1,2.94,4.01,-8.04,-12.29,-47.67
STRL,9.97,9.7,-1.82,0.91,14384,0.46,-3.0,-1.22,4.64,-7.18,-12.93,40.9,2.06,3.52,-3.5,-5.49,-26.01
FELE,24.75,24.3,-1.75,0.04,180079,1.26,-3.6,-3.45,8.0,4.63,19.57,45.0,1.72,2.72,1.19,8.94,-6.48
BMI,15.06,14.84,-1.71,-0.28,38380,0.36,-2.56,1.48,-6.53,3.58,16.94,44.6,1.61,2.52,-4.38,2.46,-12.92
HIMX,1.28,1.26,-1.67,0.56,85987,0.48,2.32,15.79,-10.02,23.41,84.1,58.2,1.99,3.68,4.61,11.49,-20.93
POWL,9.29,9.12,-1.67,0.22,158863,1.08,-2.61,9.72,8.33,9.55,16.76,47.8,2.54,3.79,0.79,9.74,-8.48
AVAV,23.65,23.37,-1.6,-0.42,116349,0.89,-1.72,0.3,7.99,-18.63,-23.02,45.1,1.92,3.13,-4.09,-12.72,-31.35
NEON,38.6,38.0,-1.55,0.0,18569,0.66,1.33,-23.39,-20.83,,-27.06,33.0,5.03,8.38,-28.4,,-45.64
AMKR,4.76,4.7,-1.54,-0.41,936757,0.88,-10.21,0.95,4.7,-24.01,3.79,36.6,2.64,3.75,-3.62,-7.77,-28.54
MRVL,9.13,9.03,-1.53,-0.47,9538422,0.66,-15.17,-4.34,-18.58,-32.26,-25.11,38.5,3.82,3.97,-6.83,-24.04,-37.42
NVAX,39.6,39.2,-1.51,-0.5,13181,0.31,-4.39,-7.11,56.8,43.07,42.03,48.1,2.47,5.05,5.61,34.16,-12.11
SLAB,38.6,38.16,-1.5,-0.36,216889,1.01,-4.24,1.49,12.27,-16.68,-13.17,49.2,1.33,2.59,1.85,-5.23,-18.93
MDGL,229.6,226.8,-1.37,-0.15,5967,0.4,-3.86,0.0,56.52,25.1,32.52,45.2,3.8,4.85,-1.89,29.11,-16.82
ASTE,27.77,27.43,-1.37,-0.13,65293,0.6,-1.64,9.44,5.68,-23.94,-9.79,52.3,1.95,3.08,2.35,-7.36,-24.51
PKE,10.91,10.83,-1.35,-0.64,58436,0.52,-2.5,2.72,12.48,-11.9,0.24,45.1,2.53,2.63,0.4,-2.88,-16.36
CSIQ,3.0,2.96,-1.33,0.0,178630,0.35,5.34,-10.03,8.42,-23.32,5.71,48.0,5.16,6.84,-9.96,-7.86,-56.08
AVGO,2.68,2.66,-1.31,-0.69,16306167,0.7,-2.43,5.28,11.26,-0.04,25.39,49.7,1.47,2.56,2.05,6.78,-7.17
NOC,55.91,55.49,-1.29,-0.54,2746075,1.41,-1.94,5.56,14.71,13.64,17.06,53.6,0.93,1.43,3.95,12.13,-3.29
NRG,17.49,17.25,-1.27,0.09,5848955,1.04,1.04,12.07,35.8,19.38,18.57,63.1,1.89,2.8,15.41,22.03,-10.44
LRCX,3.0,2.97,-1.26,-0.21,17788014,0.59,-1.82,0.9,-8.19,-14.83,-5.98,42.5,1.18,2.06,-2.73,-12.41,-23.24
CLDX,72.3,71.7,-1.24,-0.41,26253,0.69,1.27,-7.18,6.7,24.16,71.94,46.7,2.19,4.51,-4.11,14.54,-14.8
AMSC,40.4,39.8,-1.24,0.25,19875,0.6,-4.1,5.01,4.46,-11.95,7.28,45.7,5.55,5.07,-5.91,-5.53,-45.18
EME,26.33,26.11,-1.23,-0.39,276221,0.88,-2.14,4.66,-1.09,-0.91,1.18,51.7,1.48,2.63,0.66,1.03,-10.0
CAT,66.78,66.02,-1.23,-0.09,7260005,0.79,-1.08,6.09,-3.54,-23.65,-5.35,53.2,1.38,2.38,3.39,-8.73,-23.78
ENS,34.16,33.79,-1.22,-0.16,375292,0.9,-1.9,12.26,21.56,10.35,37.67,58.5,2.32,2.5,7.08,17.79,-2.68
PCAR,18.32,18.15,-1.21,-0.26,4759200,1.13,-4.06,6.74,4.48,-11.8,4.64,50.3,1.88,2.43,2.99,-1.74,-15.32
NEE,12.87,12.73,-1.19,-0.09,8444586,1.11,-3.12,-2.05,4.61,13.07,16.55,34.7,0.9,1.2,-2.32,8.54,-5.62
DE,62.0,61.59,-1.18,-0.52,3854821,0.6,0.81,3.24,1.2,-7.51,-2.9,45.2,1.95,2.39,-1.48,-3.19,-13.52
PEG,21.88,21.63,-1.17,-0.04,3232586,0.94,-1.61,-1.71,5.33,7.39,2.75,40.3,1.1,1.39,-1.58,2.92,-6.07
MTSI,11.1,10.98,-1.17,-0.09,97868,0.81,-6.31,-34.13,-26.21,,-46.57,29.9,5.59,8.52,-30.45,,-50.09
IRDM,7.73,7.62,-1.17,0.26,362123,0.55,0.4,-11.09,-11.4,-3.05,0.93,39.7,4.17,3.99,-10.83,-7.14,-20.87
NKTR,127.2,126.3,-1.17,-0.47,28410,0.56,3.44,-4.97,20.29,20.63,46.18,51.8,2.35,3.67,0.34,20.2,-13.37
XYL,21.76,21.46,-1.16,0.19,724058,0.82,-0.83,3.44,-5.4,-8.53,-0.84,53.4,1.17,2.15,1.48,-3.11,-13.57
AIT,33.51,33.15,-1.16,-0.09,179255,0.62,-2.11,15.16,9.33,-0.65,15.84,60.5,2.27,2.39,8.96,8.86,-3.18
CSL,46.03,45.66,-1.14,-0.34,156543,0.46,0.55,3.89,-4.92,5.19,15.37,53.9,1.26,2.1,0.87,6.04,-6.54
CMI,77.07,76.61,-1.11,-0.52,1944610,0.62,-1.88,15.86,0.63,-16.83,11.6,57.9,2.13,2.67,6.85,-1.99,-20.87
WTS,33.99,33.71,-1.11,-0.31,254059,0.96,-2.96,16.92,11.65,-4.27,6.86,59.0,2.19,2.49,9.18,3.52,-11.19
MCHP,13.9,13.71,-1.08,0.31,4044280,0.84,-2.1,9.21,12.97,-3.07,-0.48,58.2,1.07,1.56,4.88,1.71,-7.36
ITA,28.47,28.4,-1.05,-0.82,17268,1.39,-1.12,3.67,3.9,-3.92,4.26,51.5,0.88,1.09,1.38,1.31,-5.15
GD,52.57,52.25,-1.04,-0.44,1970319,1.02,0.39,5.83,4.39,-7.99,-1.39,57.6,0.97,1.64,2.3,-1.14,-10.1
CEVA,17.28,17.16,-1.04,-0.35,113682,0.68,1.78,9.86,10.07,-33.28,-42.42,60.0,2.22,3.97,4.23,-22.91,-48.03
MU,6.24,6.21,-1.03,-0.48,18325255,0.72,-5.37,7.11,8.97,-21.32,-7.47,45.6,2.28,3.87,0.72,-7.46,-29.56
NLR,34.54,34.27,-1.0,-0.21,10683,0.71,-1.0,9.89,10.38,-14.28,-2.04,63.0,1.1,1.43,5.39,-2.31,-15.21
AZZ,27.54,27.23,-0.97,0.16,60948,0.5,-2.57,2.1,18.36,24.35,39.99,50.4,1.48,2.35,3.02,22.47,-5.31
ATRO,13.57,13.43,-0.97,0.07,25862,0.42,-4.73,-6.33,2.71,-21.09,-22.14,37.2,2.1,3.35,-4.42,-13.24,-27.72
MTZ,18.86,18.7,-0.95,-0.11,506139,0.4,-1.89,20.18,13.4,3.95,6.61,63.8,3.33,3.54,13.35,10.46,-15.77
RRX,61.39,60.44,-0.94,0.6,414685,1.8,-0.61,8.47,13.64,0.52,32.35,61.8,1.23,2.11,6.22,13.44,-1.65
PRIM,11.75,11.67,-0.93,-0.23,47275,0.36,-0.53,7.88,6.66,-21.89,-14.9,53.1,1.62,2.94,3.6,-8.63,-23.68
PPA,17.43,17.42,-0.92,-0.86,3269,0.26,-0.96,5.97,6.56,-1.64,7.03,57.2,0.86,1.16,3.31,3.64,-2.71
PHO,18.12,18.02,-0.9,-0.32,260648,1.81,-1.53,5.79,6.03,-1.32,10.75,54.3,1.09,1.35,3.04,5.03,-2.49
LMT,67.56,66.98,-0.89,-0.04,1959539,0.88,0.17,5.16,11.94,5.41,15.06,61.7,0.81,1.21,4.62,9.63,-1.7
D,35.48,35.21,-0.88,-0.12,2161901,0.78,-1.5,-0.28,2.25,5.68,3.31,40.4,0.73,1.14,-1.43,3.64,-3.33
KOPN,3.5,3.46,-0.86,0.29,56335,0.37,-3.35,4.22,13.07,-6.49,-13.28,49.3,3.13,4.31,0.55,-4.27,-18.01
XSD,21.55,21.63,-0.86,-1.22,30060,0.17,-2.27,11.25,6.88,-12.66,2.06,56.2,1.24,1.92,4.49,-1.87,-14.45
LFUS,48.92,48.56,-0.85,-0.11,48948,0.51,-1.96,1.71,-7.37,-0.95,20.05,42.4,1.24,2.13,-2.63,0.19,-16.77
ASTC,181.5,175.5,-0.85,2.54,323,0.62,-5.65,-2.5,3.54,56.0,105.26,46.0,2.33,6.66,1.33,30.98,-9.99
ICLN,5.71,5.71,-0.83,-0.92,7118,0.57,1.11,12.91,-0.1,-26.97,-18.8,59.6,1.42,1.72,2.13,-14.33,-44.91
MMM,68.83,68.33,-0.76,-0.03,2454846,0.77,-1.25,4.31,8.92,5.68,12.4,56.7,0.84,1.23,3.02,7.97,-1.78
NVEC,32.84,32.79,-0.68,-0.54,22956,0.86,-0.24,0.63,2.39,-3.39,-4.08,50.2,1.48,2.61,1.17,0.17,-21.68
GE,105.63,105.12,-0.68,-0.2,7175085,1.03,-1.93,3.21,8.15,8.21,14.39,49.4,0.96,1.32,1.6,10.01,-2.24
GRID,24.98,24.98,-0.68,-0.68,448,0.32,-0.99,11.29,13.4,0.01,10.36,62.5,1.23,0.92,5.89,6.87,-4.48
IEX,35.17,34.98,-0.67,-0.12,365057,0.86,-0.86,11.55,0.12,-4.28,9.54,57.1,1.85,2.06,4.52,3.05,-7.79
HON,44.24,44.1,-0.67,-0.37,2357807,0.68,-0.48,3.62,2.77,-0.05,7.93,54.9,1.06,1.63,3.58,3.99,-4.12
JCI,21.8,21.8,-0.66,-0.66,4406232,0.72,-2.7,9.09,3.07,11.27,19.55,56.8,1.16,1.69,4.74,9.94,-2.7
XHE,24.7,24.67,-0.65,-0.54,1175,0.06,-0.68,-0.02,3.81,4.33,11.83,49.9,1.33,1.04,0.11,5.84,-4.08
FIX,9.77,9.69,-0.63,0.2,22938,0.29,-2.3,13.67,15.51,-10.27,-1.65,53.9,3.81,3.58,5.23,2.98,-16.23
ENPH,4.99,4.97,-0.6,-0.2,53045,0.48,-1.78,-13.72,-36.61,,-32.29,39.8,6.69,8.48,-16.07,,-43.65
RTX,36.91,36.82,-0.58,-0.33,5363456,0.66,0.54,9.83,8.5,-4.43,8.1,62.1,1.13,1.77,5.59,3.33,-7.64
GTLS,71.46,71.11,-0.56,-0.07,281541,0.59,-2.8,13.52,8.61,10.38,27.14,58.2,2.19,3.26,7.15,9.9,-8.22
AXON,5.43,5.39,-0.55,0.18,367471,0.65,-2.71,10.68,-0.19,29.26,1.7,49.2,2.32,3.12,1.79,7.15,-15.52
WSO,51.95,51.6,-0.53,0.15,284357,0.6,0.06,11.66,4.3,3.84,14.91,55.1,1.09,2.28,1.25,6.48,-6.4
URA,36.49,36.22,-0.51,0.25,35964,1.29,0.63,10.03,11.59,-27.28,-7.07,66.7,1.79,2.57,7.03,-8.18,-28.6
PH,67.66,67.52,-0.5,-0.3,943647,0.56,-1.65,6.73,-3.2,-8.33,4.69,53.9,1.57,2.33,4.36,-0.06,-9.47
IHI,10.29,10.25,-0.46,-0.12,42431,0.13,-0.92,4.3,1.43,-2.12,8.52,51.8,1.04,1.15,0.55,2.45,-5.63
GALT,2.2,2.2,-0.45,-0.45,34881,0.54,-3.72,-21.99,-8.71,,-57.2,47.2,4.36,10.09,2.6,,-57.2
GWW,168.77,169.29,-0.44,-0.74,327338,0.77,-0.96,2.88,5.2,-0.74,11.23,54.2,1.19,2.15,4.48,4.25,-6.43
J,37.48,37.41,-0.44,-0.24,685047,0.78,-0.85,10.71,9.45,-14.12,-2.31,60.9,1.48,2.14,6.71,-1.47,-14.87
KLAC,3.23,3.23,-0.4,-0.44,22987344,0.81,-0.47,9.24,16.88,12.74,14.24,65.3,0.92,1.76,7.41,9.09,-2.31
ITT,18.19,18.21,-0.38,-0.49,844112,0.62,-1.33,11.97,-1.23,-12.18,4.87,62.9,2.66,2.39,8.32,-1.1,-17.74
INVE,8.2,8.16,-0.38,0.06,2166,0.27,-1.64,-7.23,-42.91,-63.06,-64.66,41.9,3.51,8.05,-10.41,-51.96,-67.98
EMR,38.31,38.16,-0.36,0.05,3899499,0.84,-1.18,13.76,8.75,2.79,10.44,68.0,1.11,1.69,9.25,6.31,-1.6
DCO,14.47,14.49,-0.34,-0.48,111805,1.26,2.91,46.81,66.55,-0.75,12.15,85.6,6.21,3.35,36.71,22.08,-21.93
ADI,31.04,30.95,-0.33,-0.05,2326688,0.87,-3.12,4.27,10.8,3.51,11.6,51.8,0.94,1.67,3.46,6.01,-3.12
NOVT,9.2,9.21,-0.32,-0.43,112206,1.08,0.33,-7.81,-22.34,-23.06,-14.64,36.7,3.44,4.48,-12.99,-17.52,-25.96
IPGP,60.82,60.93,-0.31,-0.49,878717,0.97,-0.9,36.45,44.42,8.94,74.21,70.6,3.01,3.5,24.69,28.66,-2.15
ETN,33.6,33.66,-0.28,-0.44,3712448,0.72,-0.6,9.8,6.14,-10.05,3.11,66.7,1.04,1.94,10.94,2.37,-11.36
GGG,14.49,14.45,-0.27,0.0,890870,0.84,0.36,18.36,-1.13,-1.03,22.92,65.3,1.72,2.29,8.83,7.04,-10.01
AME,31.95,31.97,-0.27,-0.33,895267,0.79,1.69,10.2,3.66,6.82,21.99,64.4,1.31,1.9,3.78,8.97,-2.09
UTHR,55.34,55.22,-0.27,-0.05,314557,0.58,-1.9,9.56,29.41,15.21,15.47,57.1,1.6,2.0,5.75,17.83,-2.75
ACM,18.92,18.93,-0.26,-0.32,595792,0.53,-1.9,24.77,14.79,-20.3,-8.22,63.6,4.15,2.85,13.04,-4.32,-20.66
VSTM,105.24,105.96,-0.23,-0.9,491,0.65,1.49,-8.59,-7.35,-18.69,-20.74,47.1,3.97,8.52,-8.36,,-26.48
PBW,17.74,17.82,-0.22,-0.68,13503,0.69,0.23,9.69,3.65,-25.24,-15.39,58.4,1.15,2.13,1.73,-12.74,-38.03
BDC,34.32,34.34,-0.22,-0.28,127905,0.53,1.64,14.1,9.42,-11.12,1.33,60.7,2.53,2.57,6.73,1.94,-12.61
COHU,7.74,7.76,-0.22,-0.45,33483,0.53,-4.69,2.53,-5.42,-26.52,-24.45,45.7,2.21,4.27,-4.04,-15.6,-35.3
QCOM,46.28,46.28,-0.21,-0.21,7325782,0.6,-0.85,8.31,9.01,-1.44,13.12,62.1,0.98,1.7,6.94,4.84,-9.16
TXN,22.23,22.3,-0.21,-0.56,7607700,0.66,-3.14,10.81,2.12,-10.97,0.19,56.7,1.41,2.08,4.91,-2.58,-12.73
SIMO,12.7,12.63,-0.2,0.31,338671,0.44,-0.75,27.76,24.78,-9.72,-20.45,66.0,4.87,3.24,14.65,-6.29,-29.71
XBI,28.21,28.24,-0.2,-0.29,210928,0.27,1.12,-2.72,6.64,11.4,31.98,49.6,1.39,1.74,-1.19,12.13,-6.56
LGND,16.25,16.29,-0.18,-0.43,35949,0.27,-1.15,-8.99,28.07,10.37,36.78,39.8,2.48,3.95,-3.89,14.39,-15.81
NPK,45.09,45.01,-0.18,-0.01,24853,0.54,-2.99,7.51,7.88,-21.63,-18.63,54.7,1.96,2.94,3.3,-8.34,-25.6
FLR,46.48,46.46,-0.16,-0.1,1121854,0.67,-2.42,12.28,6.67,-15.57,2.97,57.9,1.69,2.29,6.87,-1.21,-16.35
PWR,23.99,23.96,-0.13,0.0,1454138,0.85,-3.07,9.94,6.11,15.38,12.75,53.2,1.96,2.2,3.28,10.81,-3.07
POWI,16.18,16.21,-0.08,-0.25,361722,0.49,0.68,2.38,-15.05,-8.92,5.74,49.8,2.24,2.99,-2.37,-4.29,-17.76
FLS,35.47,35.43,-0.06,0.05,1549274,0.76,-1.25,15.55,18.82,7.92,26.28,67.2,1.52,2.01,9.54,16.35,-1.25
SMTC,24.44,24.76,-0.04,-1.33,972678,2.55,-2.1,6.27,4.47,-14.68,-1.94,52.3,1.59,2.72,2.9,-3.18,-18.42
NXPI,22.32,22.3,-0.03,0.1,1419611,0.71,-7.85,5.56,11.62,-5.05,48.15,51.0,2.79,4.31,5.49,10.24,-12.06
APH,6.79,6.8,-0.02,-0.19,3020422,0.49,-2.24,3.9,14.65,8.64,33.1,57.6,1.15,1.91,6.23,13.66,-2.33
EXTR,3.34,3.36,0.0,-0.6,181959,0.38,2.44,4.35,-7.95,-7.18,10.53,51.5,2.13,3.84,0.04,-1.62,-22.22
SRPT,10.25,10.08,0.0,1.69,323678,0.26,-0.69,30.57,128.38,65.06,125.29,72.4,4.92,7.46,62.6,77.83,-0.79
EFOI,80.5,87.5,0.0,-8.0,120,1.39,-10.71,-13.79,-34.21,-0.4,31.58,46.3,5.12,8.55,-2.48,-17.64,-57.98
NTAP,26.45,26.51,0.03,-0.18,6219378,0.72,1.29,6.11,15.86,-22.48,-9.21,59.2,1.98,2.99,7.13,-8.57,-27.92
ILMN,41.65,41.67,0.07,0.02,1045217,1.09,0.99,-0.07,-4.12,-18.65,31.33,49.1,1.6,2.56,0.99,-0.28,-24.44
FAST,7.83,7.85,0.08,-0.19,5914394,0.76,0.91,2.23,-0.9,-15.11,1.19,56.4,1.33,2.22,4.68,-2.42,-19.28
ITRN,6.94,6.97,0.09,-0.38,44582,1.77,-0.19,-1.79,-12.14,-14.5,-14.01,41.6,1.26,2.09,-2.23,-11.62,-24.43
MSM,45.77,45.8,0.12,0.05,729132,1.24,0.74,5.09,-2.54,-11.24,-0.85,56.4,1.42,1.94,4.67,-2.77,-16.17
AMAT,9.98,10.01,0.12,-0.19,12658446,0.9,-0.78,13.54,14.5,-5.1,12.72,64.6,1.47,2.22,6.53,4.04,-8.71
LII,41.68,41.92,0.13,-0.44,332094,0.66,1.0,12.93,10.89,22.87,37.93,61.5,1.77,2.53,5.03,19.55,-1.65
CCJ,19.41,19.43,0.14,0.0,2421545,1.03,1.78,4.19,19.46,-8.15,23.32,65.7,2.14,2.67,6.35,9.44,-10.35
DY,18.81,18.82,0.16,0.11,152353,0.71,-2.08,10.71,-9.08,-18.0,-13.31,56.5,2.03,3.01,3.98,-8.87,-20.89
SPXC,15.96,15.99,0.16,-0.03,2186722,0.94,1.2,11.77,-10.21,-11.71,6.71,60.3,2.26,2.92,5.18,-2.2,-15.06
ITW,46.25,46.44,0.2,-0.21,3230277,1.01,-1.33,11.72,6.35,6.69,24.22,65.6,1.46,1.78,8.56,11.78,-1.87
MYGN,24.9,24.96,0.2,-0.04,563483,0.66,3.14,-3.44,-2.39,4.57,18.86,48.2,2.22,3.05,0.51,6.27,-6.55
SYNA,30.5,30.51,0.2,0.16,410603,0.6,1.56,19.37,16.67,-20.98,0.73,64.0,3.11,3.45,9.75,-3.13,-21.79
TEL,28.51,28.66,0.2,-0.3,1969972,0.92,-1.38,12.09,13.49,-1.1,13.0,60.9,1.6,1.9,7.13,5.15,-5.09
TDG,74.95,75.15,0.21,-0.05,602829,0.84,3.2,13.57,9.3,16.66,45.16,67.2,1.53,2.25,6.57,18.75,-1.42
TAN,14.64,14.6,0.22,0.5,55356,1.15,5.13,15.52,4.21,-39.53,-31.55,65.8,1.86,2.67,4.63,-23.25,-64.59
MPWR,19.23,19.38,0.22,-0.57,665114,1.2,1.1,23.56,21.26,16.23,45.29,68.0,2.65,3.58,11.06,23.69,0.0
LSCC,3.82,3.85,0.26,-0.52,1619438,1.58,-4.23,8.76,-15.2,-41.4,-37.3,50.7,3.55,5.23,3.15,-29.47,-45.23
AOSL,9.76,9.81,0.31,-0.2,23423,0.21,-0.71,29.08,4.25,-6.39,22.47,65.1,4.97,4.32,12.52,8.41,-7.97
MEI,7.84,7.86,0.33,0.12,38276,0.41,0.0,3.21,24.12,-6.07,7.88,52.9,2.66,3.03,4.23,4.41,-14.4
ALNT,3.85,3.86,0.33,0.0,10731,0.79,-1.61,3.64,0.75,-13.98,11.01,53.8,1.64,1.91,1.67,-3.5,-24.0
MYRG,20.4,20.44,0.39,0.2,119073,0.5,0.15,39.62,26.02,-12.09,5.04,75.7,2.92,3.32,20.59,14.04,-12.87
GSIT,4.5,4.52,0.44,0.0,40914,1.08,-0.88,-6.8,7.88,-5.64,-3.83,43.1,2.09,3.46,-5.64,-1.37,-16.3
WCC,59.0,59.35,0.44,-0.15,360393,0.76,-1.33,13.46,-4.0,-8.47,9.28,53.9,2.08,2.77,4.13,0.83,-12.2
DOV,31.26,31.5,0.46,-0.32,2291913,0.98,-0.72,13.42,-0.27,-11.12,-1.22,63.9,1.23,1.87,6.43,-0.46,-12.37
QUIK,28.98,29.26,0.48,-0.48,10722,0.78,-3.69,-11.06,-34.69,-23.44,-24.28,39.5,3.29,5.01,-10.12,-21.58,-41.62
ROP,98.07,98.62,0.53,-0.03,405359,0.64,-1.2,11.43,4.31,10.85,19.05,61.2,0.97,1.73,4.89,9.96,-1.48
CPRX,1.74,1.72,0.58,1.75,787597,1.12,23.74,24.64,201.75,56.36,32.31,72.8,6.14,7.54,68.16,68.33,-0.58
IONS,13.59,13.68,0.59,-0.07,683796,0.51,0.96,9.62,38.18,53.36,88.69,61.1,3.0,3.84,8.44,47.62,-2.43
TT,23.63,23.89,0.63,-0.45,3761479,0.74,0.23,17.36,9.25,15.58,45.74,68.7,1.55,2.23,10.19,20.85,-0.73
ROK,57.9,58.44,0.63,-0.31,1647845,1.0,-1.09,15.21,-4.5,-11.76,-3.07,60.4,1.72,2.24,7.66,-2.05,-13.72
ZBRA,36.72,37.13,0.68,-0.43,185407,1.0,0.32,6.18,8.79,-3.91,3.95,65.8,1.37,1.96,7.31,1.1,-10.83
GRC,17.64,17.84,0.7,-0.44,33750,0.56,-0.22,-3.19,-1.63,-13.43,-0.14,47.6,2.38,3.01,-3.21,-3.16,-18.09
MOD,6.91,7.01,0.72,-0.72,120824,0.56,0.29,18.61,7.35,-27.28,-30.39,61.0,2.96,4.26,6.63,-15.15,-39.67
OSIS,72.8,73.43,0.73,-0.14,49764,0.38,-0.54,17.53,13.6,37.05,48.46,68.3,2.64,2.39,11.87,25.32,-0.72
CGNX,8.22,8.32,0.83,-0.35,560039,0.7,0.39,19.92,0.88,-13.74,0.13,65.9,2.28,2.84,11.61,-1.3,-17.83
