ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,19.3,19.22,0.0,0.41,261173,1.09,-0.1,-2.56,9.4,44.72,34.91,44.5,1.68,3.03,-3.28,25.05,-8.85
CAPR,41.5,41.5,0.0,0.0,1,0.01,-7.78,-17.0,-39.25,10.67,107.5,38.8,3.62,6.24,-11.68,-12.67,-74.05
ITT,27.37,27.35,0.06,0.13,1114083,1.64,0.52,14.81,20.77,43.79,26.23,70.5,1.08,1.69,8.03,27.32,-0.58
VSTM,110.04,110.16,0.22,0.11,1311,0.58,-5.17,-9.65,-10.7,30.68,-7.27,38.8,1.37,3.69,-3.07,2.08,-17.82
ETN,51.62,51.77,0.27,-0.02,6738496,1.48,4.87,19.27,17.48,38.98,23.72,76.0,1.47,2.0,12.27,28.8,0.0
SLAB,43.17,43.41,0.35,-0.21,673083,2.1,4.96,3.31,2.87,8.34,-0.25,68.5,1.69,2.09,6.32,7.23,-3.15
TDG,82.15,82.55,0.4,-0.09,725183,1.32,-3.02,2.14,6.27,15.32,7.15,52.4,1.18,1.86,0.43,6.51,-3.02
GSIT,5.56,5.62,0.72,-0.36,89487,1.75,-0.18,-13.67,-12.19,2.18,-15.74,34.4,2.21,3.03,-11.02,-2.47,-17.35
COHU,9.72,9.8,0.81,0.0,73114,1.34,5.23,21.08,7.28,26.65,-2.41,79.0,1.78,3.03,15.97,16.1,-2.41
GE,123.71,124.12,0.85,0.52,13173322,1.82,2.68,10.98,2.59,17.05,12.73,69.9,0.7,1.37,4.05,9.17,0.0
IESC,5.66,5.66,0.91,0.89,1000,0.34,-5.65,4.83,4.83,8.66,25.8,45.6,3.59,4.69,-4.45,19.88,-12.91
STX,26.02,26.66,1.56,-0.89,11857285,1.14,3.83,18.14,34.19,59.21,33.23,69.5,2.21,2.59,13.71,31.41,0.0
NTAP,30.86,29.59,1.78,6.14,45515526,3.04,2.94,6.67,7.95,20.68,8.7,60.0,1.88,3.04,7.02,11.66,-3.06
MX,17.42,17.73,1.96,0.17,1605020,3.12,10.4,15.81,10.47,47.63,12.22,70.0,2.12,3.67,9.89,23.1,0.0
AAON,8.97,9.13,2.17,0.39,233344,1.1,8.17,18.09,39.02,71.77,56.18,81.2,1.93,2.38,17.89,46.95,0.0
OSIS,53.41,54.59,2.52,0.3,1138266,2.53,-14.61,2.08,-1.05,-12.29,-16.25,40.1,4.46,5.74,-8.6,-17.09,-32.51
ATRO,19.16,19.68,2.74,0.0,92686,0.95,3.81,26.79,23.89,63.48,38.44,71.2,2.72,2.99,17.01,34.87,0.0
CBAT,0.71,0.73,2.82,0.0,31339,0.72,-5.19,-23.16,-48.59,-53.21,-56.29,38.8,6.62,9.57,-26.78,-57.86,-79.17
SLS,78000.0,77400.0,3.2,4.0,92,1.03,1.18,9.79,32.31,59.26,62.26,54.3,5.04,6.47,10.91,32.65,-10.1
ASTC,114.0,117.0,4.0,1.33,272,2.4,1.3,-4.88,-9.3,9.86,-13.02,51.4,2.95,5.95,-2.18,-14.01,-37.6
NVAX,39.0,41.0,4.59,-0.51,112229,1.56,0.0,-18.97,12.02,25.77,4.06,41.4,3.45,6.21,-9.87,0.88,-23.79
BEEM,10.0,10.5,5.0,0.0,212,0.43,5.53,16.67,-23.64,40.0,20.0,56.1,8.09,11.67,5.88,16.72,-27.59
BMY,34.22,35.41,5.31,1.76,33211917,2.07,4.65,9.69,27.52,47.67,43.05,75.8,2.16,2.38,13.67,32.1,0.0
DY,23.65,22.16,8.57,15.87,859750,5.46,11.52,14.76,4.04,43.99,8.63,75.9,2.6,3.39,13.47,22.04,0.0
BOSC,3.55,3.81,9.17,1.72,131719,7.22,15.81,17.23,12.06,76.42,-12.01,63.3,3.37,6.51,12.9,9.92,-53.48
PXLW,28.81,32.52,9.72,-2.79,3925,2.18,11.98,25.46,11.98,11.52,17.83,71.5,2.81,4.12,17.79,5.96,-23.45
EFOI,140.0,171.5,28.95,5.26,1453,5.69,40.0,161.33,139.02,144.85,157.89,80.1,11.9,12.82,107.45,117.73,0.0
