ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,14.68,14.37,-1.22,0.94,7272793,0.91,-4.72,-3.84,62.78,87.54,92.11,50.6,2.75,5.08,5.07,32.18,-39.79
CRUS,4.15,4.07,-1.21,0.73,206841,0.55,4.63,-6.22,29.62,-3.78,43.82,56.4,3.79,5.57,3.46,0.98,-38.24
ADTN,16.85,16.51,-1.19,0.83,664733,0.8,0.8,2.9,48.09,50.55,39.35,56.9,2.05,3.52,6.82,22.52,-19.64
AIT,17.32,16.97,-1.19,0.85,362939,0.95,3.46,-2.31,43.54,20.59,6.83,55.1,2.92,4.31,6.75,6.22,-30.13
ENS,17.63,17.38,-1.19,0.21,594742,0.71,18.09,3.91,118.89,107.27,69.6,66.0,4.98,5.95,21.77,38.41,-48.49
GSIT,3.41,3.39,-1.17,-0.58,26329,0.81,-1.17,13.0,61.43,4.95,21.94,58.0,3.45,4.92,13.55,12.99,-15.25
FSLR,187.0,182.1,-1.17,1.49,2345495,0.73,-4.3,-8.53,67.85,36.18,20.2,51.8,3.33,5.28,9.73,17.13,-37.24
PCAR,15.07,14.83,-1.12,0.48,10778363,0.98,14.57,-3.21,62.29,24.8,10.74,59.8,4.11,5.29,9.38,12.49,-31.12
FIX,8.88,8.77,-1.1,0.09,200428,0.49,7.17,-1.49,9.41,18.48,-9.26,54.4,3.31,4.62,-1.42,-5.24,-35.41
AMSC,277.4,270.9,-1.1,1.28,31723,0.39,-2.66,-2.1,101.41,104.14,57.96,56.2,5.45,6.56,16.59,49.57,-38.46
PXLW,23.4,22.8,-1.04,1.56,5530,0.63,8.57,93.88,413.51,115.91,160.27,72.9,12.28,8.13,89.85,104.98,-18.8
BDC,19.93,19.37,-1.02,1.87,506016,0.99,10.68,7.95,138.85,10.93,-4.35,61.9,4.81,6.04,23.44,5.72,-51.17
BMI,17.86,17.49,-0.99,1.08,137071,0.5,2.49,6.97,74.41,56.75,34.11,62.5,3.78,4.98,15.88,28.42,-31.15
WCC,28.78,28.14,-0.99,1.27,467579,0.59,5.27,9.03,97.2,79.35,44.31,61.2,3.78,5.37,16.76,26.48,-36.1
APH,3.79,3.71,-0.95,1.16,12738875,1.05,0.06,-1.47,40.88,49.64,31.1,53.0,2.86,3.85,4.51,10.98,-35.69
NEE,9.99,9.81,-0.89,1.0,19903285,1.3,-2.54,-3.04,28.64,17.4,6.64,50.4,1.99,2.9,2.72,9.89,-19.08
CCJ,22.9,22.44,-0.88,1.18,2400287,0.67,-1.38,6.21,90.36,77.76,40.66,60.4,3.28,4.7,21.99,42.49,-36.6
SMTC,16.38,16.21,-0.86,0.18,569164,0.6,0.87,-1.82,36.91,51.64,40.71,59.3,3.55,4.33,10.16,27.96,-7.32
XSD,16.08,15.74,-0.86,1.29,167316,0.43,1.34,2.12,44.14,48.92,34.24,61.2,2.65,3.66,9.82,17.81,-30.13
PKE,8.89,8.77,-0.86,0.53,100398,0.57,16.76,13.39,55.86,34.42,15.32,66.0,3.99,4.8,16.11,14.3,-25.3
BWEN,93.2,92.2,-0.75,0.32,12116,0.65,2.22,17.9,184.57,53.92,84.4,61.1,5.31,8.55,24.05,22.27,-65.85
SLAB,35.96,35.51,-0.75,0.5,775616,0.74,5.62,5.81,62.89,83.14,38.93,69.9,2.48,3.47,16.91,34.39,-7.09
CEVA,8.24,8.08,-0.74,1.23,23614,0.5,6.18,3.06,54.49,-0.25,22.05,57.1,3.1,5.78,4.16,9.85,-22.61
SWKS,8.78,8.62,-0.69,1.23,2344022,0.63,2.94,0.41,41.37,147.13,75.51,60.5,3.15,4.8,9.99,39.24,-12.41
IESC,10.3,10.11,-0.69,1.18,7940,0.35,2.54,-0.49,27.97,55.54,-13.44,53.6,6.26,8.47,4.28,-7.01,-54.17
NVDA,0.25,0.25,-0.56,1.02,610574703,0.55,3.82,-6.32,29.06,42.87,24.34,56.1,4.74,5.46,1.77,17.09,-54.99
EXTR,1.88,1.84,-0.54,1.62,140263,0.53,11.52,3.95,49.59,-6.6,-22.03,57.4,4.04,5.39,5.13,-9.2,-47.43
ADI,18.63,18.3,-0.51,1.24,4533866,0.44,0.09,8.02,32.21,41.21,24.23,65.2,4.07,3.76,13.84,15.08,-29.79
FELE,11.89,11.75,-0.5,0.68,126250,0.42,11.69,4.48,47.54,-4.94,-7.83,62.3,3.28,4.41,11.57,-11.57,-46.0
NRG,18.32,18.03,-0.5,1.15,5680456,1.2,-1.08,16.18,21.37,-3.65,-5.86,58.9,4.28,4.81,15.25,-0.67,-49.64
BOSC,8.2,8.36,-0.48,-2.38,574,0.48,-5.0,-24.0,-34.69,-40.29,90.0,42.2,4.73,29.11,-15.14,-43.05,-79.61
GWW,68.18,67.19,-0.46,1.01,1151634,1.09,5.27,0.02,35.05,21.73,2.98,59.7,2.25,3.05,5.63,9.35,-10.86
ITRN,4.92,4.9,-0.44,0.1,8595,0.23,-0.22,14.77,47.19,12.01,4.86,63.2,2.83,3.17,12.47,5.98,-32.45
XBI,15.86,15.63,-0.44,0.99,869574,0.82,3.13,6.5,10.07,1.49,-10.77,62.3,1.4,2.36,4.69,-6.15,-30.2
SYNA,38.28,37.41,-0.43,1.89,1027147,0.7,6.52,21.11,71.29,87.24,120.19,64.3,4.0,5.08,18.79,43.18,-0.43
AXON,4.72,4.68,-0.43,0.43,183550,0.45,7.34,-0.43,28.22,8.08,-13.49,55.7,3.43,4.76,0.34,-5.68,-37.43
AMD,4.84,4.63,-0.43,4.09,18769502,0.84,1.98,7.42,116.36,110.45,94.54,59.8,4.11,6.51,18.69,36.73,-40.03
ICLN,18.97,18.83,-0.37,0.37,23994,0.68,3.22,3.13,79.85,34.35,8.16,63.6,2.86,4.71,16.02,3.89,-53.71
EME,21.9,21.51,-0.36,1.43,649472,0.73,1.88,3.75,59.94,42.07,-1.22,58.5,3.68,4.62,12.74,11.14,-33.9
FORM,19.93,19.76,-0.35,0.5,380302,0.77,8.87,10.14,42.47,48.24,32.35,64.7,3.44,4.31,8.52,20.54,-9.81
ILMN,38.93,38.72,-0.31,0.23,813252,0.67,5.48,7.44,21.08,83.16,44.21,63.0,1.74,3.48,6.5,19.15,-17.7
DCO,20.49,20.16,-0.3,1.34,134184,1.34,6.05,17.55,68.56,22.18,13.58,61.5,4.1,6.29,17.78,12.32,-32.26
PHO,14.24,14.17,-0.27,0.2,489464,1.13,5.3,5.37,44.74,18.16,1.07,62.8,2.27,3.24,10.52,6.29,-33.41
BMY,13.86,13.69,-0.24,1.0,14566290,0.78,0.04,0.61,8.63,-8.15,-16.54,47.6,1.36,2.41,-1.43,-3.84,-16.54
AMKR,4.51,4.46,-0.22,0.87,1531116,0.53,0.44,7.57,155.62,132.14,94.45,61.5,4.44,6.59,18.32,23.52,-61.44
NTAP,15.08,14.94,-0.21,0.74,10797922,0.68,-3.5,3.24,45.88,42.78,27.4,53.1,3.66,4.97,6.9,16.99,-28.77
D,20.06,19.95,-0.16,0.4,4915543,0.99,0.72,1.59,13.86,-11.11,-12.37,55.6,1.88,2.58,3.86,-8.01,-33.08
ULBI,7.44,7.25,0.0,2.62,57607,0.44,4.47,-8.23,-3.72,-22.87,-47.73,48.6,2.66,5.48,-4.13,-17.4,-47.84
TSEM,4.35,4.35,0.0,0.0,5727,0.24,3.57,3.57,70.59,45.0,81.25,51.8,4.49,10.59,3.13,-2.46,-68.13
BLDP,1.87,1.87,0.0,0.0,73655,0.72,0.54,-6.97,103.26,5.06,44.96,48.8,2.74,6.18,-2.3,-11.12,-60.38
CMI,27.88,27.03,0.02,3.16,3607241,0.79,11.74,6.93,87.39,47.5,23.94,62.4,5.11,5.1,16.51,13.87,-50.94
AAON,3.9,3.86,0.04,1.16,333627,0.6,4.27,5.59,42.03,11.11,3.87,63.8,2.21,3.47,12.87,17.55,-5.08
LHX,24.31,23.78,0.06,2.29,1158696,0.54,-0.31,10.74,4.39,-3.04,-18.63,56.7,2.15,3.27,7.23,-11.22,-42.67
RRX,36.4,36.18,0.1,0.72,548683,0.75,6.31,1.72,59.63,27.3,8.17,60.7,3.21,4.04,10.41,18.29,-14.92
IRDM,9.75,9.75,0.1,0.1,28980,0.35,0.62,2.31,4.06,8.94,7.14,66.4,0.44,0.55,2.34,5.61,0.0
DE,36.96,36.43,0.1,1.57,6907255,0.89,6.89,-1.24,82.16,37.69,11.94,60.2,3.86,4.93,14.3,14.15,-43.11
CGNX,3.11,3.08,0.15,1.24,425657,0.34,5.12,2.31,38.3,10.79,-9.47,55.6,2.01,3.62,0.91,-6.12,-49.72
MYGN,35.4,35.32,0.17,0.4,1846176,0.89,2.44,14.68,-4.67,23.89,8.34,55.0,2.72,4.61,-3.94,4.49,-19.49
IHI,6.78,6.8,0.17,-0.07,358476,0.32,3.27,5.86,33.78,15.61,9.79,64.3,1.5,2.05,8.27,0.68,-31.57
GVA,29.74,29.64,0.19,0.54,795023,0.72,-2.2,-17.42,3.85,-18.87,-20.17,44.2,3.01,5.07,-7.16,-2.47,-27.17
LII,29.44,29.03,0.2,1.62,524218,0.76,9.06,2.21,39.35,24.35,1.14,63.7,2.92,4.11,11.84,13.22,-17.51
MRVL,9.92,9.81,0.24,1.4,14080159,0.76,-0.52,-2.1,41.04,85.46,59.9,53.8,3.93,5.58,7.39,30.91,-37.05
QCOM,33.18,33.09,0.25,0.51,22232063,0.98,4.16,3.82,35.0,49.84,22.53,64.6,2.15,3.08,8.95,16.75,-19.46
NPK,43.55,43.77,0.3,-0.22,81552,0.98,4.29,15.7,66.29,32.77,16.61,64.6,4.11,4.0,17.45,31.54,0.0
ASTE,30.37,30.31,0.32,0.51,267111,0.72,8.71,8.86,59.9,6.85,0.38,64.4,3.65,4.7,15.99,21.94,-13.07
LGND,18.6,18.66,0.32,0.0,32529,0.51,4.36,0.65,12.68,54.73,15.19,60.4,4.38,5.85,7.11,20.97,-16.62
CSIQ,15.84,15.7,0.32,1.21,2957679,1.43,18.67,70.65,413.07,223.71,141.91,77.4,8.22,7.74,89.57,58.99,-69.22
AGX,11.27,11.33,0.34,-0.19,11474,0.47,2.32,7.01,20.7,37.44,30.88,62.7,2.45,3.22,6.13,13.97,-19.49
ETN,16.9,16.88,0.4,0.53,6004821,0.81,10.51,5.05,54.48,10.6,-7.24,60.6,2.96,3.73,10.17,2.45,-50.02
STRL,17.52,17.53,0.4,0.34,146746,0.77,2.51,-1.85,6.7,2.69,-3.89,50.4,2.32,4.07,-3.47,4.87,-16.6
NOC,34.54,34.3,0.42,1.14,4095221,1.14,1.6,-3.64,40.07,18.01,3.82,52.0,1.73,2.6,1.71,0.71,-33.17
MSM,25.49,25.29,0.43,1.24,391605,0.5,10.58,3.59,46.63,23.23,3.44,60.4,3.12,3.97,8.1,9.02,-23.58
ACM,30.89,30.64,0.52,1.34,732008,0.58,-3.17,9.42,45.96,17.99,-4.45,58.0,2.61,4.26,9.14,21.7,-9.47
CLDX,164.4,165.0,0.55,0.18,36322,1.17,21.95,30.8,105.61,122.22,37.67,66.3,7.44,10.1,35.21,36.48,-36.89
MTW,5.89,5.66,0.58,4.68,4400106,0.95,5.37,-8.16,183.9,-5.11,-27.61,57.9,6.97,8.12,24.95,-22.8,-83.85
GRC,11.55,11.53,0.58,0.74,106862,0.89,9.39,6.72,48.86,-2.93,-25.63,58.8,3.7,4.79,8.15,-12.89,-49.13
HIMX,2.05,2.01,0.62,2.77,1586938,0.91,-9.92,12.38,108.27,155.47,78.72,57.3,5.83,8.0,14.62,45.19,-45.41
MTZ,12.3,12.28,0.66,0.82,1989488,1.73,-5.17,-6.9,19.11,50.86,4.96,45.5,3.23,5.09,-4.36,9.94,-21.48
DY,12.04,12.13,0.66,-0.08,322875,0.56,3.76,38.31,226.08,71.09,48.83,71.1,5.9,5.53,45.08,43.83,-33.06
ATRO,5.16,5.25,0.66,-1.13,76569,0.89,12.53,14.95,46.44,35.15,19.58,64.8,4.4,6.66,6.51,0.57,-44.81
HON,26.13,25.61,0.68,2.73,8790599,1.07,7.73,6.71,51.4,34.81,3.07,64.9,2.81,3.47,12.79,8.72,-36.76
WTS,19.2,19.21,0.71,0.66,294668,0.84,5.84,-0.26,30.2,-3.26,-16.33,55.2,2.73,3.97,2.82,-6.06,-32.62
HEI,7.96,7.97,0.79,0.69,993258,0.94,15.34,30.52,75.37,34.23,0.95,78.3,4.24,4.48,33.69,23.0,-4.39
RMBS,14.49,14.59,0.83,0.14,2352427,1.02,12.93,14.52,86.1,29.12,-16.58,74.1,4.5,5.07,27.74,31.23,-31.24
KTOS,7.0,7.2,0.84,-1.96,9882,0.46,-1.37,-5.88,10.77,-38.46,-44.62,45.7,7.1,9.78,-6.76,-40.84,-66.36
ROP,43.59,44.15,0.95,-0.32,768735,1.09,9.82,0.86,23.84,7.73,5.36,61.0,2.49,3.66,6.05,4.77,-30.27
ZBRA,22.75,22.87,1.02,0.49,205052,0.56,4.76,14.46,37.03,17.28,8.75,67.3,2.21,3.48,12.3,8.92,-37.94
UTHR,41.57,41.62,1.02,0.9,603966,0.44,4.13,29.9,32.21,58.55,29.86,83.1,2.91,3.17,25.75,11.08,-28.23
DOV,18.76,18.87,1.08,0.52,4001153,1.31,13.51,9.62,59.91,25.59,2.48,66.8,2.93,3.66,14.47,10.66,-31.71
LEU,1692.31,1692.31,1.15,1.15,21,0.68,15.14,-13.36,82.79,60.84,27.27,59.5,6.56,7.28,9.89,27.32,-13.36
ITW,27.82,28.03,1.15,0.4,5793934,1.02,14.68,6.96,38.16,14.22,0.97,66.6,3.12,3.37,11.83,5.9,-26.62
CAT,28.19,28.15,1.18,1.32,21613676,1.26,8.48,-3.82,65.62,-2.98,-18.0,60.1,3.31,4.38,11.84,-4.14,-52.8
NVEC,26.33,26.44,1.26,0.83,156368,1.27,8.68,11.9,50.01,86.91,65.54,67.8,3.03,4.87,18.63,47.5,0.0
POWI,10.52,10.63,1.36,0.34,517528,0.98,5.39,8.67,26.38,32.48,15.1,67.0,3.02,4.06,15.48,14.07,-33.0
PBW,43.28,43.08,1.68,2.15,203954,1.46,9.42,11.32,83.84,34.16,20.41,69.5,3.32,3.97,21.2,10.43,-51.21
TDG,18.48,18.68,1.68,0.6,779506,0.95,2.3,5.08,29.7,24.77,19.93,64.5,2.14,3.38,12.75,19.63,-0.9
AME,14.0,14.21,1.7,0.21,2016458,1.04,9.93,6.52,26.58,5.76,9.21,66.1,2.52,3.21,7.13,3.65,-32.97
GGG,6.52,6.63,1.71,0.0,3135856,1.3,6.33,-2.83,63.65,20.99,-4.63,58.3,2.93,4.01,10.59,-1.17,-43.21
OSIS,18.76,18.91,1.72,0.91,105012,0.83,2.77,-0.89,34.4,50.56,31.69,57.9,2.73,4.08,7.08,13.85,-25.37
MMM,43.27,43.51,1.82,1.25,9301801,1.48,6.72,3.04,45.68,0.38,2.95,63.1,2.11,2.64,9.23,5.52,-19.95
EMR,24.69,24.93,1.82,0.85,8743953,1.1,9.68,-3.19,39.85,4.47,-7.25,58.2,2.78,3.57,6.79,2.8,-37.44
GTLS,24.17,24.32,1.84,1.21,449236,0.9,14.55,27.46,336.62,171.13,120.69,77.5,3.72,5.62,61.62,54.05,-54.04
SIMO,2.6,2.53,1.84,4.29,151967,0.63,4.74,-7.78,66.81,17.73,34.42,54.8,3.18,6.26,4.82,-2.46,-83.55
WSO,35.14,35.67,1.85,0.35,898931,1.18,9.72,18.56,69.06,39.43,34.77,69.9,2.95,3.73,23.27,34.22,-7.66
SRPT,9.55,9.61,1.92,1.28,114442,0.76,30.32,84.88,152.35,165.0,133.82,80.7,5.69,8.52,71.55,81.61,0.0
AVAV,27.14,27.73,1.95,-0.22,237623,1.12,-0.68,12.68,-12.74,-10.29,-27.52,56.4,4.46,5.42,10.52,-9.77,-30.73
NDSN,18.91,19.0,1.96,1.49,767719,0.95,11.2,14.53,101.17,40.49,23.5,73.1,2.69,4.18,20.64,20.13,-45.68
LMT,58.07,58.63,1.98,0.99,2888718,0.92,3.04,7.07,46.43,12.04,0.72,66.6,1.59,2.49,10.57,3.57,-27.95
SPXC,11.68,11.7,2.06,1.85,2568614,0.71,8.19,3.47,19.69,50.47,14.53,60.3,2.85,4.18,6.26,-4.82,-64.45
PH,38.52,38.55,2.06,1.97,3322621,1.08,13.09,0.82,66.93,28.37,5.83,62.7,3.35,3.84,13.67,13.51,-39.25
ALNT,1.12,1.2,2.11,-4.73,7877,0.48,6.6,-22.71,44.78,7.75,0.0,48.0,5.34,8.39,0.17,-25.2,-66.55
PPA,13.34,13.26,2.13,2.75,126097,1.73,8.1,9.01,47.2,19.56,4.02,71.6,1.82,2.47,13.88,9.37,-24.86
GD,45.32,46.13,2.29,0.5,3628865,1.03,6.23,11.45,65.67,17.03,1.16,69.5,2.03,2.83,18.54,5.36,-35.86
RTX,25.04,25.26,2.29,1.38,18864719,1.42,7.18,7.84,46.32,19.17,2.62,66.6,2.33,2.85,13.96,11.12,-18.13
PNR,14.79,15.05,2.31,0.55,1561082,1.15,11.63,2.06,55.66,22.28,12.74,62.7,2.96,3.92,11.23,6.72,-29.2
FLR,45.15,45.55,2.38,1.49,6716572,1.35,12.6,26.65,66.6,18.48,10.46,70.4,3.95,4.54,26.64,18.86,-46.37
ITA,19.78,19.85,2.41,2.05,198212,1.69,8.82,10.55,57.8,19.45,6.75,71.8,2.15,2.44,16.2,10.78,-23.66
ROK,26.24,26.3,2.44,2.18,2987910,1.4,9.41,-4.41,82.47,14.33,-1.35,59.2,3.37,4.45,12.68,13.1,-39.63
IPGP,10.87,10.92,2.51,2.05,452854,2.26,6.99,5.86,49.86,-6.37,-17.62,63.0,2.73,4.02,11.09,-10.88,-49.38
PWR,24.45,23.94,2.57,4.77,3516133,1.56,6.49,3.85,35.55,49.12,16.11,61.4,2.83,4.43,6.92,14.11,-31.04
KOPN,4.11,4.21,2.68,0.24,261077,0.65,6.85,57.09,168.15,123.94,99.53,72.8,3.77,5.67,40.61,80.14,-1.86
ECHO,13.53,13.78,2.71,0.84,479506,1.76,6.05,-2.58,15.79,13.55,17.71,60.4,2.28,3.68,5.62,-5.92,-52.77
HXL,12.87,12.86,2.86,3.01,2148650,1.74,26.84,33.92,184.8,86.23,75.38,79.8,5.14,5.5,47.85,39.11,-42.58
IEX,21.01,21.49,2.86,0.59,818104,1.33,8.89,-0.32,45.05,16.81,-2.17,62.6,2.26,3.58,6.86,4.65,-37.53
FLS,21.93,22.32,3.26,1.46,6188102,1.27,11.64,10.91,84.25,87.58,49.43,70.2,3.29,4.22,23.31,27.45,-41.89
CSL,20.7,21.32,3.48,0.46,1348539,2.18,8.68,4.58,37.25,21.43,16.66,67.8,2.1,3.18,12.99,8.69,-31.9
TT,11.43,11.5,3.52,2.93,20127680,1.72,12.6,-3.25,92.43,49.98,21.08,61.3,4.11,5.33,17.16,13.16,-46.64
LFUS,17.08,17.47,3.53,1.23,190019,1.01,12.25,17.25,106.37,40.3,14.01,73.5,3.48,4.38,32.09,7.85,-47.07
ITT,13.14,13.35,3.66,2.04,10986402,2.01,11.75,7.5,37.83,11.39,-5.71,68.9,2.31,3.13,12.33,2.79,-32.85
TEX,13.81,13.8,3.85,3.93,5689698,0.96,12.88,-8.64,98.56,12.97,-19.16,54.7,6.7,7.55,13.48,-14.03,-77.51
MYRG,21.25,21.96,3.88,0.52,301846,1.66,14.97,36.57,67.0,134.36,119.6,78.1,3.71,5.04,36.34,67.99,0.0
ACAD,2.49,2.47,4.22,5.06,509309,1.45,26.02,29.32,208.75,85.71,122.52,73.3,6.84,8.47,68.97,63.79,-70.91
ALOT,4.64,4.84,4.34,0.0,4190,0.52,-3.85,14.27,23.2,-7.7,2.39,53.5,6.18,7.36,8.68,-11.46,-42.2
ASTC,175.5,180.0,4.35,1.74,220,0.59,18.81,57.89,242.86,233.33,344.44,69.9,20.88,12.59,62.51,163.16,-13.04
OSK,12.08,12.36,4.61,2.24,2056044,1.49,18.78,21.89,184.88,109.84,36.89,70.7,5.36,6.2,35.07,51.96,-64.53
PRIM,5.65,5.75,5.93,3.95,23919,0.62,21.33,31.24,60.75,21.54,18.21,68.3,6.8,5.56,35.03,13.78,-24.26
NOVT,3.45,3.39,6.6,8.49,273541,1.29,25.56,-16.3,106.71,17.71,61.43,54.0,8.07,11.49,5.94,-29.45,-85.75
CLS,6.99,7.45,7.5,0.87,2296983,1.79,13.05,16.41,160.49,31.86,56.84,67.7,4.42,5.33,34.59,48.05,-18.85
MOD,4.74,5.06,9.29,2.38,429809,1.66,13.2,8.12,509.64,1.2,2.64,57.0,10.7,11.18,28.68,-18.27,-73.24
EFOI,241.85,251.52,11.43,7.14,120,1.19,16.42,-4.88,-51.55,-29.09,-35.0,51.7,5.82,11.29,-8.91,-42.61,-70.57
MVIS,19.2,22.4,19.15,2.13,284563,5.29,31.46,34.62,211.11,113.74,41.41,76.3,7.15,7.63,54.32,67.08,-24.12
