ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,27.9,27.0,-1.82,1.45,19270,0.63,0.0,-8.47,13.92,3.45,-22.64,42.9,3.72,6.92,-3.64,-0.48,-59.76
XBI,80.17,76.83,-1.63,2.65,5021478,2.04,2.49,10.59,28.11,47.26,24.25,68.9,1.36,2.61,11.74,35.49,-1.63
BOSC,2.45,2.41,-1.63,0.0,12700,2.47,-16.32,-24.45,-33.43,-45.48,-26.52,30.3,4.43,8.71,-21.73,-33.24,-65.32
ACAD,35.24,34.45,-1.54,0.71,2359900,0.74,1.61,-6.37,9.37,24.95,10.59,44.4,6.66,6.43,-1.2,23.21,-24.91
GGG,21.99,21.64,-1.49,0.11,2262446,2.74,-1.33,-4.51,-5.47,-3.35,-9.81,39.7,1.33,1.78,-3.58,-4.68,-11.0
NPK,43.99,43.18,-1.42,0.44,69078,1.82,3.8,-0.19,13.16,3.14,11.57,58.0,1.59,2.4,3.11,2.34,-20.09
AMSC,7.3,7.0,-1.41,2.82,31140,0.91,-7.89,-9.56,-3.45,-52.7,-14.33,36.9,3.18,7.8,-7.29,-42.75,-66.67
FORM,9.34,9.13,-1.4,0.86,514900,1.07,-0.87,1.44,9.47,19.74,9.87,50.2,2.75,3.48,5.1,15.02,-11.01
PXLW,62.04,60.72,-1.36,0.78,11091,0.78,-2.5,-1.56,22.52,-27.51,8.12,44.9,2.79,5.03,-1.18,-14.41,-46.79
NVAX,194.4,191.6,-1.34,0.1,436635,1.78,3.12,3.57,62.1,113.84,66.32,67.7,1.93,4.42,16.12,67.74,-1.34
LEDS,7.7,7.9,-1.25,-3.75,7070,0.57,-22.55,-40.6,-1.25,58.0,-29.46,18.6,5.15,9.08,-34.27,-7.09,-44.37
AXON,24.59,24.09,-1.15,0.9,1167900,0.46,0.67,-11.3,-2.11,42.46,-9.13,49.0,4.34,3.97,-5.59,27.0,-13.62
ULBI,3.85,3.68,-1.08,3.49,3800,0.17,-7.07,-0.81,23.49,16.83,22.67,51.3,3.83,6.81,7.12,9.73,-19.3
QUIK,26.46,26.04,-1.06,0.53,23886,0.99,-0.53,-13.89,-40.38,-43.81,-43.12,36.2,2.8,5.08,-19.19,-42.42,-66.43
IESC,7.83,7.67,-1.03,1.03,6800,0.98,-3.4,-2.91,0.92,2.27,0.52,44.1,1.84,3.61,-0.12,4.11,-8.36
QURE,27.83,27.27,-1.02,1.02,182800,0.88,8.0,38.22,80.6,177.42,85.38,71.1,4.14,5.67,25.47,91.61,-1.02
ITW,83.13,82.16,-0.85,0.32,6235830,2.68,0.89,0.1,6.24,11.99,4.07,52.6,0.94,1.34,2.03,9.2,-1.28
BMY,55.34,54.35,-0.83,0.99,12489993,1.49,1.33,13.79,15.18,34.32,13.86,67.5,1.66,1.92,8.43,23.81,-1.04
ATRO,61.78,61.04,-0.81,0.39,354360,1.27,2.56,6.73,56.22,29.07,32.53,63.6,2.39,3.49,19.11,40.25,-2.4
GALT,3.98,3.86,-0.77,2.31,213600,1.82,10.29,-5.85,4.61,-30.7,13.53,58.0,3.45,5.89,7.89,-37.17,-75.69
IMOS,18.54,18.31,-0.72,0.51,239516,1.13,-1.22,-0.38,3.13,-0.52,-1.55,50.6,2.74,2.95,-0.61,1.53,-8.58
ASTE,40.6,40.08,-0.69,0.6,241167,1.83,1.03,9.8,13.46,7.46,11.52,63.1,1.91,2.25,10.08,9.72,-3.62
ASTC,463.5,429.0,-0.69,7.29,243,0.51,-14.88,-4.98,14.4,-6.84,15.04,40.7,4.83,6.8,-3.83,0.53,-27.41
SMMT,12.2,11.82,-0.67,2.52,34100,,10.47,,,,16.0,80.4,,5.61,,,
MYRG,29.65,29.46,-0.51,0.14,227900,1.28,0.58,11.13,10.79,17.04,10.21,68.3,2.35,2.68,10.64,15.46,-0.77
MRVL,14.55,14.37,-0.5,0.75,8165384,1.1,-2.09,-3.79,11.14,14.06,8.67,42.2,1.11,2.13,-1.4,10.23,-4.89
BLDP,2.09,2.06,-0.48,0.97,615600,0.43,-3.29,-16.94,13.81,-36.81,12.57,44.0,4.39,7.2,1.43,-28.35,-61.85
FAST,8.17,8.07,-0.41,0.79,28337177,1.23,3.6,-1.55,-6.21,-7.55,-10.21,52.2,1.33,2.13,-1.82,-5.48,-15.51
EFOI,182.0,179.55,-0.39,0.97,151,0.3,-2.66,4.69,-0.39,-22.27,3.58,54.4,3.44,6.1,10.26,-3.38,-37.89
GWW,205.47,203.83,-0.38,0.42,1447192,1.85,2.34,0.26,-2.79,-5.87,-7.06,49.7,1.13,1.77,-0.68,-3.09,-11.11
ARKG,22.62,22.31,-0.38,1.0,16266,1.91,4.46,2.66,18.04,,12.11,65.2,0.95,1.44,4.72,,-0.38
MYGN,37.44,37.03,-0.35,0.75,848400,1.4,4.99,9.01,9.04,-1.83,6.99,63.0,1.75,3.1,3.44,2.26,-12.27
INVE,9.4,9.35,-0.32,0.21,90300,0.84,-5.94,-22.08,-30.28,-38.08,-36.74,30.8,3.36,6.42,-20.41,-21.5,-55.45
XHE,44.07,43.78,-0.3,0.35,2686,0.44,2.16,2.65,10.45,24.11,10.18,64.7,0.76,1.09,4.46,16.54,-0.3
DY,47.72,46.96,-0.28,1.34,485300,1.23,6.29,24.36,49.08,39.43,33.64,68.3,4.27,3.49,22.3,44.9,-0.28
IRDM,9.63,9.6,-0.21,0.1,2292200,2.11,3.56,0.52,-1.03,8.23,-0.83,54.9,1.41,2.52,3.48,6.56,-6.98
ITRN,16.28,16.17,-0.18,0.46,7587,0.75,0.61,-2.32,5.13,7.33,3.58,49.4,1.23,1.77,1.78,2.91,-10.17
LSCC,6.92,6.86,-0.15,0.73,2473200,1.74,1.93,7.52,7.69,-9.14,-0.72,61.1,0.88,2.51,3.37,-2.44,-21.42
OSIS,73.85,73.62,-0.14,0.18,177700,1.5,1.53,2.35,5.1,13.17,4.46,59.7,0.56,1.65,2.83,8.12,-0.78
FSLR,60.67,60.26,-0.07,0.61,2893300,0.69,-0.56,24.48,42.29,-15.94,35.28,65.1,2.84,3.03,18.6,4.69,-18.42
TSEM,17.95,17.82,-0.06,0.67,540800,0.34,2.59,32.99,39.0,59.11,35.51,65.7,3.94,3.63,16.48,49.76,-0.72
IEX,69.05,69.02,-0.05,0.0,572597,1.49,2.18,-1.47,2.94,0.99,-1.59,51.8,1.13,1.49,1.52,0.98,-5.32
ADTN,15.8,15.77,-0.04,0.11,1156735,1.24,-5.58,-17.72,-11.94,-15.61,-13.36,26.7,1.87,3.54,-12.9,-12.25,-26.82
ALNT,20.4,20.24,-0.03,0.76,139569,0.91,13.63,27.55,47.39,94.35,35.59,70.9,4.07,5.44,26.43,70.46,-1.01
HEI,30.49,30.24,0.0,0.83,621808,1.59,0.14,-3.51,6.27,16.94,2.71,48.0,1.68,2.23,-0.86,10.69,-4.79
PPSI,8.79,8.78,0.0,0.11,3897,1.59,0.0,0.0,-2.17,10.84,-3.59,47.4,1.62,1.96,-1.55,3.84,-12.96
PRIM,16.12,16.14,0.0,-0.12,519578,1.01,2.88,-19.2,-14.97,-40.72,-23.75,38.4,4.38,3.77,-10.38,-29.17,-43.02
POWI,27.18,27.02,0.03,0.63,758646,1.82,3.57,5.92,11.94,1.73,11.52,63.8,1.34,2.74,6.42,6.96,-13.62
NOC,143.56,143.46,0.05,0.12,4980022,2.78,3.2,-4.04,13.69,23.89,11.48,52.1,1.15,1.64,1.38,18.46,-5.19
RTX,58.89,58.71,0.07,0.38,16697188,2.12,0.58,-2.83,5.44,11.25,4.39,48.3,1.33,1.67,0.39,7.43,-3.74
IPGP,100.42,100.0,0.07,0.49,643900,1.54,2.05,13.25,40.35,46.69,35.17,71.4,1.78,2.42,15.84,36.13,0.0
GD,114.22,114.07,0.09,0.22,6212915,3.27,2.45,-2.93,-0.87,5.76,-1.75,47.7,1.16,1.68,-1.43,4.64,-6.42
APH,13.74,13.7,0.14,0.42,8975737,1.87,3.63,7.05,14.32,14.56,12.2,69.5,1.04,1.44,7.6,16.37,-0.25
IHI,19.65,19.45,0.14,1.15,329003,1.28,2.92,2.19,7.97,17.29,7.06,60.7,0.96,1.16,3.37,12.35,0.0
HIMX,5.32,5.32,0.15,0.15,1993875,0.45,-14.16,-15.22,-10.8,-23.12,-14.27,38.6,3.46,5.37,-11.7,-9.97,-49.17
AAOI,13.89,13.8,0.15,0.8,244300,0.7,6.32,35.16,36.5,-25.45,27.9,73.9,3.7,4.29,29.74,-9.92,-46.53
FIX,18.67,18.58,0.16,0.66,241550,1.06,1.65,16.9,20.76,35.54,17.33,70.5,2.57,2.52,12.68,25.61,-0.59
AMAT,21.8,21.7,0.16,0.64,19283817,1.18,-0.47,-3.23,-0.93,7.67,-2.96,48.6,1.67,2.34,0.3,6.48,-5.87
MSM,51.41,51.42,0.17,0.14,1074316,1.47,2.95,-4.36,-6.63,-14.78,-9.5,46.4,1.12,1.48,-2.01,-9.6,-20.0
NDSN,72.63,72.36,0.17,0.54,444379,1.59,3.96,0.24,3.41,-0.84,0.29,58.6,1.2,1.86,3.75,2.02,-6.37
CGNX,23.5,23.37,0.17,0.73,2274832,1.77,2.27,19.3,25.08,14.5,21.7,73.9,1.75,2.19,18.58,22.41,0.0
MX,5.53,5.51,0.18,0.55,788300,1.2,5.15,-11.84,-57.02,-55.31,-57.25,31.4,4.08,7.97,-43.14,-53.31,-63.82
DOV,49.53,49.41,0.22,0.47,4880829,2.24,0.07,-3.51,0.59,-15.66,-0.41,48.7,1.48,2.17,-0.08,-9.79,-20.55
GNRC,48.87,48.93,0.25,0.12,505200,1.06,0.99,-1.11,4.24,14.99,5.52,51.7,1.01,1.77,2.71,7.63,-19.23
KOPN,3.72,3.7,0.27,0.81,216700,1.0,-2.89,-6.33,13.85,-7.5,1.09,40.5,2.93,4.89,-5.82,2.73,-15.14
GE,141.02,141.34,0.27,0.05,9098601,1.33,1.43,1.55,4.93,-1.28,2.29,53.0,1.02,1.54,2.79,0.86,-4.21
QCOM,55.35,55.16,0.3,0.64,28754565,1.8,1.02,-0.75,-2.44,-7.3,-5.16,47.7,1.0,1.82,-0.27,-4.5,-12.68
FELE,35.69,35.57,0.3,0.64,436682,1.72,6.01,10.37,6.87,4.93,3.75,65.9,1.46,2.44,8.82,4.61,-10.79
LII,99.92,99.86,0.31,0.38,662453,1.49,1.78,4.21,16.47,37.52,16.1,72.7,0.84,1.38,6.76,20.97,0.0
IBB,122.88,120.24,0.34,2.54,10167121,2.14,6.13,10.39,20.83,33.27,19.66,78.5,1.02,1.88,10.93,26.9,0.0
LRCX,6.9,6.88,0.36,0.61,30016698,1.51,0.66,-4.41,1.38,3.66,-0.05,47.5,1.55,2.2,-0.64,5.92,-6.0
PNR,37.41,37.52,0.39,0.09,5914693,2.59,1.38,-3.45,1.98,-3.58,-2.57,48.8,1.51,2.24,-0.42,-3.21,-18.36
TDG,159.46,157.74,0.45,1.55,594020,1.13,0.44,1.78,10.82,13.56,9.11,53.8,1.29,1.54,2.32,13.93,-4.22
NEE,21.87,21.87,0.47,0.46,33210378,2.48,5.34,1.27,3.53,13.68,0.07,58.4,1.51,2.07,0.81,6.67,-4.39
TT,45.9,45.86,0.49,0.58,2735754,1.19,-0.05,0.8,10.54,14.36,8.3,56.4,1.06,1.67,3.46,10.3,-0.56
MEI,41.45,41.43,0.5,0.55,445047,0.96,2.89,16.63,34.6,11.51,25.99,75.8,1.85,2.23,15.76,23.71,-0.22
PH,103.97,104.35,0.51,0.15,2925241,1.95,2.08,-2.5,-2.16,3.52,-6.47,48.6,1.19,1.92,-0.76,-0.08,-9.02
IPWR,99.4,98.8,0.51,1.12,2820,0.81,6.24,26.09,43.4,25.06,34.97,85.6,2.07,3.06,29.62,29.27,-10.34
CSIQ,34.75,34.88,0.52,0.14,1808800,0.58,8.93,22.86,61.33,-12.16,41.27,70.5,4.08,4.26,29.35,21.51,-13.43
MMM,130.89,131.23,0.52,0.26,5547187,2.03,2.33,-0.34,4.34,14.72,2.13,52.3,1.19,1.46,1.12,10.19,-2.34
QRVO,81.44,80.8,0.52,1.32,4740900,3.03,11.34,23.74,,,24.27,70.9,2.87,3.03,,,0.0
TLT,97.33,97.54,0.55,0.34,8029050,0.64,2.76,4.47,4.67,17.8,3.7,60.5,1.05,1.22,0.99,9.84,-4.49
FLS,49.39,49.41,0.56,0.52,1394878,0.82,2.16,-7.94,2.59,-21.58,-3.44,44.3,1.31,2.24,-0.98,-13.33,-27.03
XLI,49.46,49.51,0.56,0.46,11876705,1.2,2.32,-0.5,4.54,5.91,1.54,54.4,0.91,1.17,1.7,5.14,-1.34
RRX,72.11,72.14,0.58,0.54,645540,1.74,4.32,3.1,12.25,16.88,6.09,65.6,0.98,1.64,7.37,10.46,-0.3
PEG,32.0,32.03,0.58,0.49,5660148,1.09,3.85,5.54,2.02,13.61,1.46,56.9,1.76,2.2,1.51,8.54,-4.05
MOD,13.4,13.43,0.6,0.37,229200,2.11,3.15,1.82,1.97,4.27,1.28,63.0,1.33,2.35,4.82,0.97,-21.55
MXL,8.22,8.24,0.61,0.37,202600,1.0,-0.12,-5.07,8.28,9.57,10.46,48.9,1.7,2.98,-0.85,-0.52,-22.77
ITT,36.52,36.56,0.62,0.51,1005874,1.48,0.45,-3.34,2.11,-16.51,-0.8,48.9,1.34,2.26,2.65,-7.1,-18.12
AIT,37.08,37.38,0.63,-0.19,582372,1.84,-0.09,1.78,-2.17,-9.23,-3.0,52.1,1.26,1.92,2.55,-5.83,-15.01
SYNA,84.31,84.54,0.64,0.37,797800,1.03,6.5,4.42,25.55,3.14,31.58,67.2,1.62,2.43,11.98,12.47,-8.78
WMS,26.16,26.12,0.66,0.79,899694,1.97,3.7,14.41,32.49,35.14,26.21,75.0,1.09,2.6,11.88,,0.0
WCC,68.6,68.57,0.66,0.7,483800,0.61,0.56,-2.52,-7.17,-17.3,-9.89,47.8,1.27,2.24,-0.37,-12.55,-26.32
CMI,110.46,110.83,0.67,0.33,1916388,0.85,-0.67,-1.75,-0.91,0.89,-4.97,45.3,1.08,1.72,-1.68,-2.76,-12.37
ITA,57.37,57.63,0.68,0.22,242308,1.46,2.41,1.44,12.95,13.27,9.29,61.8,0.85,1.11,4.52,12.25,0.0
OSK,42.77,42.77,0.72,0.72,1005006,1.12,1.46,3.5,5.62,2.17,-0.52,57.2,1.19,2.09,5.77,1.12,-19.17
EMR,44.96,45.1,0.75,0.43,10084930,1.62,2.59,-3.41,-4.33,-11.07,-7.51,47.0,1.14,1.74,-2.08,-8.28,-16.06
XAR,54.51,54.68,0.77,0.47,11254,0.3,2.79,1.65,14.11,14.64,9.8,64.7,0.82,1.14,5.21,13.87,0.0
PWR,27.69,27.64,0.79,0.97,2978135,1.57,1.34,-5.3,5.29,-24.32,-1.08,46.4,1.08,2.12,-0.01,-12.62,-24.62
LHX,62.26,62.74,0.79,0.01,1944753,1.8,1.2,-7.01,4.66,4.9,2.21,43.5,0.96,1.68,0.19,3.34,-7.07
LMT,163.91,164.5,0.79,0.43,4878405,2.96,3.39,1.77,10.88,15.24,6.2,60.4,1.04,1.4,3.77,13.6,-0.64
PPA,33.92,34.13,0.8,0.16,22590,0.41,2.61,0.36,10.13,12.33,6.99,59.2,0.87,1.21,3.51,10.66,-0.99
ENS,61.27,61.37,0.81,0.64,568182,2.05,2.87,4.57,13.6,4.96,9.36,61.5,1.17,1.77,6.56,6.79,-7.73
D,52.69,52.97,0.83,0.29,5852440,1.38,4.68,-1.31,-1.54,7.17,-6.01,52.4,1.23,1.94,-2.44,2.29,-9.22
SMTC,28.29,28.47,0.85,0.21,1028300,1.73,2.3,3.64,6.27,1.43,1.46,56.5,2.75,2.72,4.24,9.42,-4.78
IWM,113.22,113.77,0.86,0.37,37828548,1.28,2.73,3.2,8.13,9.87,5.93,68.2,0.68,1.12,4.7,8.88,0.0
NLR,39.77,40.03,0.87,0.22,5849,0.77,4.44,-0.34,-1.38,0.18,-2.71,54.4,0.99,1.17,-0.94,-0.86,-5.95
WSO,95.97,96.74,0.88,0.07,387616,1.86,2.74,7.31,17.54,40.78,17.23,72.3,0.94,1.74,8.37,23.24,0.0
XLU,15.88,15.89,0.89,0.81,37172756,0.87,4.26,-0.77,-1.19,8.47,-4.44,52.8,1.24,1.8,-2.28,2.91,-8.25
AVGO,10.37,10.36,0.91,1.07,56178248,1.55,6.94,20.53,35.02,49.84,33.53,72.7,3.42,2.44,17.28,48.25,0.0
FLR,51.48,51.58,0.92,0.7,2067505,1.27,1.06,-3.27,-0.78,-18.2,-5.26,49.4,1.21,2.22,1.5,-12.74,-27.15
CLS,11.46,11.51,0.96,0.53,189700,1.05,-1.2,-3.03,0.35,6.87,-1.88,46.2,1.33,2.09,-0.62,2.62,-10.98
CEVA,21.7,21.74,0.98,0.79,156000,1.23,-6.13,13.23,20.58,49.83,20.04,60.7,2.43,3.29,11.38,32.9,-6.13
MTW,18.35,18.23,0.98,1.68,2607800,0.78,1.22,1.88,27.17,-19.62,-0.96,53.5,2.19,3.14,4.98,-8.86,-34.5
AGX,27.96,28.09,1.01,0.56,145276,1.73,4.78,2.51,8.43,-5.53,1.29,57.0,2.25,3.14,5.39,0.97,-14.26
CRUS,33.64,33.72,1.02,0.78,1051400,0.93,0.69,13.04,50.6,44.1,42.22,67.2,1.99,2.52,16.61,42.65,-1.89
MWA,8.62,8.65,1.03,0.72,1851556,1.61,3.94,6.2,-1.32,12.72,-2.61,64.7,1.07,2.02,2.64,6.96,-7.15
WTS,51.12,51.38,1.07,0.56,355903,1.46,4.56,1.03,-8.59,-13.46,-11.5,50.6,1.21,2.22,-2.46,-7.08,-15.18
NVDA,0.56,0.57,1.08,0.82,479446366,1.69,3.39,6.26,16.99,21.71,17.04,66.1,1.23,2.06,10.1,19.9,0.0
ARKK,19.52,19.52,1.09,1.09,108,0.04,3.44,-0.97,11.33,,5.75,59.2,0.82,0.94,2.68,,-1.61
NKTR,179.85,180.3,1.09,0.84,212500,1.77,-13.46,-11.94,-20.95,-10.03,-20.74,34.6,3.26,5.59,-13.82,-11.47,-29.5
CSL,83.39,83.9,1.1,0.49,734535,1.99,2.6,-0.89,4.43,11.92,3.25,51.5,1.04,1.53,0.49,7.15,-2.52
LFUS,90.94,92.02,1.11,-0.08,205886,1.64,2.93,-0.26,2.15,5.27,3.65,53.6,1.26,2.26,1.12,6.19,-3.18
JCI,35.43,35.52,1.12,0.87,3780296,1.55,2.52,0.94,3.53,-3.38,-0.64,56.7,1.11,1.53,1.78,0.06,-5.95
WATT,5880.0,5904.0,1.13,0.72,281,0.97,1.13,2.82,32.26,-13.15,-13.53,50.4,3.83,6.45,0.97,-8.28,-36.8
MCHP,21.94,22.03,1.13,0.7,9648830,1.52,2.72,0.67,17.21,5.01,14.17,57.2,1.39,2.03,5.38,10.54,-2.93
WDC,63.51,63.75,1.15,0.77,3809594,1.22,3.35,-8.55,-6.62,1.64,-9.05,45.0,1.61,2.5,-3.7,0.6,-11.81
SIMO,22.86,23.05,1.16,0.33,753349,1.09,4.01,-6.64,15.5,3.94,9.12,51.4,2.49,3.56,0.96,12.86,-7.33
PHO,24.41,24.55,1.16,0.56,61971,0.71,3.16,0.04,2.16,-0.29,-1.32,56.5,0.95,1.3,1.69,-0.1,-5.9
PTCT,69.77,70.05,1.18,0.78,1278700,1.35,-4.39,26.65,37.68,74.69,37.35,54.3,5.17,5.66,14.17,63.65,-9.65
LGND,77.28,76.7,1.2,1.97,740100,1.49,2.28,30.66,47.39,51.01,42.75,74.5,3.97,3.97,27.15,37.63,0.0
XSD,43.67,43.63,1.24,1.34,293805,0.99,3.47,7.11,17.21,17.98,14.3,71.9,1.04,1.37,8.51,19.52,0.0
COHU,10.35,10.47,1.24,0.09,146597,1.48,1.77,-1.53,-3.8,-6.63,-4.35,55.1,2.02,3.08,0.34,-0.1,-10.26
DE,76.0,76.71,1.24,0.3,6954299,2.14,-0.35,-2.76,1.17,7.46,0.95,47.0,0.89,1.53,0.23,3.11,-3.85
XYL,32.47,32.6,1.26,0.85,1571911,1.47,3.99,0.93,-2.11,-3.99,-5.11,57.0,1.15,1.75,2.39,-1.06,-8.53
PBW,24.72,24.81,1.27,0.91,43552,1.79,3.12,5.02,11.35,-15.37,7.62,62.6,1.39,1.73,7.26,-3.52,-22.42
GTLS,34.16,34.33,1.27,0.77,407800,0.66,2.48,5.96,0.06,-46.92,0.18,52.3,3.89,5.08,7.89,-33.78,-59.38
TXN,48.01,48.32,1.28,0.63,11225739,1.92,3.78,2.14,11.49,22.64,11.54,62.1,1.18,1.68,5.46,17.4,-1.1
HXL,46.71,47.14,1.29,0.36,499675,1.01,3.32,5.2,24.57,25.01,20.43,70.1,0.91,1.43,8.7,18.99,0.0
AME,50.53,51.05,1.32,0.28,1955834,1.65,3.64,5.13,7.55,3.92,2.42,62.5,1.07,1.52,5.68,4.96,-0.16
ROP,162.44,164.01,1.33,0.36,618890,1.67,2.7,2.4,12.99,14.46,9.66,60.9,1.05,1.61,6.26,12.51,0.0
ETN,53.62,53.98,1.33,0.66,5432738,1.83,2.76,-4.3,6.39,4.45,1.6,50.1,1.05,1.72,0.9,0.5,-11.87
NVEC,42.93,43.11,1.34,0.91,21368,1.38,5.02,7.19,2.09,4.26,1.7,71.5,0.95,1.87,5.06,7.9,-6.16
URA,16.77,16.98,1.35,0.09,32709,0.3,2.84,-6.57,-6.09,-23.73,-7.96,46.9,1.62,2.61,-1.42,-15.11,-38.59
GRID,32.44,32.55,1.37,1.03,1635,1.27,1.51,-0.55,1.17,-4.79,-0.12,53.6,1.06,1.14,1.44,-1.01,-9.18
AIRR,18.3,18.29,1.37,1.42,283695,2.55,2.37,2.76,6.3,-4.03,2.26,60.9,1.02,1.3,4.79,1.18,-6.37
CAT,64.54,65.0,1.37,0.66,10263252,1.46,2.13,-2.54,-8.8,-20.95,-10.91,47.9,1.4,2.0,-2.16,-15.62,-25.49
SOXX,29.56,29.76,1.41,0.73,512671,0.73,3.2,3.4,8.44,11.6,6.67,64.3,1.1,1.41,5.51,12.32,-0.53
TEL,62.6,63.23,1.42,0.42,1926180,1.02,3.35,3.83,19.05,19.64,16.7,62.9,0.97,1.54,6.95,17.12,0.0
RMBS,12.64,12.74,1.43,0.64,739100,1.51,2.49,5.99,9.54,-1.47,11.17,72.0,1.03,2.09,8.97,5.76,-13.27
STX,37.73,37.97,1.44,0.81,7216400,1.21,5.12,-8.05,-12.29,-3.82,-13.63,45.3,1.97,2.75,-5.19,-4.63,-17.14
ROK,98.92,99.44,1.44,0.91,1748862,1.54,4.14,-1.4,8.24,-0.21,5.23,55.8,1.42,1.94,3.55,2.59,-7.6
UTHR,176.15,178.49,1.52,0.19,1099900,1.5,9.3,14.62,39.99,36.32,39.74,79.8,2.03,3.15,17.76,45.3,0.0
MOG-A,70.82,71.46,1.55,0.64,286372,2.39,2.76,-0.55,6.87,7.57,3.82,57.9,0.91,1.89,2.79,5.75,-1.3
AVAV,26.6,26.85,1.55,0.61,207400,1.31,4.96,-3.87,-2.33,-14.41,-0.37,55.1,2.18,2.84,1.82,-8.73,-35.13
SLAB,52.0,52.49,1.57,0.62,396900,1.71,3.71,6.1,15.87,22.78,10.48,66.0,1.29,2.16,8.4,15.22,-1.43
ON,12.83,12.93,1.57,0.79,5490600,0.75,3.03,8.56,33.85,31.4,26.76,64.1,2.05,2.41,12.63,33.97,-1.75
SMH,25.85,26.09,1.58,0.65,6861482,1.05,3.31,2.25,7.47,11.15,5.96,60.7,1.19,1.48,4.22,11.6,-1.25
GVA,30.07,30.3,1.58,0.81,470279,1.64,5.36,-6.48,-8.19,0.4,-8.46,52.4,1.99,2.61,-1.86,-2.26,-14.57
