ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,9.84,10.07,3.95,1.58,100080,0.63,1.56,-6.77,2.28,30.57,2.18,53.9,2.68,3.06,-2.46,8.22,-20.0
DCO,13.22,13.57,4.06,1.38,43778,0.76,-1.67,-7.05,5.28,-11.94,5.03,44.4,2.4,3.4,-4.54,-13.42,-46.78
IPGP,52.61,54.34,4.06,0.74,382631,0.57,0.94,-2.83,54.39,-1.36,55.39,53.6,2.75,3.75,1.13,2.77,-27.65
BEEM,11.55,12.5,4.17,-3.75,1490,2.64,2.04,2.46,-7.41,-19.09,8.7,56.3,5.47,6.86,8.56,-7.34,-64.29
SOXL,0.68,0.69,4.23,2.57,21605829,0.94,2.2,12.02,69.89,62.66,67.62,64.2,3.74,4.34,13.98,34.5,-27.07
IMOS,13.61,14.02,4.44,1.36,387531,0.51,-3.18,73.39,268.67,257.25,236.99,74.2,6.22,6.52,65.3,147.86,-3.18
STRL,9.59,9.87,4.67,1.7,109906,0.84,6.24,-5.55,-10.03,-10.84,-11.4,49.7,3.71,4.5,-5.78,-15.44,-41.56
ATRO,17.27,17.97,5.26,1.15,120148,1.62,7.08,5.57,-2.14,27.71,4.15,69.2,1.72,2.78,7.97,14.81,-3.31
TSEM,13.95,13.76,5.4,6.9,59417,1.47,17.56,18.32,47.9,41.08,47.19,72.0,3.5,4.59,20.62,14.93,-35.87
ALNT,4.61,4.71,5.49,3.38,29316,0.85,3.02,5.63,42.55,51.96,35.38,57.8,2.91,4.5,12.88,32.25,-4.7
HIMX,1.49,1.58,5.98,0.0,1309251,1.81,17.35,55.4,133.53,105.35,131.82,83.1,4.14,4.3,41.93,62.81,0.0
ABUS,2.4,2.44,6.09,4.35,5984,0.31,9.42,1.67,47.88,12.44,53.46,54.6,5.05,8.48,3.8,16.32,-32.78
IONS,8.66,9.11,6.3,1.05,773474,1.3,6.05,2.13,30.14,27.41,25.66,64.6,2.68,3.31,7.99,16.3,-2.88
CRMD,2.3,2.4,6.67,2.22,3407,0.62,2.13,14.29,60.0,-53.85,84.62,58.8,13.12,13.65,20.91,-37.18,-76.47
CBAT,5.2,5.45,10.66,5.58,143242,4.49,49.32,43.33,52.88,19.78,64.4,77.7,6.01,6.78,43.81,23.12,-42.02
ALT,52.83,58.15,10.81,0.67,33537,4.51,9.34,3.8,26.15,-25.45,28.13,63.1,4.46,5.69,11.32,-12.6,-58.37
INVE,18.8,20.5,11.41,2.17,23076,1.75,9.04,-7.24,-5.09,4.59,-11.26,55.6,4.65,5.92,-3.38,-2.39,-63.97
IESC,3.95,4.37,12.05,1.28,38112,3.09,53.87,86.75,118.5,74.8,136.22,83.6,6.95,5.98,71.55,66.01,0.0
GALT,4.88,5.14,,,109757,,,,,,0.0,,,12.45,,,
