ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,16.88,16.74,-2.01,-1.24,9640,0.49,-3.4,-0.94,-4.67,15.97,10.35,46.2,1.44,2.18,-0.13,10.88,-7.0
VRDN,1658.17,1642.42,-2.01,-1.07,48,,-13.61,,,,-13.61,2.6,,8.41,,,
MTZ,29.74,29.05,-1.99,0.34,2795861,1.32,-9.73,-26.34,-33.34,-7.69,-10.45,22.5,3.17,4.07,-21.31,-18.08,-34.32
ALOT,12.54,12.18,-1.96,0.93,13196,2.64,-1.53,-1.6,12.61,-1.88,5.59,49.1,1.14,2.26,3.2,5.56,-4.81
SLAB,49.42,48.61,-1.96,-0.32,645470,1.57,-0.57,6.95,-5.26,15.44,15.9,59.4,0.97,2.13,4.18,7.44,-8.75
MDGL,145.95,143.85,-1.91,-0.48,54059,1.29,-5.3,-2.84,-3.97,-15.95,-21.86,43.3,1.88,3.42,-1.54,-19.86,-42.52
KOPN,3.2,3.15,-1.87,-0.31,117925,0.68,-2.78,-4.26,-18.52,-25.0,-26.74,45.0,2.55,4.18,-2.17,-15.56,-29.84
LSCC,8.1,7.93,-1.86,0.25,963863,0.88,-4.11,-0.25,3.8,47.4,46.85,44.0,1.59,3.08,-2.24,21.33,-9.16
EXTR,4.39,4.28,-1.83,0.69,1123443,0.68,4.77,7.81,-23.02,-40.39,-38.77,52.1,2.03,3.98,-4.42,-24.9,-45.27
EFOI,199.5,196.0,-1.75,0.0,55,0.89,-1.75,1.82,-24.32,15.26,24.44,45.1,4.44,6.61,-7.74,-2.52,-32.53
ABUS,13.64,13.46,-1.68,-0.37,227202,0.89,-1.03,2.12,-40.99,62.56,73.23,50.0,4.14,6.81,3.09,4.13,-56.5
NVAX,95.2,94.0,-1.67,-0.42,91353,0.34,-2.59,-4.47,9.05,-7.48,-9.79,52.0,4.21,5.31,5.79,6.88,-29.32
AVAV,31.87,31.38,-1.57,-0.03,183814,0.74,-0.38,-3.27,-19.31,9.22,11.4,40.2,2.06,3.42,-5.54,2.87,-24.18
MWA,7.46,7.33,-1.54,0.24,796125,0.65,-1.77,-3.02,-11.2,-10.36,-9.0,41.7,1.84,2.64,-4.91,-5.01,-15.84
SMTC,26.25,25.83,-1.49,0.11,298844,0.59,-4.16,-0.39,3.61,3.53,3.57,44.6,1.18,2.71,2.93,-3.33,-26.56
LEU,29.78,29.23,-1.48,0.37,519,0.67,-19.87,-18.9,-34.33,-44.12,-60.12,21.9,3.11,6.38,-20.89,-54.02,-90.83
MYGN,37.83,37.21,-1.48,0.16,780349,0.78,-0.27,12.42,11.51,53.89,71.32,57.1,1.74,3.36,1.3,21.31,-11.85
DIOD,28.86,28.45,-1.45,-0.03,243746,0.74,-2.54,2.41,13.44,22.79,24.24,48.9,1.74,3.01,2.53,15.11,-6.11
NVDA,0.44,0.44,-1.34,0.0,269907325,1.02,-4.08,-3.27,3.7,17.09,16.81,38.6,0.9,2.05,-1.81,8.95,-6.37
COHU,9.75,9.62,-1.33,0.0,32097,0.45,-2.96,-1.88,0.9,3.89,2.0,45.4,1.64,2.43,0.85,3.05,-18.43
CMI,122.09,122.11,-1.32,-1.34,1411884,1.18,-1.28,1.81,8.03,12.16,12.84,50.0,0.97,1.5,1.95,11.23,-3.45
PNR,42.32,41.89,-1.31,-0.29,2259467,1.23,-2.01,-1.93,-4.06,-3.78,-4.19,37.7,1.09,1.51,-2.77,-0.08,-11.34
SOXL,1.69,1.68,-1.27,-0.61,5802630,0.88,-2.67,16.15,29.97,64.5,65.57,63.8,1.39,3.08,15.85,47.72,-3.56
AXON,13.45,13.29,-1.26,-0.07,408455,0.53,-2.96,0.15,-27.26,-17.76,-13.59,41.4,1.96,3.62,-7.4,-17.91,-35.17
CGNX,17.89,17.63,-1.25,0.17,842238,1.04,3.06,3.37,10.48,-0.52,-0.88,55.1,1.81,2.96,5.73,8.01,-6.02
ISSC,5.72,5.67,-1.2,-0.3,46706,0.77,-3.8,-2.66,-11.66,-9.23,-7.44,41.3,2.42,4.53,-3.44,-10.18,-21.74
GNRC,49.65,49.07,-1.19,-0.02,1277023,0.88,6.05,-2.93,-14.2,-12.58,-12.83,50.3,1.84,2.37,-4.87,-4.47,-19.78
LGND,62.71,62.19,-1.14,-0.32,149704,0.53,-5.34,-6.98,-8.83,13.2,20.71,41.7,2.37,4.7,-4.82,3.46,-21.85
ECHO,42.66,42.14,-1.14,0.08,172480,0.91,-0.77,1.56,10.38,6.38,4.82,57.1,0.75,1.6,5.06,7.6,-1.54
CRMD,9.0,9.1,-1.09,-2.17,11391,0.68,17.42,28.17,-28.63,66.97,33.82,61.6,7.07,8.23,11.92,15.19,-37.24
NXPI,60.79,60.06,-1.07,0.14,1787272,0.69,-1.69,3.36,11.58,41.73,45.47,53.9,1.34,2.4,3.57,26.89,-3.83
MU,32.06,31.75,-1.06,-0.09,20501183,0.73,0.59,11.85,43.88,46.65,47.73,66.8,1.72,2.64,13.91,39.61,-1.54
SRPT,30.57,30.09,-1.05,0.53,544596,0.67,-6.64,-11.71,26.8,50.37,46.21,36.7,2.19,4.65,-9.77,0.78,-44.08
ANET,4.05,3.99,-1.05,0.5,1553824,,-2.84,,,,16.01,60.4,,6.41,,,
POWL,15.91,15.83,-1.03,-0.52,104485,0.52,0.77,4.0,3.06,-3.23,-1.68,56.9,1.5,2.33,2.74,1.89,-6.57
ACAD,23.13,22.81,-1.0,0.39,686471,0.68,-1.51,9.03,-0.87,-13.3,-9.3,58.0,1.96,4.01,9.93,-2.25,-24.22
AMKR,10.85,10.8,-0.98,-0.45,1428390,0.44,-5.58,10.66,68.86,87.88,79.6,55.0,2.66,3.7,14.47,67.19,-9.82
POWI,26.75,26.48,-0.96,0.04,259704,0.4,-2.59,12.46,-11.71,4.85,3.67,55.3,1.81,3.11,4.76,0.41,-15.33
MRVL,13.04,12.96,-0.96,-0.36,4490477,0.54,-2.37,-8.34,-5.89,7.78,2.07,36.4,1.69,2.39,-6.37,0.72,-11.22
SYNA,89.61,88.72,-0.94,0.06,670334,0.46,-0.67,30.89,49.41,73.65,76.28,70.5,6.54,3.92,29.3,55.04,-2.88
AVGO,5.52,5.46,-0.93,0.13,10561714,0.45,0.04,1.65,13.49,35.99,35.91,55.2,0.72,1.9,4.38,27.94,-0.93
DCO,25.91,25.76,-0.92,-0.35,14651,0.37,1.02,-0.04,9.43,-13.35,-11.29,52.8,2.48,3.11,3.31,-2.59,-16.66
SWKS,41.51,40.83,-0.92,0.73,2899843,0.79,-2.36,9.75,25.94,65.54,69.65,55.8,1.77,2.65,7.33,40.81,-4.1
RMBS,14.32,14.24,-0.9,-0.35,347280,0.33,-2.8,19.16,33.21,48.95,48.95,67.8,2.28,3.03,14.01,40.78,-3.06
HIMX,5.14,5.03,-0.88,1.32,4240781,0.61,0.45,-2.32,-40.85,-50.19,-53.19,46.1,3.45,5.73,-8.68,-37.28,-56.87
AME,50.26,49.86,-0.85,-0.06,808509,1.17,-1.33,0.13,3.1,0.8,1.68,45.6,0.6,1.22,0.08,4.94,-2.38
MCHP,20.67,20.5,-0.82,-0.02,2265767,0.63,-1.54,2.49,5.09,10.74,11.38,50.8,0.69,1.35,1.93,9.74,-2.11
IOVA,6.12,6.15,-0.81,-1.29,13392,0.42,-2.84,-4.21,-22.64,-35.26,-36.92,38.2,4.09,5.91,-17.57,-15.07,-45.09
SPXC,26.67,26.45,-0.8,0.03,545163,0.6,-1.81,2.11,10.27,9.69,9.55,52.3,0.96,1.58,2.83,10.34,-2.2
ALDX,6.72,6.65,-0.75,0.3,6618,0.38,-11.45,7.95,,,-7.64,43.4,5.12,9.52,,,-11.45
PCAR,30.78,30.48,-0.73,0.26,3140750,1.11,-1.44,-0.87,-3.63,9.64,8.94,46.5,0.68,1.47,-0.5,5.66,-6.95
MSM,63.31,62.81,-0.72,0.08,483497,1.22,-0.71,3.85,10.72,15.32,17.23,54.8,0.85,1.5,2.67,11.52,-2.29
WSO,78.05,77.47,-0.71,0.03,117208,0.77,-0.79,-0.04,3.07,5.66,7.17,47.6,0.84,1.65,-0.65,4.48,-3.64
AMAT,20.06,19.91,-0.7,0.08,14432123,0.89,-0.16,9.17,14.46,30.29,29.1,65.5,1.31,1.92,9.98,21.96,-2.07
ASML,86.08,86.06,-0.68,-0.66,617618,0.66,-1.36,8.66,1.11,0.37,0.69,64.5,0.94,1.37,8.33,3.43,-7.89
ACM,31.9,31.68,-0.66,0.03,269789,0.51,-2.21,-0.9,1.72,8.6,9.35,44.5,0.95,1.73,-0.95,3.18,-9.23
ALLE,52.14,51.77,-0.65,0.05,366016,0.42,-1.66,6.54,9.62,26.7,29.39,60.7,1.17,1.8,7.24,,-2.26
XYL,34.58,35.06,-0.61,-1.95,848411,0.68,-0.53,2.54,9.74,14.77,15.34,58.9,1.26,1.83,4.48,13.31,-1.63
ON,9.08,9.01,-0.61,0.17,6604389,1.08,-0.77,3.68,-1.1,11.37,12.48,51.1,1.19,2.34,0.26,7.64,-9.9
PRIM,26.61,26.66,-0.6,-0.8,182021,0.71,-4.71,1.15,-3.57,-4.1,-4.81,44.8,1.37,2.51,0.37,0.43,-12.72
XSD,35.74,35.43,-0.6,0.27,196435,0.89,-1.85,6.58,10.52,23.29,23.29,59.7,0.82,1.47,6.21,17.37,-2.96
NTAP,28.96,28.84,-0.6,-0.21,2927628,0.69,-1.24,-2.87,-0.92,-11.02,-11.11,48.6,0.96,2.11,0.59,-8.46,-21.64
APH,10.89,10.83,-0.59,0.0,3122216,0.83,-1.89,0.48,5.49,8.83,9.39,43.8,0.6,1.1,-0.28,8.83,-2.69
NVEC,32.25,32.2,-0.59,-0.42,10240,0.63,-5.1,-2.71,-4.64,-7.09,-7.66,49.4,1.87,2.49,-0.04,-3.06,-11.77
IPGP,68.09,67.57,-0.59,0.18,200238,0.82,-1.43,7.32,-0.37,-13.07,-11.28,56.0,0.84,1.71,2.57,-0.41,-13.55
AAON,13.7,13.65,-0.56,-0.19,161580,0.51,-1.09,4.86,18.5,2.71,3.8,57.0,1.75,2.76,7.01,12.75,-3.89
GGG,22.72,22.62,-0.55,-0.11,573865,0.97,0.05,4.04,4.89,-0.25,0.08,60.0,0.63,1.31,3.28,2.12,-2.51
WTS,56.71,56.34,-0.55,0.1,68070,0.3,-0.97,10.53,6.97,-0.38,1.95,63.9,1.03,1.75,7.4,6.66,-1.03
TSEM,9.21,9.21,-0.54,-0.54,102349,0.67,-1.07,-3.05,4.3,59.9,55.84,51.9,1.26,3.05,4.06,36.11,-5.44
LOGI,11.27,11.31,-0.53,-0.9,266260,0.66,1.78,1.47,-12.59,-0.67,-1.2,47.6,1.55,2.16,-1.08,2.4,-21.77
TXN,38.4,38.2,-0.52,0.0,4420028,0.85,-0.25,2.86,4.39,11.54,12.38,55.9,0.5,1.41,2.47,9.86,-1.11
FLS,65.01,64.57,-0.52,0.15,729912,0.83,-2.41,2.13,0.9,-0.73,-1.73,47.3,0.99,1.59,0.31,3.97,-6.84
GE,143.32,142.41,-0.5,0.13,4275434,0.89,-2.37,-0.57,2.69,-3.17,-2.78,42.0,0.71,1.11,-0.82,2.48,-4.59
CSL,77.01,76.76,-0.49,-0.17,115291,0.51,-0.72,0.86,10.08,8.03,9.53,51.9,0.68,1.18,1.84,11.03,-2.98
SMH,21.93,21.87,-0.49,-0.25,2633086,0.79,-0.79,5.95,10.02,16.98,16.62,67.7,0.53,1.0,5.74,14.26,-0.79
CEVA,14.73,14.67,-0.47,-0.07,48287,0.36,-2.59,-5.72,-15.5,-3.8,-2.91,44.8,2.45,3.41,-3.63,-8.68,-29.98
NOVT,12.84,12.7,-0.47,0.63,112676,1.42,-1.4,3.42,-1.47,15.14,15.45,53.5,1.29,2.71,1.76,11.59,-6.62
NPK,47.42,47.2,-0.46,0.0,23749,0.81,-0.92,1.66,-6.16,-5.89,-4.83,50.8,1.02,1.74,0.21,-0.67,-12.64
GRC,29.36,29.33,-0.45,-0.35,56420,0.43,-0.03,13.18,15.35,8.85,9.58,57.9,2.88,4.05,10.44,12.73,-8.37
NDSN,72.24,72.52,-0.45,-0.83,340746,1.17,-3.41,-3.73,15.19,5.96,8.08,44.7,1.04,1.92,1.45,8.05,-6.17
SOXX,25.51,25.38,-0.44,0.07,277883,0.46,-0.9,5.13,9.88,19.91,19.68,64.1,0.48,1.03,5.28,15.58,-1.2
NRG,30.88,30.72,-0.43,0.08,2969956,0.84,-2.63,4.3,17.73,30.34,29.43,58.4,0.98,1.58,5.45,22.56,-2.63
JCI,37.29,37.1,-0.43,0.06,4304137,1.14,-1.78,4.37,9.94,14.29,13.14,62.9,0.72,1.32,5.5,14.32,-1.78
EMR,52.03,51.92,-0.43,-0.22,2579431,0.71,-1.3,0.13,1.44,-3.09,-2.45,46.5,0.75,1.27,-0.71,1.39,-3.78
LFUS,84.67,84.39,-0.43,-0.1,127635,1.15,0.46,3.66,-0.73,-2.25,0.79,55.0,1.3,2.02,0.86,3.69,-7.23
J,49.52,49.23,-0.42,0.15,850157,0.82,-2.8,-2.34,-15.12,-13.22,-15.17,34.8,1.05,1.72,-5.6,-10.86,-20.16
RRX,69.77,69.47,-0.41,0.01,157470,0.85,-1.91,1.22,9.51,6.0,6.32,50.5,0.94,1.73,1.65,6.0,-2.63
KTOS,7.74,7.7,-0.39,0.13,193714,0.43,-6.21,-11.6,5.48,8.3,-3.02,39.8,2.04,3.47,-2.06,-0.52,-15.1
ADI,44.59,44.42,-0.37,0.0,1786114,0.79,-2.51,2.09,2.56,7.3,10.23,47.8,1.21,1.49,1.84,7.44,-4.01
INVE,11.16,11.08,-0.36,0.36,80838,1.32,15.3,68.13,10.8,94.39,75.87,76.4,3.02,6.03,30.78,39.94,-1.95
BMY,39.12,38.93,-0.36,0.13,10035079,0.77,3.57,1.89,-4.65,-5.57,-4.54,60.5,1.2,1.77,0.77,-1.62,-11.85
NEE,20.49,20.48,-0.35,-0.27,9709960,0.9,1.24,4.92,7.97,21.53,22.22,68.8,0.76,1.35,4.42,14.27,-0.35
WCC,87.65,87.35,-0.35,-0.01,316081,0.85,-2.66,2.26,6.59,-3.11,-2.77,43.8,1.12,1.61,-0.17,2.88,-6.89
GVA,31.23,31.17,-0.34,-0.14,69988,0.43,-3.31,-2.56,-10.1,4.57,4.31,46.4,1.65,2.27,-2.14,3.65,-12.12
SLS,90600.0,91500.0,-0.33,-1.31,63,0.38,0.66,22.98,28.75,-23.75,-39.96,61.1,5.62,7.0,22.36,-5.84,-59.22
PHO,25.66,25.53,-0.33,0.19,50501,0.54,-1.29,1.44,1.82,2.18,3.08,50.2,0.69,1.03,1.16,3.87,-2.15
AOSL,9.26,9.27,-0.32,-0.43,56742,0.47,2.32,15.3,28.75,10.75,22.3,78.0,1.11,2.52,15.88,20.19,-0.32
MPWR,38.57,38.39,-0.31,0.15,125464,0.4,-0.71,5.83,11.62,23.61,22.75,61.3,1.09,2.22,7.21,19.68,-1.68
ROP,139.79,139.06,-0.31,0.21,197396,0.51,-0.97,3.47,10.38,6.74,5.9,58.1,0.66,1.26,3.76,8.4,-1.95
INTC,23.19,23.17,-0.31,-0.23,35508478,0.71,2.31,14.52,22.68,23.26,21.54,82.6,1.61,1.46,12.27,23.19,-0.31
RTX,56.12,55.97,-0.3,-0.05,6027412,1.03,-1.55,-0.16,2.26,4.93,4.0,43.4,0.67,1.08,-0.95,3.44,-3.59
GWW,217.82,217.07,-0.29,0.05,377654,0.85,-2.37,0.14,2.29,1.05,1.56,42.0,1.04,1.36,-0.36,0.17,-5.87
ITW,72.64,72.56,-0.28,-0.17,1694361,0.83,-0.57,2.14,10.69,7.13,6.78,56.2,0.54,1.02,2.02,9.13,-1.13
LMT,128.47,127.84,-0.28,0.21,1252817,0.93,-1.33,-0.04,2.85,12.73,12.79,44.2,0.72,1.33,-0.4,9.59,-3.59
ITA,49.5,49.54,-0.27,-0.34,63368,0.37,-2.23,-0.27,2.04,3.53,4.2,40.4,0.72,1.03,-0.88,4.58,-4.8
FORM,8.02,8.06,-0.25,-0.74,147547,0.46,1.13,13.2,26.13,32.35,34.11,69.2,1.56,3.45,21.04,26.75,-0.37
NOC,105.04,104.71,-0.23,0.09,707293,0.59,-1.56,0.12,0.99,6.6,7.5,46.4,0.91,1.34,-0.16,6.59,-3.24
LIT,24.27,24.13,-0.22,0.36,7276,0.54,-1.38,1.71,1.87,6.43,6.08,54.7,0.56,1.23,2.07,3.46,-5.43
IEX,71.51,71.35,-0.22,0.0,199032,0.64,-0.16,4.64,12.55,9.99,10.72,64.8,0.61,1.34,4.62,11.5,-0.54
PH,108.03,107.57,-0.21,0.21,1117633,1.26,-1.41,1.05,6.9,-0.42,-0.45,47.0,0.64,1.41,0.33,5.97,-2.99
PPA,29.7,29.56,-0.21,0.25,14635,0.43,-1.88,-0.17,2.21,5.18,5.59,42.6,0.69,1.0,-0.42,5.04,-3.94
GD,97.33,97.06,-0.21,0.07,1095751,0.61,-2.58,-0.51,10.61,26.22,24.9,47.1,0.75,1.21,1.74,16.63,-3.22
ITT,43.4,43.39,-0.2,-0.17,680408,0.88,1.93,7.95,15.73,11.29,11.34,74.4,0.81,1.55,7.38,15.25,-0.2
MXL,10.02,10.03,-0.2,-0.3,145609,0.8,1.21,12.44,4.92,2.45,-1.76,59.5,1.89,3.72,9.55,9.36,-10.45
ENS,63.39,63.12,-0.2,0.23,196128,0.51,-1.74,0.18,1.81,-1.69,0.01,47.2,0.98,1.83,0.88,2.0,-6.55
XAR,45.77,45.74,-0.18,-0.1,4356,0.83,-1.86,0.26,0.68,1.73,2.62,41.8,0.74,0.91,-0.8,3.71,-5.21
HON,73.2,72.88,-0.17,0.28,2188056,0.71,-1.46,0.59,3.56,3.89,4.03,45.8,0.61,1.03,0.09,3.97,-2.87
DOV,61.38,61.19,-0.16,0.14,679155,0.66,-0.94,3.25,11.75,14.11,14.38,60.9,0.51,1.26,3.06,13.84,-1.2
IWM,105.32,105.12,-0.16,0.03,31343824,0.74,-0.24,4.09,2.77,2.35,3.3,61.4,0.72,1.27,3.81,4.82,-1.58
ULBI,3.62,3.8,-0.16,-4.99,3170,0.36,-0.68,-0.42,-11.12,3.37,8.38,47.0,1.95,5.22,-0.76,-0.1,-16.58
AIRR,18.78,18.81,-0.15,-0.31,12543,0.61,-0.62,0.69,-0.05,,-1.64,52.4,0.94,1.4,0.92,,-3.71
LRCX,5.77,5.74,-0.12,0.46,9875404,0.53,0.62,7.99,22.45,22.58,23.61,69.0,1.02,1.71,10.1,21.88,-1.58
NLR,40.66,40.54,-0.12,0.19,1636,0.34,-0.6,3.17,4.36,9.82,9.44,60.0,0.58,0.79,1.77,6.45,-1.39
ENPH,8.49,8.5,-0.12,-0.24,150687,0.57,-1.85,0.95,18.22,45.8,25.37,51.5,1.49,4.1,3.77,9.76,-6.39
STX,37.13,37.16,-0.11,-0.19,1835946,0.52,0.22,6.76,4.37,3.17,4.15,65.3,1.01,1.85,6.5,11.56,-5.76
ASTE,39.48,39.18,-0.09,0.69,45675,0.49,-1.82,6.37,-1.52,12.09,14.26,58.6,1.44,2.08,4.23,10.88,-5.78
XLI,46.34,46.25,-0.07,0.12,8015525,0.98,-1.15,1.0,5.96,5.69,6.04,50.8,0.6,0.88,1.24,7.24,-2.13
HY,72.74,72.09,-0.07,0.83,33982,0.58,-0.79,2.33,-7.46,-7.31,-5.54,49.0,1.2,2.66,-1.88,-3.22,-17.47
DY,30.56,30.61,-0.07,-0.23,140619,0.54,-0.36,0.07,-1.26,11.39,11.51,48.9,2.29,2.59,-1.81,4.3,-8.68
WDC,57.93,57.88,-0.06,0.03,1277420,0.48,1.11,5.85,2.89,12.17,12.01,59.9,1.24,1.9,4.82,13.63,-1.96
XBI,49.77,49.69,-0.05,0.13,1780327,1.02,-0.24,15.09,7.05,17.69,17.13,71.9,1.64,2.3,13.3,12.02,-10.2
FLR,68.25,68.15,-0.05,0.09,725056,0.58,-1.2,1.72,1.2,-3.06,-2.57,48.0,1.2,1.78,0.51,0.54,-8.14
ROBO,27.0,26.98,-0.04,0.04,28467,0.99,-0.66,4.72,2.91,2.68,1.77,65.7,0.49,0.8,3.87,,-0.83
ETN,59.41,59.34,-0.02,0.08,2733026,0.81,0.18,4.04,5.72,3.01,3.33,59.9,0.91,1.47,3.93,6.97,-2.87
ROK,105.11,105.0,-0.02,0.09,429368,0.65,-0.49,2.97,2.94,7.56,8.22,51.5,0.98,1.5,1.52,7.6,-2.44
LRMR,236.52,237.0,0.0,-0.2,9953,,0.0,,,,0.0,78.3,,6.8,,,
CAPR,43.5,44.4,0.0,-2.03,580,0.32,5.46,-10.3,-47.14,67.55,30.59,39.4,1.95,6.22,-12.02,-25.98,-71.35
MVIS,2.04,2.06,0.0,-0.97,352192,0.26,-1.44,5.64,11.35,85.59,42.07,55.9,4.96,7.21,13.76,24.28,-27.21
VSTM,109.68,109.32,0.0,0.33,11867,0.8,-6.13,-8.35,-15.26,-24.21,-27.0,46.6,3.69,6.55,3.37,-19.13,-48.15
MOD,15.56,15.59,0.0,-0.19,126509,0.57,3.11,-1.33,11.28,21.32,22.08,54.7,1.8,2.72,0.12,10.05,-8.94
IHI,16.43,16.43,0.01,0.01,69554,0.19,0.29,5.0,5.96,11.52,11.8,72.9,0.55,0.8,4.81,9.74,0.0
TDG,122.68,122.65,0.02,0.05,492941,0.59,-1.66,2.32,4.45,20.27,20.57,52.3,0.93,1.56,3.17,14.97,-2.71
UTHR,88.19,88.03,0.03,0.22,290458,0.37,1.16,-7.19,-6.21,-21.99,-20.62,34.6,2.16,3.69,-8.99,-7.27,-23.12
MMM,111.31,111.31,0.06,0.06,1925187,0.84,-0.53,1.62,8.88,6.28,5.36,55.4,0.51,0.91,1.88,9.56,-1.1
CAT,85.02,84.99,0.06,0.09,1944712,0.44,1.19,5.47,10.89,20.88,22.27,59.0,1.05,1.41,2.92,16.26,-0.77
ILMN,171.41,170.98,0.07,0.32,1285386,0.7,-1.0,8.63,19.59,58.14,54.96,59.4,1.51,2.99,10.32,33.02,-4.77
HXL,38.47,38.42,0.07,0.19,938495,1.21,-1.1,-0.83,-4.97,-8.59,-8.57,44.1,1.44,1.74,-2.31,-4.03,-12.68
MOG-A,68.25,68.08,0.09,0.33,89999,0.56,0.43,0.36,16.0,5.44,7.96,55.1,1.12,1.91,3.84,12.27,-3.27
PTCT,26.88,26.78,0.11,0.49,225441,0.76,2.41,9.89,-1.51,40.21,59.98,67.1,3.1,5.81,27.67,23.16,-21.17
TT,41.63,41.55,0.12,0.31,2126809,0.71,-1.66,4.98,12.79,3.66,3.02,59.3,0.83,1.49,4.6,9.55,-2.22
PWR,33.86,33.87,0.12,0.09,1075991,0.71,-0.49,0.73,-4.79,10.3,9.84,52.0,1.22,1.65,0.23,7.25,-7.21
BMI,23.33,23.29,0.17,0.32,55441,0.61,2.02,4.38,-0.9,-4.14,-0.62,57.9,1.6,2.27,4.02,2.09,-6.97
GSIT,5.52,5.53,0.18,0.0,73921,0.93,1.65,-3.83,-18.91,-16.84,-16.47,45.0,1.04,2.71,-5.04,-15.62,-25.17
HEI,25.48,25.52,0.18,0.04,326886,0.66,-0.43,-5.56,-13.07,-15.07,-10.81,39.6,1.82,2.73,-6.18,-9.09,-21.56
IBB,83.69,84.1,0.19,-0.29,2603494,0.83,2.49,7.18,8.75,13.86,13.07,71.5,0.67,1.73,8.1,11.23,-6.02
PKE,13.38,13.44,0.2,-0.22,56537,0.58,0.54,-1.47,-7.36,0.77,6.05,47.5,1.35,2.71,-1.33,-0.62,-12.57
OSK,48.82,48.79,0.22,0.27,501761,0.96,1.21,0.55,-3.87,10.24,12.19,55.3,1.32,2.05,1.09,4.8,-7.8
TEL,52.08,51.99,0.23,0.39,1059044,0.61,-1.69,4.67,4.1,13.37,13.42,55.1,0.69,1.34,2.55,9.6,-1.71
XHE,35.53,35.56,0.23,0.13,2861,0.97,0.47,3.41,1.05,4.41,4.26,65.0,0.53,0.75,3.71,4.45,-2.59
KLAC,4.48,4.49,0.23,0.0,17910054,1.12,1.51,6.94,2.87,10.81,11.97,70.5,0.63,1.38,6.73,9.92,-1.06
FAST,9.22,9.25,0.24,-0.07,4233890,0.66,-0.46,1.78,2.49,7.75,6.82,49.2,0.73,1.47,0.29,3.06,-3.87
IRDM,8.21,8.19,0.24,0.49,624144,0.36,-0.18,3.67,10.68,27.37,29.59,56.9,2.0,3.29,8.97,21.39,-9.5
BDC,74.86,75.1,0.25,-0.07,496500,1.86,2.11,8.0,14.4,8.65,11.65,64.3,1.11,1.77,5.45,11.24,0.0
MYRG,24.88,24.82,0.28,0.53,48548,0.54,-0.44,-1.82,-1.63,-3.42,0.45,49.2,0.83,2.3,0.7,0.58,-7.97
DE,76.65,76.69,0.3,0.24,2154120,0.89,-0.62,0.12,3.59,1.32,1.42,47.7,0.6,1.08,-1.03,4.45,-3.72
XLU,15.01,15.06,0.3,0.0,37605681,1.06,0.01,4.19,7.73,17.58,18.97,66.3,0.72,1.05,3.29,11.67,0.0
FELE,36.76,36.73,0.31,0.39,150866,0.96,-0.31,5.43,-2.36,-10.62,-8.4,55.2,1.3,2.3,2.56,-1.0,-11.55
EME,42.3,42.38,0.36,0.16,139380,0.54,-2.38,-1.6,-4.3,6.9,6.21,41.3,1.13,1.83,-2.41,4.43,-7.2
AGX,29.14,29.21,0.39,0.17,226572,1.13,7.21,19.47,21.76,35.23,32.1,75.0,2.74,2.69,19.81,34.96,0.0
NKTR,198.6,194.85,0.39,2.32,57260,0.63,-3.78,11.22,2.2,16.09,9.44,56.3,3.85,4.95,10.07,8.34,-13.17
