ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,11.62,11.41,-1.56,0.29,17109606,1.07,-2.7,1.16,18.25,29.55,1.45,52.8,1.95,2.39,3.27,19.4,-4.1
OSK,86.46,84.38,-1.55,0.88,762585,0.94,-2.5,-0.19,1.57,32.77,-1.58,46.2,1.63,2.8,0.49,16.36,-5.74
PCAR,41.57,40.66,-1.55,0.65,5873716,1.27,-4.76,4.89,8.02,13.95,2.11,47.5,1.51,2.33,3.42,10.47,-5.62
SLS,338.0,325.0,-1.52,2.42,556,0.6,-4.83,-17.3,-36.14,-61.49,-3.7,35.3,5.18,8.85,-18.69,-48.14,-84.63
HY,75.91,74.36,-1.51,0.54,40125,0.96,-3.9,-0.55,10.08,20.44,-1.19,42.9,1.3,2.67,-0.89,12.2,-5.58
MXL,26.45,25.79,-1.49,1.03,325195,0.55,0.0,-2.38,7.01,-2.64,-5.15,46.0,2.04,2.79,-1.71,-0.92,-19.88
HEI,65.18,63.86,-1.47,0.58,247240,0.65,1.93,6.49,10.92,23.48,7.29,58.6,1.46,2.24,6.27,19.18,-4.06
PTCT,26.92,26.29,-1.46,0.9,933911,0.72,13.08,57.61,44.05,27.5,50.75,74.6,4.67,5.37,41.05,50.22,-2.74
NVAX,41.6,40.4,-1.46,1.46,418573,0.51,-8.18,62.9,98.04,96.12,55.38,59.7,14.21,7.88,31.72,70.24,-9.42
BDC,84.92,83.13,-1.38,0.74,350436,1.46,0.1,9.85,6.79,15.96,7.3,53.8,1.46,2.1,2.16,8.97,-2.57
AAOI,33.01,32.39,-1.37,0.52,699986,0.57,-5.35,-14.36,-23.1,-67.48,-14.58,34.8,3.3,5.22,-16.29,-42.15,-67.48
LSCC,6.64,6.51,-1.36,0.61,1339758,0.95,3.33,12.63,10.15,-7.0,10.34,61.3,1.67,2.81,7.33,4.39,-11.43
AMSC,5.3,5.21,-1.33,0.38,94734,0.21,-8.6,43.53,24.94,67.52,36.75,59.2,4.96,8.08,27.92,23.54,-32.34
INTC,41.07,40.16,-1.33,0.9,49770251,0.94,5.78,4.3,9.14,34.2,2.76,60.7,2.9,2.76,6.68,23.65,-3.87
ALDX,7.65,7.47,-1.32,0.99,128855,1.09,1.7,9.93,19.6,59.04,6.79,61.3,3.05,5.06,10.64,32.09,-30.79
MSM,72.32,70.85,-1.31,0.74,785533,0.58,-4.91,-2.28,19.52,33.91,-2.81,48.7,2.13,2.86,2.34,15.64,-8.93
PVLA,611.2,602.4,-1.31,0.13,5766,0.78,-1.05,-0.26,49.4,45.37,-2.84,56.6,3.34,5.39,11.3,41.44,-5.04
TEX,45.53,44.49,-1.3,0.99,1321381,1.31,-4.24,-2.49,0.96,21.36,-3.23,42.7,1.29,2.92,-0.68,14.62,-5.57
NTAP,54.68,53.64,-1.3,0.61,3192747,1.04,-2.27,11.57,41.82,42.35,11.04,55.7,1.26,2.01,5.23,35.21,-3.66
CSIQ,15.68,15.41,-1.28,0.45,570329,0.68,-0.84,-8.57,-11.54,-9.3,-10.09,32.2,1.58,3.02,-9.35,-2.88,-18.34
DE,157.26,154.47,-1.25,0.53,2038563,0.91,-1.89,6.33,26.26,30.12,5.32,57.2,1.04,1.72,6.11,27.06,-2.94
CLDX,42.15,41.48,-1.25,0.36,59297,0.77,-0.18,-2.64,9.29,12.4,-5.31,43.9,2.12,4.0,-4.29,0.58,-27.43
ROK,183.14,179.84,-1.23,0.58,959239,1.1,-1.58,0.49,5.97,21.71,-0.18,44.0,1.09,1.93,0.31,12.87,-5.1
GVA,63.03,61.5,-1.21,1.25,236977,1.16,-1.03,5.14,4.69,22.95,4.2,54.4,1.37,2.35,2.56,18.89,-1.69
RRX,74.82,73.36,-1.2,0.76,300658,1.02,-1.7,1.7,-2.66,-4.77,0.71,47.9,1.1,1.89,0.77,-0.85,-9.61
ITRN,31.17,30.77,-1.13,0.14,47016,1.34,-0.14,2.04,-2.38,16.43,2.04,50.5,1.76,2.54,0.27,5.21,-7.03
IESC,17.75,17.5,-1.13,0.28,24132,0.71,-3.05,1.45,-5.15,2.34,2.64,47.4,1.23,2.87,-0.74,1.17,-17.26
VSTM,43.32,42.6,-1.11,0.56,58494,0.82,7.9,15.64,-3.01,-3.53,10.59,57.2,4.23,6.72,4.41,6.5,-34.38
NOVT,58.9,57.9,-1.11,0.6,167662,0.66,-0.09,15.8,24.65,51.77,14.65,62.8,1.35,2.53,10.41,37.52,-3.18
XYL,69.0,68.06,-1.11,0.26,1739428,1.91,-0.43,5.95,12.1,22.55,6.16,60.7,0.81,1.56,4.42,18.65,-2.89
ALT,54.9,54.3,-1.09,0.0,3969,0.65,-6.22,-9.05,-24.58,-22.98,-9.5,45.0,2.54,6.34,-2.15,-39.85,-86.79
NTLA,26.1,25.7,-1.08,0.46,1469729,1.46,16.08,33.71,-10.08,59.53,19.48,65.0,5.6,6.83,23.16,33.69,-17.42
AIT,68.63,67.66,-1.08,0.34,306218,0.98,3.51,8.3,16.87,31.96,8.53,70.0,1.23,2.07,10.55,19.54,-1.41
NVEC,63.97,63.08,-1.05,0.34,22256,1.19,-3.41,-1.4,2.47,12.21,-3.44,41.6,1.78,3.31,-1.39,6.23,-9.54
ASND,51.55,50.97,-1.03,0.1,194667,1.03,-5.91,27.23,54.78,81.52,28.07,63.4,3.76,4.13,21.57,57.02,-5.91
LII,207.53,205.08,-1.03,0.16,286539,1.04,0.3,4.63,14.28,28.07,5.2,61.0,1.17,1.74,4.7,18.47,-1.43
PKE,12.43,12.32,-1.03,-0.1,207028,0.45,-1.09,7.34,14.21,13.63,6.2,51.7,1.64,2.57,4.75,14.34,-6.91
CODX,88.05,87.0,-1.02,0.17,1100,0.74,2.84,9.85,-49.12,-27.14,5.07,43.2,4.35,10.23,-19.72,,-56.85
ASTE,60.24,59.36,-1.02,0.44,211950,1.09,-0.97,6.66,21.24,27.58,1.48,56.6,1.96,2.08,6.72,13.67,-13.0
XHE,70.3,69.42,-1.01,0.24,26731,1.18,0.3,7.98,10.47,16.29,6.43,66.2,0.68,1.06,5.06,12.37,-1.88
AZZ,42.66,42.01,-0.99,0.54,117988,0.64,-2.99,-10.96,-4.01,-9.22,-11.22,29.1,1.49,2.31,-5.35,-9.73,-24.89
ABUS,5.15,5.1,-0.97,0.0,76777,0.45,-5.56,0.99,-15.0,39.73,-6.42,45.9,3.55,6.11,-2.52,9.31,-33.77
GTLS,50.43,49.57,-0.92,0.8,129710,0.55,-4.43,5.78,12.63,46.57,2.44,44.1,2.21,2.79,1.83,24.37,-9.58
ETN,74.0,72.82,-0.91,0.7,3289346,1.18,-0.63,6.28,6.77,14.85,6.48,57.5,1.13,1.63,5.4,9.56,-2.91
AGX,38.58,38.01,-0.91,0.57,256725,1.01,-4.49,-3.11,-35.88,-32.94,-5.94,34.7,1.47,2.98,-10.4,-27.05,-40.6
NPK,81.61,80.27,-0.88,0.78,57273,1.03,-2.82,2.21,-10.72,-10.51,2.16,44.0,1.21,2.69,-2.25,-4.73,-15.64
AVAV,52.08,51.36,-0.87,0.52,183986,0.66,-3.68,-8.55,1.22,37.88,-6.36,40.2,1.38,3.07,-1.44,18.94,-12.41
ARKK,39.72,39.09,-0.87,0.72,492660,1.12,-0.2,11.21,19.22,40.65,6.89,62.3,1.46,1.95,7.73,27.33,-2.58
ITW,156.44,154.4,-0.86,0.45,1720307,1.1,-0.05,4.09,10.86,25.36,5.07,58.5,0.93,1.55,4.05,16.45,-2.92
BWXT,60.1,59.24,-0.86,0.6,539100,1.15,-0.12,4.87,5.47,20.73,4.8,56.2,0.96,1.59,2.82,15.26,-1.87
LMB,14.29,14.01,-0.85,1.13,6838,0.24,1.67,1.3,-1.61,17.93,1.16,57.4,1.46,3.0,4.77,7.79,-2.57
MYRG,34.35,33.88,-0.85,0.53,78425,0.9,-1.08,-5.18,8.49,5.97,-5.23,41.4,1.62,3.08,-3.6,7.27,-21.65
SMTC,36.5,35.8,-0.83,1.11,400344,0.75,-3.89,4.83,-10.05,-10.95,2.87,44.1,1.53,3.07,-0.55,-2.74,-12.79
MVIS,1.2,1.19,-0.83,0.0,725364,0.77,-9.16,-26.99,-46.64,-47.11,-27.44,28.6,3.85,8.24,-22.93,-42.91,-62.46
GD,201.76,198.51,-0.82,0.8,2054847,1.03,1.45,9.79,8.33,14.12,11.41,69.5,1.7,1.87,8.77,10.94,-1.79
IPWR,12.5,12.3,-0.81,0.81,28743,0.47,-15.91,-13.38,-36.6,-54.1,-21.15,42.7,6.44,13.41,-16.68,-42.36,-65.06
PAVE,17.1,16.83,-0.81,0.8,270735,1.54,-1.6,3.21,11.36,20.81,1.82,54.2,0.73,1.41,3.78,14.0,-2.26
ITT,53.78,53.0,-0.81,0.66,605745,0.95,-1.24,4.93,21.83,39.0,5.5,58.2,0.88,1.69,3.76,24.43,-2.49
AMBA,50.84,50.4,-0.79,0.08,870619,0.61,0.88,-14.21,-7.93,-1.95,-19.14,38.1,3.37,4.49,-11.07,-5.98,-22.52
SPXC,31.71,31.25,-0.79,0.67,361689,1.79,-4.2,-0.45,7.83,13.14,-2.95,40.6,1.35,2.58,-1.33,11.92,-6.44
DOV,79.29,78.58,-0.79,0.1,3428202,2.23,1.36,5.16,11.34,28.34,4.44,62.9,1.05,1.85,6.03,19.32,-0.79
ZBRA,125.55,123.16,-0.78,1.14,214797,0.63,-0.15,18.65,11.49,21.76,18.75,67.5,1.54,2.02,10.03,16.5,-2.02
BMI,45.43,44.83,-0.72,0.61,91097,0.83,-1.43,0.84,11.11,7.37,1.48,48.3,1.1,1.84,1.77,9.66,-6.32
PBW,23.34,23.02,-0.72,0.68,13048,0.57,-1.79,-2.04,1.59,10.03,-3.8,38.5,1.03,1.47,-1.52,8.58,-5.23
DY,118.58,116.71,-0.71,0.88,288570,0.6,-2.44,4.74,32.17,28.42,4.59,54.4,1.13,2.23,4.53,22.85,-3.23
NDSN,138.73,137.05,-0.7,0.52,509157,1.84,-2.61,-1.83,15.67,13.83,-2.49,46.0,1.12,2.19,2.93,14.33,-4.91
AIRR,27.66,27.2,-0.69,0.99,25993,0.61,-1.82,0.04,3.55,14.09,-0.33,45.7,0.87,1.3,0.63,9.49,-2.65
IEX,137.77,135.7,-0.66,0.86,579235,1.96,3.82,9.02,12.45,24.85,9.27,71.9,0.98,1.81,7.14,20.0,-0.66
ADTN,14.29,14.24,-0.64,-0.32,652013,0.86,-0.7,-16.86,-23.79,-31.68,-19.36,23.8,3.05,4.06,-21.18,-23.66,-34.06
CAT,146.22,144.5,-0.62,0.56,7896515,1.08,-3.31,3.78,19.8,45.42,4.13,51.7,1.2,2.35,6.1,31.86,-4.74
ECHO,49.93,49.48,-0.62,0.28,190073,1.2,0.13,1.94,9.62,0.02,3.18,54.0,0.99,1.77,1.77,4.06,-1.91
KRYS,9.67,9.98,-0.6,-3.69,1082,0.07,4.18,-5.13,4.94,,8.71,50.6,5.34,7.21,-0.43,,-10.81
CRMD,2.47,2.33,-0.58,5.57,104964,0.73,3.58,-7.15,-16.09,31.82,-12.06,39.6,3.16,7.72,-12.74,-9.5,-80.58
BLD,77.64,76.54,-0.55,0.88,287888,1.32,-1.14,1.06,20.29,44.74,2.07,55.2,1.28,2.51,6.14,26.38,-2.37
TAN,25.07,24.79,-0.52,0.63,451222,1.72,-0.56,-0.28,5.7,17.31,-2.45,44.0,1.15,1.59,0.67,16.55,-5.79
MTZ,54.2,53.4,-0.47,1.03,768154,1.07,1.14,9.09,21.5,15.21,6.69,64.1,1.41,2.62,10.3,19.11,-0.93
IONS,53.0,52.52,-0.45,0.45,675145,0.65,-1.54,4.41,-9.93,3.1,6.64,51.9,2.17,3.66,0.3,1.18,-18.43
IMOS,15.76,15.71,-0.44,-0.11,40685,0.7,-0.38,2.78,-7.78,-7.07,2.26,51.0,1.25,1.51,0.72,-3.68,-16.22
TSEM,35.12,34.74,-0.43,0.66,650107,1.41,3.02,1.94,7.09,32.29,0.7,53.4,1.5,2.17,0.95,19.74,-3.29
MMM,212.46,211.6,-0.43,-0.02,3711955,1.37,1.12,6.42,8.98,24.61,6.3,59.6,1.0,1.43,4.24,16.17,-3.16
AMKR,9.99,9.86,-0.4,0.89,981507,1.18,-3.17,0.1,-9.28,6.01,-2.52,41.1,2.39,3.02,-4.4,-4.12,-18.41
XAR,86.11,85.02,-0.39,0.88,173561,1.17,1.75,5.89,9.18,21.48,5.69,64.7,0.76,1.12,5.29,15.64,-0.96
DIOD,28.58,28.19,-0.39,0.99,222892,0.8,-3.46,-1.67,-16.4,5.5,-3.66,39.8,2.0,2.79,-4.1,0.75,-19.66
MPWR,116.1,114.41,-0.39,1.08,234558,0.82,-0.72,6.0,-0.53,15.84,2.42,50.1,1.68,2.47,1.2,12.02,-5.78
PHO,30.89,30.6,-0.38,0.58,71130,1.03,-0.67,3.01,7.03,14.37,2.97,56.3,0.61,0.88,2.41,10.42,-1.8
MEI,38.67,38.3,-0.36,0.6,222833,1.04,-2.85,2.15,-12.01,4.17,1.13,40.4,0.9,2.16,-3.81,-2.0,-14.22
OSIS,66.64,66.08,-0.36,0.48,626612,1.75,-0.74,2.64,-24.99,-18.14,1.47,41.4,2.0,2.99,-7.59,-16.83,-30.99
SLAB,98.5,96.2,-0.36,2.02,394931,1.56,-2.14,8.95,3.0,23.1,5.83,52.3,1.67,2.65,3.5,18.6,-3.8
J,66.05,64.81,-0.35,1.56,958804,0.91,-1.11,5.31,18.81,31.15,3.87,56.6,0.91,1.84,3.45,20.01,-2.24
LIT,35.83,35.58,-0.35,0.34,636993,0.71,-2.09,-3.15,-0.49,24.98,-5.37,36.9,1.35,1.63,-2.73,11.44,-8.62
AME,74.16,73.73,-0.33,0.25,1668163,1.46,-0.78,5.29,12.96,24.15,4.88,59.5,0.77,1.3,4.18,16.44,-2.28
EXTR,15.19,15.03,-0.33,0.73,21992503,7.07,6.9,20.05,25.25,69.26,18.35,70.2,3.06,3.82,14.63,36.87,-0.33
EMR,63.92,63.29,-0.33,0.66,6228994,1.72,-0.55,3.64,8.13,22.41,2.11,55.0,0.92,1.48,5.13,16.17,-2.46
IPGP,253.97,251.95,-0.32,0.47,356097,0.68,-1.48,17.66,21.35,51.42,13.32,56.5,2.23,2.61,8.02,38.34,-4.33
GRID,50.33,49.91,-0.22,0.62,3191,0.3,-1.3,3.01,4.68,15.38,2.7,53.5,0.68,0.83,2.39,11.66,-1.88
PNR,45.95,44.37,-0.21,3.35,3110502,1.84,-2.19,1.73,2.49,15.58,2.29,45.6,1.0,2.05,1.22,7.56,-3.41
BOTZ,25.82,25.69,-0.19,0.3,3126353,1.07,-2.47,11.69,13.65,32.75,10.29,59.1,1.03,1.18,6.61,23.88,-3.33
TXN,97.65,96.5,-0.19,1.0,8349325,1.03,0.52,5.57,14.8,35.82,4.45,50.1,2.65,2.55,4.83,23.79,-8.01
NRG,23.41,23.32,-0.19,0.2,6430980,0.94,-4.44,-8.57,4.24,6.27,-9.9,34.2,1.44,2.76,-7.01,11.97,-11.7
AOSL,16.9,16.79,-0.18,0.48,91405,1.43,-2.78,2.63,-4.87,-5.57,-0.3,40.6,1.63,2.72,-3.38,-2.72,-23.26
TDG,277.84,275.17,-0.15,0.82,507110,1.03,4.28,15.4,14.32,21.63,15.19,82.0,1.06,1.69,12.37,21.87,-0.15
SIMO,43.73,43.5,-0.08,0.44,957504,1.06,-0.86,-6.19,5.8,12.89,-9.94,45.1,3.33,3.04,-3.64,2.97,-12.06
FTV,46.67,46.48,-0.01,0.39,2086309,0.89,0.88,5.07,5.01,16.84,5.03,62.4,0.99,1.51,3.41,11.76,-0.71
PLUG,1.94,1.93,0.0,0.52,1909812,0.62,-12.67,-18.22,-29.3,-16.45,-20.25,21.4,1.86,4.73,-17.08,-16.08,-38.73
CNH,12.72,12.58,0.0,1.15,2862361,1.2,-1.13,9.7,21.5,27.4,8.5,59.1,1.26,1.66,7.14,21.46,-2.97
PXLW,73.8,73.08,0.0,0.99,33230,1.44,-2.87,-3.79,10.33,27.14,-7.73,41.0,2.52,3.85,-1.03,15.71,-12.12
IRDM,12.8,12.7,0.0,0.79,455567,0.88,0.79,7.63,4.53,28.28,9.48,58.5,1.72,2.7,4.82,15.47,-1.17
SWKS,90.67,89.26,0.0,1.58,3506335,1.33,0.08,2.38,-12.95,-6.21,-1.24,44.8,1.69,2.71,-2.58,-5.55,-16.39
HIMX,7.23,7.14,0.0,1.29,3715317,0.6,5.57,-18.14,-15.38,1.55,-18.14,33.0,3.74,5.99,-20.65,-7.2,-37.87
WTS,76.61,76.23,0.0,0.5,99221,1.13,-0.38,5.01,18.45,26.0,4.93,58.7,1.12,1.9,4.72,18.48,-2.92
ON,25.04,24.74,0.0,1.21,6185372,0.83,0.61,18.15,18.03,64.39,13.43,62.1,2.3,2.83,13.05,37.46,-2.68
AXSM,2.85,2.8,0.0,1.79,298842,0.39,-11.11,-50.0,-41.67,-50.88,-48.86,26.9,8.37,10.78,-36.72,-41.61,-54.84
LOGI,39.6,39.55,0.0,0.14,1087247,1.64,-0.14,25.74,20.93,18.62,25.48,78.9,2.49,1.84,18.59,18.83,-2.49
EME,80.22,79.57,0.04,0.86,314103,0.94,-1.56,-0.47,2.54,19.16,-0.73,44.5,1.05,1.64,-0.37,14.56,-3.4
POWL,8.96,8.89,0.06,0.89,109661,0.6,0.56,14.04,17.26,3.43,12.58,69.1,1.47,3.17,10.15,7.37,-14.84
