ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,54.62,54.42,-0.19,0.19,2783221,0.4,-0.92,-4.13,-6.36,6.9,-2.62,47.2,1.35,1.25,-1.54,-0.93,-13.53
FLR,37.93,37.83,-0.18,0.07,1346103,0.67,1.66,8.44,4.61,1.7,8.84,65.4,1.25,1.86,6.46,4.05,-13.81
ITW,40.0,39.94,-0.17,-0.01,1531338,0.46,-0.59,11.25,13.49,19.41,14.99,66.7,1.7,1.61,8.27,11.83,-1.23
GD,60.09,60.32,-0.17,-0.54,1565958,0.79,-0.56,0.32,8.32,15.96,6.89,52.9,0.76,1.49,2.2,11.03,-2.27
IBB,26.3,26.25,-0.17,0.04,4022997,1.43,0.15,-0.4,-1.64,12.29,3.78,53.3,0.63,1.06,1.0,6.55,-5.66
AMKR,11.86,11.82,-0.16,0.24,2912885,0.85,1.8,14.34,21.5,122.76,21.87,66.6,2.41,3.5,13.85,43.63,-6.36
AIT,20.67,20.7,-0.16,-0.3,304855,0.87,3.64,7.92,-9.86,18.79,-0.79,59.6,1.33,2.76,1.77,4.17,-15.39
BMY,18.6,18.58,-0.16,-0.04,11043435,0.67,-2.59,0.23,10.18,23.82,2.54,43.2,1.66,1.96,0.65,8.42,-6.27
SIMO,16.56,16.7,-0.15,-0.99,409269,0.35,2.94,21.52,38.06,57.1,38.67,66.6,2.74,3.71,19.55,39.23,-3.04
ITA,25.01,25.03,-0.14,-0.25,53395,0.57,0.12,4.55,9.15,21.55,7.74,67.9,0.64,0.86,4.97,14.4,-0.49
XBI,16.19,16.21,-0.1,-0.25,78056,0.63,1.71,4.34,-3.0,12.23,9.84,66.4,0.83,1.12,4.45,7.33,-7.61
PPA,17.23,17.28,-0.1,-0.4,101762,0.62,0.2,4.34,9.8,20.4,6.39,67.9,0.61,0.94,4.35,13.75,-0.54
AMAT,15.56,15.54,-0.05,0.05,30221860,0.91,0.51,9.03,5.21,23.06,4.18,63.0,1.26,2.19,4.13,10.96,-1.79
PNR,17.72,17.69,-0.02,0.18,743909,0.53,-0.55,8.4,0.62,12.19,9.26,63.7,1.36,1.8,5.16,5.07,-21.25
ASTC,931.5,1020.0,0.0,-8.68,61,0.35,-9.33,-18.85,-10.53,-21.84,-1.45,35.2,7.49,11.73,-12.85,-23.55,-48.87
IHI,8.46,8.48,0.0,-0.26,148377,0.67,-0.53,1.7,8.8,16.64,5.91,55.4,0.51,0.74,2.17,10.5,-1.44
AZZ,8.89,8.87,0.0,0.32,105123,0.45,5.08,-0.08,5.55,34.32,-17.72,48.8,1.61,3.22,-8.12,20.69,-18.62
BOSC,49.92,49.72,0.0,0.4,91,0.15,-0.4,0.0,0.4,-5.98,0.4,47.3,1.28,1.83,-1.25,-2.83,-15.5
CBAT,21.05,20.85,0.0,0.96,55440,0.34,6.65,-31.41,-47.81,-30.15,-35.75,29.7,6.07,6.71,-26.99,-39.62,-66.64
ALT,263.07,263.43,0.0,-0.14,533,0.32,-0.94,0.41,1.79,-2.11,-1.19,51.5,1.02,1.98,0.18,-1.88,-18.17
MSM,28.53,28.59,0.02,-0.18,340905,0.48,1.89,4.56,13.78,19.65,12.35,65.8,1.06,1.8,7.04,7.72,-16.9
APH,3.76,3.76,0.03,-0.15,4467726,0.47,0.55,0.77,0.42,15.58,6.39,57.8,0.69,1.65,3.6,10.8,-2.04
MTW,26.17,26.14,0.06,0.18,1318054,0.49,3.83,8.73,11.48,43.34,12.79,64.8,3.15,3.13,9.01,28.59,-2.25
EMR,31.96,32.09,0.06,-0.35,2357089,0.7,-0.52,1.68,2.7,11.69,3.31,56.5,0.95,1.55,2.31,7.64,-1.07
RTX,30.12,30.26,0.07,-0.37,5846894,0.63,-2.01,1.07,2.54,10.92,7.53,54.2,0.9,1.43,3.43,5.98,-2.01
NDSN,24.79,24.85,0.07,-0.18,233718,0.71,1.26,7.42,13.98,24.14,10.67,63.0,1.75,2.42,8.9,18.93,-2.28
PHO,18.22,18.22,0.11,0.11,374187,0.53,1.01,5.18,6.28,15.53,5.99,71.0,0.6,1.2,4.19,11.03,0.0
SLAB,32.34,32.18,0.12,0.62,1004320,0.4,0.22,-8.0,-8.61,-6.13,-6.59,44.9,2.36,3.19,-4.26,-5.78,-46.16
SMTC,15.24,15.3,0.13,-0.26,1370929,1.33,4.79,16.88,14.69,26.45,15.65,73.2,1.78,2.3,12.59,13.36,-21.62
CGNX,5.16,5.19,0.18,-0.26,719854,0.57,3.58,3.68,-7.36,-4.87,-4.25,56.1,1.15,2.35,0.1,-4.44,-22.74
FLS,14.15,14.23,0.19,-0.33,666009,0.53,0.55,1.91,-3.76,4.12,2.35,51.5,1.52,1.63,1.56,0.41,-13.84
DE,44.45,44.41,0.23,0.3,5106495,0.85,-0.18,14.52,26.75,54.88,21.23,69.6,2.28,2.27,13.26,30.54,-2.28
CMI,26.85,26.97,0.27,-0.18,2852394,0.47,0.87,18.29,19.74,20.26,22.67,70.0,1.63,1.95,13.94,20.44,-0.71
NPK,28.22,28.34,0.28,-0.15,24014,0.94,0.24,6.33,6.24,25.02,7.58,63.9,1.11,1.35,6.19,15.04,-1.7
PEG,23.74,23.84,0.28,-0.14,3025378,0.76,2.82,11.81,15.45,4.12,12.71,85.1,0.7,1.21,10.26,14.03,0.0
IEX,29.52,29.57,0.29,0.12,270163,0.52,1.1,7.44,9.65,23.35,10.83,70.0,1.46,1.27,7.22,13.22,-1.24
ITRN,8.28,8.28,0.33,0.33,56773,0.59,-3.17,0.54,-9.87,5.72,-3.76,48.3,1.52,2.52,-0.42,-0.63,-16.27
HIMX,3.63,3.67,0.34,-0.67,484442,0.31,4.91,17.25,23.3,-9.26,26.96,67.8,3.82,4.1,19.06,2.83,-35.35
TXN,23.64,23.77,0.37,-0.2,23572658,0.97,3.37,7.36,6.75,-0.87,12.77,67.4,1.24,2.17,7.65,5.38,-9.43
ADI,27.29,27.68,0.4,-1.02,7797054,1.45,10.96,11.95,9.61,33.7,12.5,79.1,2.37,2.21,11.4,15.47,-5.82
D,26.58,26.7,0.41,-0.04,3786412,0.55,-1.28,4.45,5.93,7.25,2.43,57.1,0.81,1.16,2.66,8.66,-2.11
NOVT,27.93,28.17,0.43,-0.43,35353,0.46,-0.32,4.33,-2.49,10.47,-0.74,58.3,1.79,2.58,1.25,2.51,-30.29
KTOS,22.3,22.6,0.44,-0.89,23748,0.91,1.35,-8.13,-6.61,7.62,-20.7,40.0,1.47,3.38,-8.35,-11.6,-53.01
XSD,24.36,24.47,0.45,0.0,254809,0.85,3.68,5.98,0.91,14.86,6.98,67.5,1.16,1.37,5.19,8.55,-7.42
SMH,13.77,13.79,0.46,0.38,34168445,1.06,3.07,5.88,-0.18,9.51,5.95,68.1,0.91,1.68,4.4,5.98,-7.6
FSLR,49.01,49.43,0.47,-0.39,936137,0.94,9.89,69.57,97.72,,73.44,82.0,6.58,5.06,53.48,,-3.44
NTAP,31.68,31.82,0.52,0.09,4893982,0.87,-0.53,6.5,0.27,17.05,0.35,60.4,1.65,2.4,3.01,12.47,-2.88
SOXX,18.29,18.33,0.54,0.31,1335533,2.34,2.53,6.37,-0.39,10.58,5.38,66.8,0.91,1.38,4.21,6.8,-6.45
LMT,69.13,69.48,0.55,0.04,2396870,0.82,-1.19,5.12,14.38,22.96,11.07,63.5,0.83,1.36,6.05,20.21,-1.19
PBW,75.67,75.99,0.57,0.15,137529,1.2,4.68,12.04,7.66,9.63,11.84,76.6,1.09,1.42,9.14,6.67,-19.25
LFUS,34.56,34.89,0.57,-0.36,148388,0.64,1.53,24.84,23.98,14.05,25.55,79.2,2.32,2.81,18.71,17.49,0.0
DCO,24.5,24.7,0.57,-0.24,48900,2.76,1.35,8.86,4.66,44.44,8.33,65.8,1.72,1.5,7.03,21.27,-5.44
TEX,64.38,64.69,0.58,0.11,984917,0.51,8.11,19.83,24.09,67.11,20.25,74.1,2.57,3.33,16.58,40.44,-0.79
MCHP,13.94,14.03,0.65,0.03,6982454,1.19,3.85,6.63,7.72,13.18,12.89,70.7,1.24,2.05,7.86,11.69,-1.73
TLT,57.68,57.88,0.71,0.36,1129242,0.71,0.58,1.41,-1.39,1.99,-0.26,57.7,0.46,0.57,0.38,1.79,-2.99
SPXC,16.78,16.93,0.72,-0.17,824459,0.63,2.18,2.03,17.27,35.97,16.79,69.8,0.96,1.33,8.5,23.95,-0.01
CLS,6.64,6.7,0.75,-0.15,2737500,1.04,4.36,-15.19,-30.5,-29.03,-13.1,44.2,5.41,3.26,-9.41,-26.85,-44.03
ENS,15.67,15.87,0.76,-0.5,194069,0.82,6.2,5.5,4.87,-2.85,5.64,66.5,1.5,2.39,6.5,4.2,-18.59
DY,23.4,23.61,0.77,-0.13,222900,0.95,1.29,5.78,-0.55,30.51,8.2,64.1,1.05,2.02,6.77,11.39,-5.07
ETN,29.64,29.51,0.82,1.27,5225826,1.58,5.16,10.7,9.98,26.74,11.77,75.9,1.04,1.61,9.38,15.88,0.0
PXLW,81.72,83.16,0.87,-0.87,6382,0.46,15.5,16.67,-17.5,-7.23,7.94,63.3,5.12,5.28,8.75,-8.65,-56.0
CSL,38.65,39.13,0.93,-0.3,376063,0.84,-0.37,13.37,11.88,8.1,14.99,71.3,2.62,1.67,10.57,11.14,-2.26
INVE,41.7,41.9,0.96,0.48,1150,0.19,0.24,31.76,19.03,36.93,30.53,67.2,5.19,4.08,22.58,27.63,-3.23
NEE,10.52,10.62,0.97,0.02,6455264,0.64,0.98,7.6,13.09,35.53,8.22,69.2,0.71,1.16,6.23,25.07,-0.29
PRSO,65600.0,66480.0,0.97,-0.36,10,0.49,4.4,2.21,-9.67,28.24,-9.58,48.8,1.98,3.48,-4.35,5.76,-15.29
WCC,68.0,68.56,1.0,0.18,1098700,1.01,0.07,14.5,2.56,11.32,18.49,64.6,2.21,2.45,9.95,8.31,-14.14
ASML,18.91,19.02,1.0,0.46,4194998,1.18,-0.24,0.81,2.06,22.38,5.73,55.1,1.54,2.01,2.79,14.67,-2.03
AMD,14.59,14.69,1.03,0.34,22884800,0.97,-0.94,-8.36,-31.39,-40.96,-24.74,28.8,1.33,2.82,-17.97,-34.93,-64.46
XLU,11.48,11.6,1.16,0.06,13282717,1.36,1.3,6.33,7.67,11.99,5.03,74.1,0.5,0.9,4.6,11.58,0.0
POWI,11.54,11.95,1.17,-2.32,612914,2.46,3.76,18.86,2.48,44.32,15.02,67.1,2.11,3.6,11.78,28.59,-6.14
LHX,36.22,36.53,1.2,0.33,600861,0.42,-1.08,5.02,16.97,12.38,6.28,51.9,1.78,1.92,3.6,14.42,-4.53
ZBRA,41.75,42.18,1.27,0.24,601534,0.75,5.48,20.51,18.72,26.25,20.93,88.2,1.56,2.14,17.53,20.75,-7.82
GGG,11.7,11.83,1.31,0.2,852550,0.65,2.21,2.26,1.68,7.69,4.93,61.9,1.2,1.41,3.65,2.47,-13.65
QCOM,31.49,31.6,1.34,0.97,33947324,1.13,4.97,12.28,16.72,15.59,15.74,74.7,1.73,2.57,11.7,11.49,-17.79
CLDX,264.6,266.4,1.37,0.68,523,0.75,5.71,12.12,-0.67,0.68,8.03,63.3,1.82,3.67,7.01,0.61,-41.73
ATRO,7.22,7.29,1.37,0.49,34908,0.62,-0.74,12.68,21.94,28.05,16.58,54.5,3.05,4.45,8.62,24.88,-6.49
TT,22.41,22.81,1.38,-0.42,3737817,0.89,2.46,8.95,17.96,17.79,16.47,72.6,1.32,1.66,9.62,13.12,-5.12
CCJ,32.33,32.6,1.43,0.6,3914456,1.49,7.0,2.2,21.44,-1.96,0.56,60.8,1.68,2.61,2.71,3.58,-10.54
BWEN,20.9,21.2,1.44,0.0,2331,1.18,9.28,6.0,6.0,26.95,8.72,59.1,3.82,3.87,7.09,24.12,-29.33
AVAV,23.0,23.1,1.45,1.01,111903,0.49,10.95,-3.35,,,35.88,93.8,1.65,3.11,,,-3.47
MVIS,28.0,28.08,1.45,1.16,44733,0.68,10.03,-4.36,39.29,156.2,14.33,55.5,2.82,5.68,3.05,49.75,-13.97
PH,46.38,47.21,1.47,-0.3,2251237,1.28,2.65,5.54,4.63,17.06,14.27,72.4,1.1,1.59,8.09,11.58,0.0
AXON,8.42,8.56,1.54,-0.12,2448944,1.73,5.42,10.45,-4.68,9.18,8.35,67.6,1.45,3.42,7.88,3.57,-22.46
GTLS,17.86,18.2,1.56,-0.33,53654,0.63,5.02,10.17,20.29,45.48,12.97,75.1,2.19,3.08,13.45,,0.0
AME,14.49,14.72,1.57,0.0,864622,1.1,0.39,4.78,11.76,29.84,12.67,68.2,0.85,1.55,8.44,16.57,0.0
STX,15.85,16.08,1.68,0.25,10587732,1.18,5.01,-1.25,8.37,33.79,7.37,65.5,1.23,2.41,5.01,17.99,-1.25
BDC,45.75,46.73,1.72,-0.42,513392,0.95,4.12,12.27,25.87,49.19,29.34,82.5,1.02,2.2,16.21,34.3,0.0
MU,12.0,12.28,1.82,-0.57,17986789,1.25,-1.04,-6.43,-14.5,-23.48,-11.76,41.1,1.46,2.48,-6.75,-17.99,-33.33
LRCX,3.91,3.94,1.85,1.09,55233899,1.21,1.44,-4.64,-19.09,13.95,-7.42,47.2,1.55,2.88,-6.02,-1.42,-19.09
NRG,25.19,25.72,1.87,-0.25,3095520,1.09,4.86,9.18,16.56,27.6,13.79,78.4,0.84,1.46,9.03,23.8,0.0
SWKS,6.01,6.12,1.9,0.0,3370138,0.79,5.44,-1.42,-0.15,55.23,-4.0,54.5,2.01,3.52,-0.38,15.56,-11.44
FORM,44.29,45.38,1.91,-0.54,828980,0.94,3.56,13.22,16.51,-1.09,18.86,64.8,2.74,2.94,12.58,10.68,-8.23
ISSC,10.56,10.78,2.09,0.0,169872,0.58,5.82,13.07,36.08,49.41,30.36,68.0,3.05,3.41,17.24,36.91,0.0
BMI,13.03,13.3,2.14,0.07,233744,1.41,6.54,8.04,20.82,24.0,16.48,63.4,3.05,3.01,10.68,22.89,-2.59
COHU,16.36,16.74,2.36,0.05,129581,0.61,6.2,-0.49,-7.96,22.68,-0.59,57.6,2.1,2.49,1.37,10.53,-8.66
OSK,49.08,49.68,2.38,1.15,1029271,0.99,0.5,11.48,19.35,12.39,16.58,70.7,1.19,2.08,11.29,14.34,-13.46
CEVA,7.0,7.22,2.41,-0.71,60390,1.3,0.7,-4.62,10.4,32.23,8.73,52.9,1.47,2.85,2.02,16.43,-10.97
TDG,15.07,15.49,2.56,-0.21,101221,0.81,0.04,10.92,37.19,42.98,30.94,68.5,1.8,2.23,14.71,30.36,-1.33
LEU,4112.64,4219.78,2.61,-0.0,28,1.81,8.17,17.16,31.51,51.33,21.04,69.3,2.22,3.35,14.48,32.1,0.0
PWR,22.72,23.28,2.66,0.18,1373299,0.95,8.5,12.81,28.57,35.82,23.29,79.9,1.44,2.33,15.99,32.12,0.0
LSCC,5.92,6.12,3.03,-0.34,1133614,1.27,3.03,0.16,-10.53,-10.53,-6.42,51.5,2.09,3.67,-2.19,-2.46,-18.4
ON,10.49,10.76,3.07,0.48,9724732,0.94,7.82,29.33,76.68,82.06,43.47,82.5,3.71,3.16,26.15,61.92,0.0
DIOD,26.03,26.94,3.3,-0.19,1506723,1.89,11.46,19.73,-1.1,3.38,12.96,71.2,2.1,2.6,11.46,5.37,-12.13
ALNT,4.38,4.44,3.63,2.32,4873,0.22,10.01,11.9,27.01,50.54,7.04,57.5,3.81,5.09,7.03,29.57,0.0
KLAC,3.08,3.14,3.64,1.65,180335271,2.19,6.61,13.46,3.77,23.61,10.54,70.4,1.62,2.31,8.01,17.74,0.0
ALOT,8.88,9.48,4.28,-2.28,17490,1.65,1.47,10.65,21.27,17.74,13.21,70.3,1.92,2.96,11.61,17.42,0.0
WDC,12.04,12.22,4.44,2.85,7232447,1.29,6.6,-3.27,-3.08,11.24,-1.44,59.1,2.34,2.62,0.61,6.51,-13.13
ACAD,7.61,7.84,4.67,1.6,276771,1.85,11.84,11.05,-20.0,5.95,-10.6,64.5,1.63,3.05,0.16,-7.27,-55.96
CRUS,8.65,8.91,4.82,1.76,3492745,2.47,9.06,17.86,24.09,29.32,27.47,76.7,2.13,3.18,18.09,20.51,-12.82
NVEC,12.65,13.59,7.14,-0.29,752981,2.44,1.58,-3.08,-44.33,-19.31,-26.23,40.4,2.6,5.11,-18.26,-15.71,-49.82
ROP,50.41,51.57,7.24,4.82,2260475,4.44,6.58,5.22,10.49,20.21,10.04,69.6,1.81,2.18,7.89,16.21,0.0
