ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,62.38,61.33,-4.02,-2.38,13266090,1.53,-1.4,7.76,-2.71,8.6,-8.68,46.3,3.15,3.56,-0.77,6.24,-13.41
RGNX,21.65,21.0,-3.89,-0.92,104713,0.37,-5.62,17.98,56.6,71.99,23.53,51.8,4.8,6.28,13.41,61.7,-12.5
UTHR,134.38,131.51,-3.82,-1.72,684620,1.26,4.7,10.0,5.67,16.25,-15.45,55.2,3.01,3.46,7.07,11.19,-18.27
KTOS,7.74,7.4,-3.77,0.65,1632630,1.21,1.23,29.37,7.09,86.4,81.82,58.3,4.55,4.7,12.75,37.78,-6.8
ENPH,1.48,1.32,-3.65,8.03,1162092,1.7,17.86,13.79,-26.67,-37.14,-62.18,64.5,5.42,7.01,16.03,-28.89,-64.13
NKTR,189.75,184.95,-3.6,-1.09,92538,0.93,0.37,-3.67,-37.12,-24.26,-23.89,38.5,2.7,5.24,-12.48,-18.12,-37.35
ARKG,16.03,15.97,-3.57,-3.18,1142,0.08,-4.31,7.76,-8.6,-6.4,-15.1,38.9,2.99,2.31,-6.19,-4.83,-18.7
PRSO,2800.0,2640.0,-3.48,2.37,11,0.58,1.66,-36.54,-58.75,2.07,-71.3,32.0,7.37,17.5,-40.65,-42.48,-74.62
ILMN,123.8,122.02,-3.47,-2.06,2435559,1.66,-8.35,-10.99,-28.25,-14.92,-32.69,27.4,2.09,3.61,-15.59,-19.79,-37.16
LRMR,42.96,41.76,-3.47,-0.69,30278,1.94,2.96,12.26,10.83,-47.19,-45.54,52.4,2.68,5.02,2.38,-28.99,-65.34
LEU,6.43,6.19,-3.28,0.47,80098,1.06,-4.92,56.31,78.9,78.39,348.55,72.3,4.34,7.56,41.38,75.35,-4.92
MYGN,17.11,16.77,-3.12,-1.16,1118296,1.06,0.48,-0.89,-17.27,-50.71,-60.85,41.9,2.36,3.9,-9.08,-40.37,-62.02
LGND,104.79,102.59,-3.1,-1.02,309928,0.94,-1.73,9.24,-10.2,-10.85,0.12,47.8,2.44,3.65,2.49,-8.15,-25.94
IONS,46.51,46.0,-3.06,-1.98,2525205,0.96,5.12,43.21,49.21,114.45,-25.42,60.9,6.47,5.97,27.06,36.77,-25.72
NTRA,11.73,11.49,-2.96,-0.93,131256,0.52,-4.25,27.67,8.4,-2.3,11.12,52.9,3.37,4.36,7.08,6.6,-16.68
IBRX,6.44,6.33,-2.91,-1.23,251632,0.98,-3.21,1.61,-28.23,-10.47,-59.81,39.0,4.99,6.06,-8.22,-15.55,-65.82
INVE,2.53,2.51,-2.71,-1.94,10672,0.34,-4.92,24.26,24.38,21.84,6.36,51.4,5.11,6.57,8.99,15.0,-14.92
SRPT,34.12,33.91,-2.61,-2.01,1487413,0.66,-1.02,-12.74,18.4,61.55,-10.93,37.8,4.32,6.93,-24.07,21.68,-45.61
CPRX,1.15,1.12,-2.61,0.0,530413,0.91,2.75,13.41,8.74,71.49,-51.72,50.4,4.2,6.75,-2.48,16.65,-58.97
AXON,28.44,27.52,-2.38,0.89,1032625,0.93,1.07,23.52,6.42,18.11,63.52,58.9,3.24,2.69,9.94,16.08,-6.55
MVIS,1.43,1.4,-2.1,0.0,269759,0.62,-15.15,26.13,0.72,-22.65,-52.54,47.7,7.41,9.01,7.55,-17.33,-53.33
PVLA,121.96,124.8,-1.88,-4.11,1657,1.33,1.3,8.33,-4.29,-10.34,-31.88,51.6,3.28,7.4,-2.11,-10.56,-42.01
NEON,17.5,17.5,-1.69,-1.69,15168,0.5,6.06,53.51,33.59,0.58,-31.37,66.2,4.87,6.5,32.66,8.9,-36.13
PGEN,29.56,30.0,-1.61,-3.05,1667841,1.2,2.81,18.25,9.93,19.38,2.85,53.3,4.0,4.7,5.77,4.06,-22.88
ALT,115.23,113.45,-1.54,0.0,77634,2.54,4.91,14.28,19.84,46.78,73.91,66.9,2.02,2.54,10.4,29.53,-1.54
IOVA,6.6,6.5,-1.52,0.0,231281,0.87,-2.26,5.69,-20.73,-17.93,-11.56,43.7,4.26,6.31,-5.68,-6.63,-29.96
PTCT,12.1,12.07,-1.47,-1.22,593263,0.25,8.35,114.01,47.2,60.08,-60.89,60.9,19.64,7.42,19.46,49.39,-64.54
CEVA,31.2,30.6,-1.45,0.48,188193,1.51,-3.77,-0.49,-2.64,12.58,34.51,46.9,2.89,3.55,-3.32,9.41,-15.68
PXLW,33.72,33.12,-1.43,0.36,9959,0.45,-10.68,0.73,2.99,33.98,12.2,43.6,4.6,7.6,-2.97,16.24,-17.37
BMY,46.43,46.17,-1.41,-0.86,14597432,1.1,-2.13,4.97,-2.09,-23.12,-16.08,50.1,1.46,1.79,3.34,-12.51,-27.55
CRMD,9.2,9.05,-1.09,0.55,20958,0.45,7.1,-17.73,-0.55,-21.98,-4.74,45.0,5.24,9.01,-16.37,-23.44,-59.78
LITE,39.85,39.6,-1.0,-0.37,499035,0.58,-1.25,10.46,5.32,60.45,77.34,51.1,3.26,4.67,-0.33,27.97,-11.01
MDGL,16.2,16.0,-0.99,0.25,84447,3.42,-0.06,3.83,45.32,26.95,38.49,50.4,1.8,2.87,0.49,35.48,-9.4
AMBA,57.0,56.67,-0.94,-0.37,702202,0.6,-7.88,-3.34,-16.23,8.38,4.67,38.6,3.38,4.74,-9.83,4.9,-23.33
MX,6.35,6.3,-0.79,0.0,231424,0.69,-2.33,9.57,-27.5,9.19,26.0,46.2,3.24,5.12,-10.78,-0.53,-30.16
SMMT,10.27,10.19,-0.78,0.0,23956,0.54,-2.86,-13.64,64.09,21.6,-7.36,44.6,4.6,8.29,-8.77,20.28,-28.99
CRVO,2947.35,3059.85,-0.76,-4.41,1,,23.64,,,,-35.24,25.4,,12.71,,,
QURE,5.8,5.83,-0.68,-1.19,419369,1.3,-7.17,-15.63,-30.26,-51.98,-63.12,34.5,4.41,7.47,-17.54,-39.53,-67.98
ITRN,21.15,21.15,-0.6,-0.6,7971,0.27,0.4,-4.94,0.43,15.45,41.2,46.7,1.23,2.39,-3.23,10.41,-7.88
ATKR,19.26,19.71,-0.55,-2.83,721383,3.99,-8.11,3.09,9.44,,23.19,42.8,2.68,4.57,-0.22,,-12.36
BLDP,1.87,1.87,-0.53,-0.53,399655,0.78,-1.58,-3.11,-10.74,31.69,23.03,39.6,2.61,4.48,-10.16,9.19,-24.9
IMOS,12.96,12.92,-0.51,-0.19,115952,0.83,-2.84,7.29,-17.5,-12.0,-12.46,44.1,2.62,3.4,-7.71,-9.05,-20.61
BOSC,2.01,1.99,-0.5,0.5,14660,0.23,1.02,-5.24,-18.78,-32.31,2.2,41.4,4.51,7.75,-6.34,-18.3,-51.11
OSIS,75.83,76.08,-0.5,-0.82,228724,0.54,0.5,12.11,13.82,43.52,-11.82,59.3,1.78,2.55,8.11,22.24,-17.39
IEX,87.5,88.21,-0.49,-1.29,401090,1.18,1.27,8.28,2.03,10.06,27.24,67.3,0.97,1.23,5.14,10.08,-0.87
ARKK,18.74,18.79,-0.47,-0.73,1160,0.44,-0.14,4.3,-2.95,2.61,0.35,44.7,1.33,1.23,-2.8,1.77,-10.32
MOD,14.8,14.85,-0.34,-0.67,375953,1.45,26.38,54.69,25.11,44.88,77.84,73.8,3.96,4.38,28.03,40.16,-0.34
RNAC,714.0,716.1,-0.33,-0.63,2018,1.88,16.44,25.9,70.5,,69.41,58.6,7.53,8.66,24.85,,-9.34
J,56.17,55.65,-0.32,0.61,1791402,1.0,-2.76,22.02,16.92,14.83,43.84,62.6,2.66,2.26,10.95,20.47,-3.01
NOC,224.99,224.78,-0.29,-0.19,1483103,1.08,-0.66,7.8,16.59,13.93,33.96,62.0,1.4,1.48,7.25,15.65,-1.5
BWXT,36.51,36.31,-0.2,0.35,543072,0.62,0.1,6.53,-0.93,9.6,25.78,50.3,1.95,1.67,1.26,8.44,-3.26
XYL,48.53,48.41,-0.2,0.06,2131693,1.23,0.94,7.21,2.32,13.16,46.33,54.4,1.49,1.72,2.69,12.94,-4.91
NVEC,47.84,47.79,-0.19,-0.09,13677,0.62,1.17,15.65,16.26,24.13,33.08,70.6,1.35,1.6,12.55,20.19,-0.19
AIT,55.21,55.12,-0.16,0.0,325526,1.37,2.34,22.53,27.56,31.41,57.88,79.6,1.27,1.8,19.02,32.74,-0.16
IHI,21.43,21.47,-0.15,-0.35,1550865,0.97,0.01,-3.91,-8.73,-2.58,10.5,41.7,1.21,1.5,-4.39,-2.01,-10.19
AAON,20.8,20.86,-0.15,-0.45,276850,1.19,-0.61,15.79,17.12,18.59,48.81,60.0,1.97,2.49,7.39,17.5,-3.15
GALT,0.87,0.87,-0.05,0.0,98878,0.35,6.08,47.46,-49.71,-40.82,-46.3,47.3,7.58,9.7,-1.31,-38.41,-69.69
IRDM,9.5,9.5,0.0,0.0,975449,1.62,7.95,16.56,31.4,10.66,14.6,72.0,2.37,3.86,11.97,15.47,0.0
BEEM,8.2,8.2,0.0,0.0,28,0.08,2.5,-3.53,-3.53,-0.61,26.15,52.4,5.22,6.2,1.33,3.58,-11.35
FTAI,8.55,8.63,0.09,-0.93,255293,1.5,2.02,3.91,17.18,32.24,38.17,66.4,1.46,2.76,9.52,29.61,-0.29
XHE,49.0,49.06,0.13,0.02,31458,1.2,0.89,3.03,-5.41,5.21,15.39,52.5,1.05,1.54,-0.18,4.97,-5.74
LMT,225.9,226.19,0.15,0.02,1494948,0.83,0.43,12.09,11.01,12.19,28.5,68.5,1.5,1.32,7.75,11.81,-0.46
GD,155.62,155.89,0.18,0.01,2222173,0.97,1.76,17.09,17.65,27.01,34.0,80.8,1.39,1.32,11.76,22.49,-0.14
COHU,12.23,12.2,0.23,0.46,48031,0.53,2.17,13.82,12.5,5.44,13.58,63.7,2.32,3.08,9.48,12.52,-1.42
ROP,177.46,177.25,0.24,0.36,995974,1.47,1.33,6.16,1.98,5.67,-0.96,62.5,0.73,1.25,3.36,4.85,-4.09
ISSC,2.86,2.93,0.29,-2.06,5030,0.12,-3.94,19.23,15.2,14.04,21.35,57.8,3.88,6.69,6.83,17.24,-3.94
CGNX,28.14,28.25,0.31,-0.1,2055172,1.55,-0.52,8.37,19.86,33.27,79.61,61.8,1.48,2.45,8.48,29.34,-2.24
SENS,64.0,64.2,0.31,0.0,4333,0.73,12.24,32.64,-17.69,-16.41,-2.73,69.6,3.91,4.52,10.01,-5.53,-21.13
NDSN,102.88,103.47,0.32,-0.25,223983,0.97,2.86,10.53,10.78,26.6,74.91,64.8,1.16,1.88,7.4,23.79,-0.76
DE,92.76,93.12,0.32,-0.07,5435369,1.01,2.66,15.57,23.96,20.05,38.24,74.0,2.58,1.93,13.45,23.55,-1.02
GWW,211.78,212.61,0.34,-0.06,876432,0.95,2.83,13.61,3.92,5.58,20.01,68.6,1.68,2.16,8.79,6.81,-0.37
SIMO,38.78,38.98,0.35,-0.16,396144,0.65,-1.28,7.2,-16.81,0.28,49.22,50.5,1.94,3.62,-1.94,0.83,-18.33
MWA,12.06,12.14,0.37,-0.37,1022005,0.68,1.95,23.87,10.24,16.13,60.8,62.9,2.54,2.26,7.6,19.45,-1.68
IPGP,97.71,98.16,0.37,-0.09,170098,0.98,2.34,2.23,14.26,13.7,14.35,64.1,1.17,2.08,8.38,12.09,-4.41
JCI,37.94,37.87,0.38,0.57,7826589,1.16,-1.58,6.49,-7.51,2.33,42.4,48.1,1.77,2.07,-0.08,6.12,-9.47
ASND,20.62,20.51,0.44,0.98,51374,0.98,-0.1,5.72,3.95,50.92,13.75,57.7,1.31,4.34,2.96,19.73,-3.98
LSCC,6.87,6.89,0.44,0.15,1042685,0.39,-1.71,-12.34,11.13,17.38,9.89,43.2,1.32,3.34,0.49,13.13,-12.34
FTV,32.87,33.02,0.45,0.0,5397743,1.79,-1.37,4.86,3.78,,13.89,56.2,0.9,1.92,4.81,,-3.09
LOGI,22.32,22.61,0.45,-0.83,458748,0.9,-0.13,-1.79,14.68,59.98,69.26,53.3,1.01,1.9,3.23,31.09,-3.05
LEDS,4.29,4.34,0.46,-0.69,15744,0.16,0.23,15.43,-35.42,111.71,8.5,49.4,10.39,10.32,-6.11,6.52,-57.24
NOVT,20.85,21.05,0.48,-0.48,63231,0.49,3.95,20.98,23.61,32.39,59.23,71.8,1.84,3.04,14.65,31.01,0.0
BDC,75.65,76.27,0.49,-0.34,300381,0.92,5.59,22.94,14.55,19.98,68.87,75.3,1.34,2.6,12.97,18.83,0.0
PRIM,22.1,22.18,0.6,0.22,288742,0.82,3.1,20.55,20.45,13.4,8.88,62.4,2.71,2.64,10.95,13.67,-5.16
NXPI,92.12,92.49,0.6,0.2,2469646,0.66,-0.76,-0.33,14.56,8.97,16.52,50.5,0.75,1.21,-1.08,12.05,-5.84
LHX,95.93,96.37,0.63,0.16,872198,0.91,3.47,11.05,16.05,33.35,25.14,77.1,1.01,1.41,11.16,25.34,0.0
ASTC,241.5,238.5,0.63,1.9,441,2.66,-3.05,-0.93,-19.29,-16.32,10.42,45.5,2.99,5.42,-4.16,-9.55,-33.19
ETN,57.46,57.9,0.66,-0.1,4179757,0.99,3.59,10.37,5.25,11.8,36.96,65.8,1.74,1.92,6.99,10.89,0.0
MRAM,7.28,7.35,0.68,-0.27,16151,0.51,0.14,7.46,,,-8.35,54.0,2.01,5.86,,,-8.35
APH,15.66,15.76,0.7,0.06,7289924,1.25,-0.26,2.3,8.48,14.01,34.77,58.4,0.77,1.33,3.03,12.95,-0.87
ALOT,12.42,12.74,0.72,-1.8,13682,1.45,3.13,-5.7,-15.4,-4.32,-1.37,44.9,2.31,3.0,-5.95,-6.73,-16.69
AOSL,20.2,20.51,0.74,-0.79,95404,0.6,-5.7,2.45,-10.94,49.06,132.8,44.1,2.96,4.45,-4.26,24.18,-12.46
CLS,12.28,12.33,0.74,0.33,363122,1.21,1.57,3.09,13.75,14.17,13.02,60.0,1.31,2.14,6.59,14.49,-1.75
PHO,24.31,24.62,0.76,-0.52,53107,0.68,1.77,8.05,2.96,5.87,18.02,68.9,0.65,0.9,4.41,7.81,0.0
XAR,62.65,63.04,0.8,0.17,141466,0.37,2.62,14.19,13.03,15.91,28.18,80.1,1.21,1.22,10.44,17.75,0.0
WTS,64.92,65.44,0.8,0.0,121858,0.64,1.39,10.92,6.34,17.97,44.84,67.0,1.43,1.96,7.25,15.81,0.0
ASML,96.76,98.23,0.8,-0.71,586717,0.98,0.39,-1.12,-0.52,2.97,19.8,51.6,1.39,1.7,-0.49,2.34,-6.58
ROBO,28.35,28.47,0.81,0.39,81910,1.9,1.69,5.1,3.63,11.65,20.57,69.4,0.5,0.94,3.23,10.65,0.0
RRX,67.94,68.59,0.82,-0.14,430061,1.28,1.58,19.33,21.87,28.43,29.67,76.9,1.22,2.17,15.7,22.05,0.0
SPXC,24.81,25.08,0.84,-0.24,263508,0.69,2.66,38.11,22.88,57.24,157.23,74.1,2.42,3.31,18.8,44.35,-1.65
ITA,68.14,68.57,0.87,0.23,525435,0.52,2.02,12.35,11.89,15.39,26.19,79.1,1.11,1.04,9.21,16.0,0.0
GSIT,5.48,5.53,0.91,0.0,129377,2.9,2.41,10.16,14.73,32.93,47.07,65.0,1.54,2.26,7.55,22.85,0.0
MOG-A,64.66,65.56,0.91,-0.46,201907,1.24,-0.29,21.77,19.54,26.97,19.82,64.1,3.01,2.51,11.64,27.16,-3.0
PPA,40.67,40.95,0.91,0.21,169503,0.57,1.86,12.3,11.52,15.35,24.56,80.1,1.08,0.95,9.01,15.57,0.0
WMS,19.53,19.62,0.93,0.47,774229,1.93,5.17,8.41,-9.73,-20.64,-5.64,55.7,2.36,2.92,0.85,-8.53,-23.81
MSM,67.46,68.11,0.93,-0.03,973363,0.71,3.92,23.42,26.57,24.77,68.28,85.8,1.53,1.68,18.67,25.51,0.0
EFOI,176.75,179.55,0.98,-0.59,1435,0.66,5.77,58.33,28.25,-14.5,-61.57,62.5,4.02,6.42,14.53,-14.08,-65.1
CNH,7.55,7.73,0.99,-1.44,2766305,1.86,7.27,23.65,23.48,18.52,41.46,77.2,2.02,2.27,17.45,26.81,0.0
CLLS,17.87,17.47,1.04,3.35,159805,1.27,3.62,4.67,-33.8,-43.66,-42.08,44.6,3.89,4.51,-9.21,-31.26,-48.07
GGG,25.65,25.99,1.07,-0.24,710704,0.89,3.5,10.16,15.02,4.55,19.43,71.7,1.02,1.65,9.4,8.33,-1.01
D,57.23,57.62,1.08,0.4,5020042,1.24,0.29,-0.72,-1.76,1.55,13.2,53.4,1.53,1.7,1.37,1.46,-5.12
NRG,10.58,10.63,1.1,0.6,8360595,1.21,5.39,4.99,-3.5,-27.6,5.91,59.1,3.34,3.87,7.02,-8.71,-32.91
BOTZ,14.56,14.68,1.13,0.32,9047,1.17,0.33,1.0,,,2.91,53.0,0.79,0.99,-0.16,,-1.89
SYNA,54.0,54.91,1.14,-0.53,455466,0.88,0.6,-0.09,-9.03,-13.88,-29.47,48.7,3.09,3.97,-6.28,-13.61,-37.14
ITW,109.51,110.97,1.14,-0.19,1177314,0.67,2.22,9.2,8.08,18.92,42.84,74.3,0.84,1.34,7.17,15.98,0.0
MEI,35.79,36.16,1.16,0.13,353609,1.43,5.54,18.53,9.73,34.3,26.27,71.5,1.4,2.66,12.31,21.06,0.0
TXN,61.03,61.62,1.16,0.18,6312907,1.01,-2.35,4.62,5.42,17.67,36.45,53.9,1.35,1.8,2.6,13.24,-3.13
AMD,9.65,9.56,1.16,2.12,51715986,1.0,7.3,37.36,53.57,111.5,245.13,71.4,4.66,4.76,28.9,78.48,0.0
HUBB,98.14,99.3,1.17,0.0,649438,1.25,2.34,9.72,8.31,10.03,15.48,75.8,0.87,1.48,7.46,10.1,0.0
FIX,32.14,32.47,1.19,0.15,179510,0.75,5.43,18.17,18.41,3.88,26.12,68.0,2.0,2.51,13.08,11.65,-0.44
DIOD,24.0,24.63,1.19,-1.4,191659,1.18,1.15,15.74,19.16,21.63,10.45,66.9,2.73,3.21,13.39,24.1,0.0
ALLE,60.78,61.38,1.2,0.2,1172055,1.37,-1.69,0.55,-5.7,-4.3,2.49,45.3,1.27,1.82,-1.41,-2.24,-9.5
SLAB,66.2,67.05,1.21,-0.08,191389,0.92,1.06,10.73,17.04,32.04,41.37,61.9,1.93,2.53,8.9,27.94,-0.74
ECHO,42.26,42.66,1.23,0.29,117571,0.65,3.22,14.31,33.67,29.75,35.56,73.9,1.18,1.93,10.56,24.5,0.0
BMI,33.82,34.19,1.23,0.13,103835,0.48,2.63,14.47,13.51,-2.16,32.51,73.8,1.33,2.22,10.33,8.16,-2.16
QCOM,56.34,57.17,1.32,-0.15,7904584,0.76,0.31,0.6,9.86,26.33,41.23,56.7,1.82,2.33,2.49,18.48,-1.74
WCC,70.95,71.95,1.34,-0.07,619565,0.81,5.96,32.02,17.7,20.0,63.19,77.5,2.07,2.63,17.03,26.0,0.0
POWI,31.93,32.19,1.35,0.53,267215,0.9,0.37,4.36,14.24,26.83,42.24,58.8,2.05,2.79,5.06,23.27,-1.35
TSEM,18.36,18.6,1.36,0.05,840775,0.95,3.56,17.72,18.55,44.75,34.98,71.4,1.98,2.34,12.86,33.09,0.0
MPWR,74.37,75.44,1.37,-0.06,219534,0.66,-3.27,1.01,5.28,12.8,31.33,48.1,1.88,2.5,0.06,12.42,-5.92
PKE,10.42,10.57,1.38,-0.06,78317,0.79,2.55,19.88,8.47,12.7,27.96,64.9,2.38,2.71,12.72,17.12,-1.32
GE,181.06,184.53,1.39,-0.51,5646095,1.01,2.74,7.82,2.6,6.1,5.33,66.0,0.93,1.35,6.03,4.41,-3.28
NTAP,29.59,31.09,1.42,-3.47,4435869,0.92,-0.22,13.61,4.63,48.41,44.01,59.2,1.87,2.73,5.49,26.61,-1.72
FLR,50.05,50.68,1.45,0.18,1471876,0.66,2.17,22.35,7.45,3.28,16.49,62.8,2.75,2.52,7.54,6.82,-0.35
HEI,40.88,41.36,1.46,0.27,246945,0.74,3.87,19.42,18.54,21.07,50.86,82.6,1.34,1.61,14.29,22.82,0.0
KLAC,6.73,6.84,1.47,-0.13,15885005,0.8,-0.71,5.7,13.32,9.58,18.96,56.6,1.73,2.23,5.87,10.81,-4.54
MYRG,38.21,38.71,1.52,0.21,109633,0.7,3.34,22.23,31.26,57.42,90.13,71.1,2.09,3.28,18.01,41.52,0.0
CSL,104.12,105.63,1.52,0.07,292627,0.71,1.79,7.61,9.37,13.1,33.89,62.3,1.17,1.72,6.2,11.25,-1.53
SWKS,68.76,70.18,1.53,-0.52,2595768,1.07,0.64,0.51,8.68,14.7,0.89,53.6,2.09,2.87,0.93,9.25,-7.39
TCMD,15.67,15.18,1.54,4.82,55708,1.8,-7.04,-13.6,-5.71,,37.0,35.1,3.39,7.36,-14.89,,-24.78
NPK,73.52,74.53,1.58,0.2,21670,0.58,4.41,15.06,11.13,7.69,33.0,78.6,1.14,1.97,11.6,12.34,0.0
GRC,26.84,27.09,1.59,0.63,42293,0.68,6.64,34.1,20.63,6.25,27.26,69.4,3.51,3.51,20.08,18.68,0.0
MCHP,28.93,29.38,1.59,0.05,3467204,0.65,-2.54,4.22,6.92,23.64,44.17,55.0,2.15,2.34,4.13,18.33,-2.54
ZBRA,81.5,82.92,1.61,-0.13,456113,0.68,4.87,28.18,21.6,47.39,24.71,73.5,3.24,2.98,18.04,31.59,0.0
AMKR,10.97,11.22,1.61,-0.62,1053870,0.65,-3.2,4.75,23.55,81.03,89.41,54.3,2.83,3.7,8.9,50.77,-7.14
AIRR,23.34,23.55,1.62,0.72,217552,1.01,3.88,22.77,18.39,26.96,47.52,77.6,1.67,1.53,13.57,25.64,0.0
MTW,24.2,24.44,1.66,0.67,562490,0.78,2.52,50.86,25.46,7.95,84.62,70.6,4.58,3.99,26.44,22.09,0.0
PH,128.59,130.95,1.7,-0.13,1125059,0.76,4.34,15.96,17.16,26.94,53.31,73.3,1.59,1.84,12.17,23.87,0.0
PEG,33.48,33.91,1.71,0.42,3392816,0.94,1.88,0.49,-2.39,-4.77,11.83,55.2,1.84,1.98,2.17,-3.14,-9.38
GVA,54.05,55.06,1.72,-0.15,402921,0.64,2.44,26.74,22.56,36.47,46.46,66.4,3.06,2.93,17.42,28.15,-1.41
IPWR,39.11,40.0,1.78,-0.48,1765,0.66,-13.98,-15.97,-21.1,-15.43,-49.62,36.1,4.03,7.08,-15.54,-17.0,-50.31
FAST,9.69,9.86,1.8,-0.04,15471680,0.95,3.72,21.07,17.5,10.06,26.0,82.6,1.78,2.0,16.42,12.71,0.0
NVDA,2.29,2.34,1.8,-0.59,461177039,0.7,3.12,33.6,52.01,101.33,196.51,69.1,6.97,3.45,24.15,75.28,0.0
PWR,33.54,34.08,1.82,0.21,1213834,0.45,2.55,20.78,32.44,43.48,70.25,75.3,1.97,2.21,15.22,36.27,0.0
KOPN,2.73,2.78,1.83,0.0,360648,1.42,8.59,35.61,23.01,28.7,0.36,67.3,3.77,5.19,21.27,32.77,-11.46
ROK,121.97,124.29,1.84,-0.06,820780,0.69,3.91,12.54,20.32,18.45,40.5,74.1,1.2,1.78,11.94,19.93,0.0
ITT,38.37,39.08,1.84,-0.02,1016528,1.22,3.86,23.31,17.05,17.35,16.75,68.0,2.45,2.5,14.41,18.22,-0.08
LFUS,141.81,143.65,1.86,0.55,156510,0.55,3.9,6.57,20.99,27.45,48.22,62.0,1.81,2.52,9.65,22.75,-1.72
ACM,38.34,38.68,1.88,0.99,1482304,0.56,7.29,42.07,29.39,17.4,30.61,77.6,4.17,2.69,24.13,23.51,0.0
WSO,126.62,128.62,1.95,0.37,207951,0.9,5.61,15.83,8.08,17.11,40.16,80.1,0.92,1.72,10.59,14.66,0.0
AZZ,60.57,61.62,1.95,0.22,130022,0.81,3.83,24.71,3.69,12.42,30.17,72.2,2.56,2.49,14.05,14.12,0.0
PLUG,1.53,1.56,1.96,0.0,6963771,1.55,13.87,23.81,7.59,-15.68,-25.71,59.9,3.4,5.54,2.18,-10.97,-32.17
TAN,16.66,16.87,1.96,0.67,804482,4.27,3.94,-2.31,-14.1,-15.88,-40.79,52.5,1.72,2.13,-3.97,-13.98,-43.77
ENS,75.52,76.88,1.96,0.15,210300,0.57,2.55,24.2,17.17,23.5,50.45,74.3,2.15,2.09,15.0,28.29,0.0
ICLN,7.21,7.37,1.99,-0.25,118406,1.45,1.78,-5.11,-15.15,-7.62,-14.53,48.9,1.56,1.69,-4.63,-7.39,-16.38
QRVO,54.0,55.14,2.0,-0.11,1686791,1.32,3.24,9.3,-0.52,-1.66,8.71,54.9,2.29,3.25,1.64,4.12,-13.12
HIMX,6.1,6.21,2.01,0.27,2118863,0.61,3.39,-2.56,-26.59,-21.06,-10.12,48.7,1.84,4.22,-4.53,-17.61,-35.66
PNR,36.45,37.09,2.03,0.27,1809370,0.9,6.77,10.57,-0.75,3.13,27.58,65.8,1.71,1.86,5.0,5.38,-7.58
CAPR,29.3,29.8,2.05,0.34,3266,0.85,-5.4,12.03,-25.69,-15.1,1.36,45.5,4.53,7.08,-5.09,-11.69,-37.26
TEL,61.84,63.1,2.06,0.01,1934976,1.1,4.17,9.49,12.88,14.45,13.71,72.9,0.96,1.69,9.29,15.7,0.0
TDG,201.66,204.67,2.11,0.61,1024624,0.96,1.85,-5.31,-2.96,5.16,21.79,49.2,2.25,2.39,-1.69,6.71,-6.11
RTX,55.24,56.38,2.11,0.06,8291646,1.3,1.83,7.09,4.36,8.52,17.83,68.1,1.03,1.27,6.31,7.84,0.0
