ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.43,13.26,-0.81,0.5,22989,0.87,2.21,7.13,-0.87,1.92,6.71,60.5,1.64,2.07,6.69,5.1,-14.32
ADI,29.94,29.56,-0.78,0.5,3146599,0.7,0.69,5.15,13.82,30.5,3.96,58.1,1.44,1.88,4.05,22.41,-1.57
LOGI,15.68,15.86,-0.78,-1.94,1102815,0.61,-1.05,2.93,-0.42,,1.88,50.2,1.65,2.71,-1.39,,-13.34
BMI,17.23,17.19,-0.78,-0.56,250067,1.21,-2.01,-6.22,-1.43,1.2,-9.46,44.6,1.63,2.42,-4.2,0.22,-9.46
SLAB,45.0,44.74,-0.75,-0.18,470277,0.65,0.22,-1.97,9.6,8.7,-3.68,40.1,2.27,2.6,-3.4,4.71,-15.09
FIX,11.43,11.33,-0.72,0.14,74452,0.71,-1.89,-0.88,20.94,12.64,-4.25,51.6,2.29,2.74,2.29,13.14,-10.81
DOV,34.39,34.2,-0.7,-0.15,3817417,1.1,8.79,10.06,19.72,31.91,9.45,72.0,1.81,2.31,10.71,26.29,-1.56
ACM,28.92,28.84,-0.68,-0.41,771968,0.89,-1.42,6.68,7.99,15.86,2.69,55.8,1.35,2.14,4.16,12.19,-5.36
APH,6.31,6.3,-0.66,-0.44,8421544,0.65,0.0,8.44,10.24,25.49,6.29,66.1,1.38,1.98,6.98,20.38,-0.66
DE,73.61,73.28,-0.65,-0.2,4459710,0.9,2.75,12.6,20.6,37.51,11.84,70.7,1.26,2.08,10.96,32.88,-0.65
KLAC,2.6,2.6,-0.61,-0.75,21311561,0.42,0.46,16.65,24.42,38.03,15.84,70.2,1.89,2.55,11.67,31.74,-0.61
CCJ,35.35,35.23,-0.61,-0.29,2500118,0.82,10.21,6.69,35.68,60.8,5.17,67.1,2.04,3.01,9.51,44.52,-0.61
TAN,63.16,62.57,-0.58,0.35,137033,1.6,5.32,14.54,-0.12,6.38,15.16,65.2,2.37,2.61,12.09,10.96,-7.1
ACAD,1.67,1.7,-0.58,-2.34,320276,0.27,-2.86,44.07,129.73,47.83,39.34,66.7,8.29,6.56,44.02,51.34,-3.95
GD,58.33,57.73,-0.56,0.48,1885200,0.66,-0.71,7.64,11.34,18.64,8.13,65.4,1.1,1.63,6.72,14.26,-3.83
NKTR,167.7,166.5,-0.54,0.18,69380,0.81,-4.72,-7.04,-26.39,-24.8,-11.41,34.2,2.21,3.35,-10.72,-16.71,-30.1
J,47.88,47.86,-0.53,-0.47,849926,0.5,-0.47,12.62,31.1,41.94,10.37,61.7,2.58,2.82,13.52,26.09,-2.19
RMBS,20.98,20.92,-0.52,-0.24,613184,0.86,-0.14,2.25,4.76,10.57,2.05,55.6,1.04,2.19,2.27,3.24,-16.45
MVIS,15.6,15.6,-0.51,-0.51,44162,0.31,-2.01,-9.3,13.37,-29.35,-1.52,47.3,3.95,5.99,4.56,-17.14,-45.83
PBW,43.12,42.89,-0.46,0.09,36341,0.44,1.88,2.36,7.09,16.01,2.54,57.4,1.51,1.87,4.19,13.41,-1.99
NVAX,43.6,43.2,-0.46,0.46,13572,0.56,-3.57,-14.62,-8.86,-5.26,-15.95,35.0,2.72,4.29,-10.07,-7.36,-27.27
LFUS,45.75,45.46,-0.44,0.19,165289,1.28,-2.06,5.54,16.86,28.93,5.78,54.3,1.69,2.21,4.34,23.97,-3.39
ULBI,6.81,6.75,-0.44,0.44,17251,0.24,-2.88,2.43,14.8,40.62,2.27,47.0,2.74,4.11,-1.15,29.49,-8.54
LMT,55.12,54.93,-0.43,-0.07,5540582,0.98,2.05,14.81,13.81,7.59,15.53,72.5,1.17,1.8,11.35,8.61,-7.13
HON,41.16,40.98,-0.42,0.0,5655407,0.97,2.24,6.9,20.51,29.58,5.46,71.1,0.84,1.75,7.09,23.71,-0.42
MDGL,171.15,169.75,-0.41,0.41,3056,0.55,-6.01,-22.77,28.31,54.95,-21.65,34.0,4.35,5.64,-13.11,23.61,-29.09
TXN,25.89,25.82,-0.37,-0.11,7769290,0.65,1.04,7.1,16.62,37.77,6.9,62.5,1.35,1.87,5.33,25.61,-0.37
PHO,18.41,18.23,-0.36,0.64,352581,1.11,-0.05,2.18,10.57,18.34,0.89,54.2,1.33,1.75,2.17,13.52,-1.95
IEX,34.16,33.96,-0.36,0.2,463118,1.52,0.95,3.97,8.51,21.76,1.16,58.2,1.19,1.87,2.73,16.4,-0.54
ITW,40.45,40.37,-0.35,-0.17,4213895,0.94,-3.52,-1.33,15.18,16.88,-1.93,44.5,1.05,1.66,1.36,12.1,-5.0
ROK,64.59,64.74,-0.35,-0.58,1335344,0.57,-0.06,12.24,27.34,46.65,10.04,72.7,2.23,2.29,13.39,35.32,-0.35
PCAR,21.9,21.89,-0.32,-0.28,13055323,1.95,-10.71,-11.6,-4.41,11.09,-12.69,28.4,2.18,2.97,-9.87,4.78,-12.69
ITA,27.44,27.41,-0.29,-0.19,14255,0.2,0.0,6.43,10.22,16.18,6.13,65.5,0.88,1.1,5.48,13.93,-0.29
LIT,38.65,38.59,-0.26,-0.09,54663,0.51,0.86,-2.94,11.64,28.37,-5.29,53.9,1.46,2.12,2.5,,-5.29
XSD,28.47,28.36,-0.25,0.13,158953,0.75,1.08,8.72,23.51,36.98,9.83,64.6,1.45,1.75,8.05,26.46,-0.25
ALNT,5.27,5.31,-0.23,-0.93,41600,0.72,2.15,17.12,62.55,98.37,18.26,71.4,2.91,4.05,27.94,70.74,-2.21
XBI,20.1,20.09,-0.21,-0.18,169446,0.59,-1.9,-1.86,4.98,10.19,-2.6,45.3,1.14,1.4,-0.51,7.5,-4.02
FLS,34.58,34.56,-0.2,-0.13,2223922,0.75,3.71,7.74,31.12,22.59,5.71,69.5,1.51,2.13,9.14,21.42,-0.92
STX,8.13,8.17,-0.2,-0.77,9150001,0.46,1.66,-3.73,-3.07,13.83,-4.94,51.5,1.96,3.12,-1.29,1.11,-33.36
DY,16.36,16.33,-0.18,0.0,324948,1.04,-0.12,11.54,47.65,74.47,9.6,57.8,2.79,3.48,9.87,50.27,-2.74
NTAP,45.37,45.25,-0.17,0.09,3057489,0.53,3.04,-0.64,6.07,30.4,-0.69,54.8,1.71,2.69,3.33,23.61,-4.15
MCHP,13.85,13.87,-0.17,-0.28,4777612,0.83,-2.2,6.74,12.74,20.47,6.51,58.5,1.26,1.76,4.63,18.61,-2.2
CAT,72.63,72.4,-0.16,0.15,6876052,0.83,2.38,5.56,23.84,37.48,5.08,68.5,1.11,1.68,6.85,30.6,-0.16
LRCX,4.42,4.44,-0.14,-0.5,12920035,0.44,-0.41,4.38,10.42,22.28,3.3,52.7,2.76,3.11,2.33,19.64,-4.57
SMTC,21.99,22.11,-0.14,-0.68,607609,0.92,-0.5,-1.34,0.68,26.2,-3.49,43.9,1.56,2.49,-4.19,12.15,-9.5
NOC,49.47,49.47,-0.13,-0.14,1276577,0.51,0.82,6.78,8.58,17.27,7.12,60.4,1.42,1.71,6.1,13.21,-0.69
MRVL,16.74,16.8,-0.11,-0.47,14299040,0.91,-3.89,7.48,-1.1,28.68,5.06,46.3,2.49,3.14,-0.83,6.99,-13.73
OSK,32.76,32.74,-0.11,-0.05,1263199,0.7,-0.2,5.85,28.08,19.44,3.87,57.1,1.63,2.85,6.66,14.92,-14.78
LHX,35.73,35.66,-0.08,0.09,1384412,0.91,-3.6,2.23,0.8,2.84,2.89,44.6,1.23,2.08,0.11,1.6,-14.62
PPA,17.49,17.56,-0.05,-0.42,28013,0.61,0.42,6.84,11.0,15.43,6.66,69.7,0.8,1.22,6.08,13.43,-0.05
JCI,17.15,17.2,-0.05,-0.35,11271871,0.89,2.53,7.33,17.91,19.93,8.84,75.2,0.88,1.63,8.42,18.04,-0.05
ITRN,8.65,8.72,-0.04,-0.84,28441,0.71,-7.27,-11.96,-0.27,15.24,-11.36,30.2,1.68,2.85,-6.99,3.66,-13.82
LSCC,6.45,6.44,0.0,0.16,1200808,0.76,8.42,9.9,32.24,20.6,10.65,68.2,2.35,3.98,13.99,27.72,0.0
QUIK,81.9,82.04,0.0,-0.17,17051,0.37,-2.33,-7.13,11.83,51.81,-9.15,48.0,3.4,5.03,-2.9,32.56,-11.88
DCO,22.09,22.06,0.0,0.14,19369,0.54,-1.69,-2.26,1.24,6.06,-2.3,48.0,1.07,2.32,-1.07,5.57,-8.73
HEI,13.69,13.72,0.0,-0.24,364301,0.94,7.31,6.07,7.38,38.88,6.24,60.4,2.2,3.01,3.91,23.4,-3.89
CRMD,8.95,8.75,0.0,2.29,2330,0.5,-11.62,-5.41,25.0,19.86,-2.23,40.7,4.33,8.96,1.73,,-42.43
MU,10.9,10.8,0.0,0.92,24738646,0.55,2.82,29.02,34.61,41.42,31.52,77.8,2.43,3.35,25.4,31.54,-3.63
ROP,73.95,73.99,0.02,-0.03,515158,0.76,3.2,4.17,12.6,24.73,2.66,66.6,1.06,1.79,4.09,20.26,0.0
NXPI,26.09,25.57,0.04,2.07,518368,0.79,4.3,23.59,99.43,94.28,26.92,71.8,3.68,4.92,33.05,,-0.11
RTX,36.8,36.83,0.07,0.0,5083786,0.6,-0.45,3.92,9.55,12.32,4.09,66.2,0.71,1.24,3.95,13.17,-0.45
PKE,12.6,12.65,0.1,-0.28,187430,1.37,-1.29,3.84,11.34,19.04,2.6,53.0,2.26,2.99,3.5,15.9,-6.44
SOXL,1.01,1.01,0.1,0.04,11317519,0.7,1.48,28.5,68.54,100.08,28.93,64.6,4.41,4.96,22.6,69.27,0.0
MPWR,12.93,13.0,0.13,-0.41,480154,1.11,-1.35,-6.1,-12.11,-15.84,-12.33,36.0,1.17,2.7,-8.31,-15.9,-40.55
ETN,37.98,38.27,0.14,-0.63,3305972,0.75,2.38,5.6,18.85,36.68,5.14,64.5,1.69,2.13,6.9,30.36,-0.14
PNR,20.3,20.32,0.14,0.06,1027488,1.05,3.53,3.62,12.87,9.24,1.97,62.9,1.28,1.95,5.17,10.98,-3.26
MYRG,22.02,22.14,0.14,-0.41,66647,0.44,0.59,9.39,36.25,38.38,4.43,60.5,2.33,4.26,12.8,30.85,-3.95
SPXC,18.84,18.9,0.14,-0.16,851307,0.34,2.94,13.67,25.19,27.3,11.84,69.1,1.53,2.2,10.92,25.26,-0.78
MXL,11.31,11.36,0.18,-0.26,53842,0.62,0.09,4.51,4.7,-1.05,4.32,52.7,2.84,3.73,3.6,-7.75,-39.25
PH,72.52,72.68,0.18,-0.03,1240465,0.61,1.63,3.0,15.71,37.77,2.93,58.9,1.86,2.24,4.49,26.54,-1.98
GE,99.89,100.38,0.2,-0.28,8500859,0.57,2.35,11.54,29.19,25.64,13.56,77.3,1.85,2.02,14.09,24.56,-0.22
NDSN,42.49,42.6,0.23,-0.02,227164,0.63,2.7,2.82,20.96,41.26,0.81,64.0,1.38,2.29,6.35,29.54,0.0
MMM,62.71,62.8,0.23,0.08,2775846,0.56,-1.39,1.47,3.11,0.26,1.33,51.3,0.92,1.42,1.4,3.81,-3.24
OSIS,38.22,38.49,0.26,-0.44,62418,0.5,1.29,6.92,3.47,37.02,5.83,64.8,1.89,2.8,6.96,21.53,-0.1
GSIT,9.37,9.37,0.32,0.32,126492,0.38,-5.92,14.27,35.8,37.39,13.16,56.2,3.35,3.62,10.55,38.24,-7.14
GGG,11.28,11.34,0.38,-0.13,1603432,0.99,-4.06,2.17,15.32,26.5,0.33,49.3,1.12,2.32,2.27,19.79,-4.64
GWW,106.32,107.17,0.47,-0.33,470385,0.52,-1.22,-4.93,6.21,16.02,-5.15,45.9,1.72,1.76,-1.13,12.57,-5.15
AMD,8.36,8.33,0.48,0.84,22920404,0.66,7.48,-5.02,9.03,11.07,-1.65,56.1,3.43,3.89,3.71,8.83,-18.01
CGNX,7.4,7.38,0.49,0.7,711630,0.67,2.46,14.69,15.1,59.3,8.89,67.4,2.14,3.06,10.13,38.03,0.0
PEG,20.68,20.78,0.5,0.04,3758386,0.88,0.38,3.72,-0.52,1.1,3.0,59.0,1.0,1.48,3.44,1.91,-5.81
LEDS,179.8,179.3,0.5,0.78,22181,0.3,-1.91,-36.1,,,-35.39,25.1,7.79,5.78,,,-41.06
ADTN,32.76,33.43,0.51,-1.5,1329568,0.66,-0.58,16.9,29.18,34.21,16.43,70.4,2.12,2.52,14.72,32.11,-0.58
ECHO,23.46,23.6,0.52,-0.07,176146,0.63,5.82,11.44,36.78,44.45,10.43,79.2,1.51,2.25,20.82,39.5,0.0
MYGN,19.77,19.93,0.55,-0.25,1112371,0.71,-11.07,-8.28,-3.49,31.46,-10.35,40.7,3.76,3.81,-8.47,6.86,-21.81
XHE,21.99,22.2,0.56,-0.42,4921,,,,,,0.3,14.2,,0.44,,,
ATRO,11.63,11.82,0.59,-1.05,16698,0.32,4.56,12.58,11.49,37.53,9.46,62.1,2.89,3.49,8.94,30.97,0.0
SYNA,29.09,29.19,0.62,0.28,518829,0.63,2.17,-5.2,1.81,-2.01,-4.98,46.8,2.77,2.78,-1.9,1.76,-12.47
EMR,42.37,42.66,0.65,-0.05,4724822,0.84,2.99,6.62,10.37,19.27,5.24,65.0,1.19,1.69,4.77,16.31,0.0
CMI,80.1,80.28,0.7,0.48,4326147,1.28,-2.06,-3.52,17.81,32.1,-3.67,48.5,1.74,2.99,0.19,24.79,-5.44
ZBRA,39.72,40.08,0.7,-0.2,104651,0.57,1.57,5.92,9.72,32.06,4.92,62.8,1.31,2.09,4.49,24.3,0.0
CEVA,25.89,25.71,0.71,1.41,255262,1.17,6.24,20.76,34.68,102.12,21.45,67.9,2.86,3.73,13.25,60.27,0.0
KTOS,13.95,14.12,0.71,-0.5,47004,0.53,-1.47,5.77,22.89,25.96,5.85,62.1,2.0,3.26,13.05,21.62,-5.43
ITT,17.17,17.28,0.74,0.1,6520308,0.66,0.21,14.03,26.79,27.8,12.82,69.4,3.76,1.93,12.07,21.49,-3.16
IHI,9.55,9.64,0.78,-0.11,221845,0.62,-0.05,3.11,11.93,13.75,2.31,62.3,0.72,0.99,4.19,10.41,-0.05
MSM,38.52,38.92,0.78,-0.26,353395,0.49,2.02,-5.31,5.08,19.92,-7.27,49.1,1.72,1.96,-2.63,11.6,-7.56
ASTC,193.5,189.0,0.8,3.2,488,0.28,-4.55,9.57,5.88,-17.11,11.5,53.0,4.39,6.2,4.18,-12.28,-65.48
TDG,42.92,43.25,0.86,0.09,243917,0.53,0.99,5.69,17.22,41.71,6.57,68.1,1.02,1.44,7.03,27.58,0.0
BMY,17.5,17.74,0.87,-0.51,15339227,1.05,-3.23,-2.56,-3.1,-2.12,-2.87,44.0,0.96,1.35,-1.17,-0.04,-7.55
INTC,14.33,14.43,0.89,0.2,59523550,0.56,-0.0,2.84,6.21,5.22,4.32,62.5,0.93,1.59,2.27,5.42,-10.21
ENS,29.91,30.12,0.93,0.2,157940,0.58,1.22,3.07,26.12,35.67,1.13,54.1,1.93,2.47,2.57,25.15,-1.9
PRSO,47200.0,47440.0,1.19,0.68,13,1.03,-1.66,4.04,24.32,27.8,2.42,51.2,2.72,3.88,8.66,25.56,-9.88
EME,29.49,29.94,1.23,-0.31,654748,1.48,6.09,10.62,20.58,22.3,8.88,70.2,1.47,2.05,9.31,21.77,0.0
NEE,9.84,9.89,1.25,0.7,14965691,1.35,2.09,5.3,1.7,4.31,6.36,69.0,0.77,1.48,5.68,5.47,-0.86
MTW,14.88,15.19,1.26,-0.77,7059559,1.6,33.1,38.72,61.84,68.48,36.76,83.3,6.3,3.93,39.58,59.39,0.0
CLDX,52.8,53.85,1.41,-0.56,11960,0.43,4.06,-13.29,-17.85,-29.75,-14.93,40.3,3.49,4.94,-10.59,-26.67,-61.93
KOPN,4.15,4.23,1.44,-0.48,259751,0.95,3.93,3.68,17.83,28.18,-0.94,57.4,1.77,2.78,1.59,14.83,-6.0
NLR,55.78,55.8,1.44,1.4,58797,0.78,5.82,8.16,18.42,30.22,6.98,71.5,1.23,1.56,7.36,24.69,0.0
WTS,32.23,32.76,1.44,-0.21,236473,1.12,0.22,-1.06,6.36,6.17,-0.14,55.5,1.76,2.25,3.47,10.57,-1.23
BDC,36.09,36.66,1.44,-0.12,449188,1.63,7.88,5.3,30.61,54.4,1.33,61.7,2.36,3.39,5.47,33.71,-0.79
MOD,16.32,16.61,1.47,-0.31,484114,1.47,-4.38,0.0,17.55,61.89,-3.77,50.7,2.89,4.29,3.38,32.16,-6.32
D,27.35,27.52,1.5,0.88,10946073,2.96,0.85,2.37,3.02,1.4,3.31,62.1,0.79,1.27,3.22,3.95,-1.69
WSO,42.02,42.69,1.6,0.0,511781,1.02,3.25,3.9,12.81,17.1,0.74,62.1,1.41,2.17,3.3,11.29,0.0
MWA,3.1,3.12,1.63,1.09,2667431,0.9,-10.76,-13.66,18.42,18.05,-13.05,39.6,5.11,6.13,-8.23,0.21,-36.89
TEX,32.62,33.26,1.69,-0.28,2888215,1.07,12.22,21.08,54.86,72.01,16.11,76.9,2.73,3.56,23.56,53.3,0.0
PXLW,41.52,42.24,1.73,0.0,4430,0.77,3.53,-5.38,8.64,9.66,-4.86,54.7,2.3,3.99,-0.11,0.23,-40.03
QCOM,39.37,40.07,1.86,0.08,22387165,0.95,0.14,7.85,20.33,42.79,9.56,64.9,1.83,2.1,8.76,29.47,-0.18
POWL,9.15,9.29,1.87,0.35,224363,0.57,-0.46,10.26,20.69,10.01,11.32,59.4,1.6,2.69,8.42,20.11,-1.69
AZZ,16.76,17.08,1.93,0.07,114623,0.59,-0.38,1.79,7.01,-6.59,-0.57,58.2,2.47,2.84,4.82,3.44,-8.48
GVA,20.73,21.13,1.98,0.03,646188,1.13,-3.7,-5.44,3.27,6.82,-9.61,43.9,2.37,3.32,-5.24,-1.75,-25.17
LEU,1640.11,1664.84,2.02,0.51,20,0.71,6.69,2.54,20.96,5.94,1.17,59.3,2.26,3.51,3.04,14.0,-5.61
AVGO,2.09,2.13,2.13,-0.05,17008611,0.62,0.66,5.03,19.17,29.33,5.79,59.3,2.12,3.0,6.03,26.49,0.0
GNRC,10.59,10.83,2.17,-0.07,120710,1.56,-1.09,2.68,25.23,10.35,1.85,53.6,2.4,3.54,1.92,14.74,-3.3
