ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,58.26,57.53,-1.47,-0.22,547044,1.12,0.0,7.21,23.99,30.01,59.67,57.2,1.67,2.67,-0.34,19.43,-13.23
AVAV,62.58,61.76,-1.47,-0.16,102267,0.74,-0.45,6.78,18.91,-11.52,-9.84,58.7,2.21,2.79,5.67,-1.93,-38.26
PRIM,20.9,20.64,-1.44,-0.18,105939,0.48,-2.69,1.8,7.95,5.19,11.84,50.0,2.77,3.04,3.23,3.92,-12.76
IONS,58.75,57.78,-1.42,0.24,760887,0.78,1.99,3.57,-18.6,-16.55,7.46,52.5,1.62,3.31,-1.85,-12.81,-32.92
PGEN,5.67,5.56,-1.42,0.53,874383,0.88,0.54,10.1,-17.51,15.59,-22.24,51.3,3.69,6.61,-2.24,-8.2,-45.22
POWL,11.43,11.29,-1.38,-0.18,100743,0.68,-1.75,2.69,7.47,9.11,49.97,50.3,0.84,1.9,1.11,12.87,-3.92
ZBRA,237.2,234.51,-1.35,-0.22,414321,0.81,-3.39,15.49,16.42,31.68,50.1,56.7,2.21,2.57,9.36,14.57,-5.57
URA,10.14,10.1,-1.33,-0.89,51382,0.75,-1.16,0.29,6.26,-4.35,-4.35,48.0,0.96,1.3,-0.13,-4.6,-15.84
TSEM,22.62,22.31,-1.33,0.04,354434,0.66,-2.02,0.11,14.41,37.55,50.03,53.5,1.61,3.3,5.62,22.31,-3.96
NXPI,111.17,110.58,-1.31,-0.78,2274824,0.57,-1.98,6.35,13.07,20.65,55.88,55.2,2.08,2.56,4.76,16.06,-2.53
ROK,189.85,188.19,-1.3,-0.42,1214774,1.09,10.3,17.5,31.92,23.87,34.11,74.8,2.57,2.56,16.5,19.37,-1.3
FAST,15.79,15.62,-1.29,-0.25,6788981,0.71,-2.63,0.67,18.35,11.74,43.21,49.9,1.3,2.1,4.19,11.72,-4.22
EME,88.69,88.1,-1.29,-0.63,302565,0.96,0.32,-0.17,8.64,7.4,51.14,50.5,1.92,2.31,2.0,9.65,-3.99
BDC,52.17,51.88,-1.28,-0.71,160754,0.49,0.25,-1.52,20.55,-7.43,25.58,49.4,2.42,3.18,-0.33,-3.04,-17.33
ENS,65.85,65.51,-1.27,-0.75,138937,0.65,-2.34,3.4,19.77,9.79,-12.18,49.5,1.75,2.65,2.24,2.9,-23.16
ADI,106.4,105.4,-1.27,-0.32,1960207,0.86,-0.53,2.28,2.03,13.28,32.36,51.9,1.62,2.16,0.38,2.56,-9.71
SLAB,108.84,108.08,-1.26,-0.57,158321,0.57,-0.22,-0.52,-0.18,13.49,36.4,47.1,1.88,2.45,-1.79,8.25,-5.89
ACM,42.48,42.3,-1.25,-0.81,969295,0.85,-0.81,3.87,26.37,29.28,58.67,61.6,1.29,2.16,8.01,22.66,-1.98
BWXT,58.48,57.91,-1.25,-0.28,425150,0.84,-0.49,7.81,7.16,25.22,57.69,63.9,0.83,1.73,4.34,14.53,-1.25
MVIS,0.83,0.81,-1.24,1.21,637256,0.8,10.51,14.86,15.53,5.74,15.7,55.4,9.57,11.07,17.69,-1.8,-37.22
IHI,42.35,41.82,-1.2,0.05,1008258,0.78,2.31,3.04,3.04,15.19,30.49,61.3,0.89,1.27,2.9,7.51,-1.2
CAT,134.0,133.4,-1.18,-0.74,2840573,0.59,-2.98,9.86,24.04,16.71,16.85,58.8,1.73,1.96,8.05,10.68,-3.09
ETN,84.46,84.29,-1.15,-0.96,2483101,1.07,-1.25,10.79,17.02,15.44,36.85,61.8,1.21,1.83,7.2,13.21,-1.75
ROP,339.31,336.02,-1.15,-0.18,476313,0.78,1.1,1.11,-4.65,-4.46,28.86,49.4,1.12,1.94,-0.89,-1.7,-11.01
VKTX,8.0,7.92,-1.12,-0.12,1038211,0.76,2.86,21.19,14.45,-8.33,-4.81,59.9,5.33,5.02,12.73,0.35,-35.4
CAPR,1.92,1.8,-1.1,5.49,19473,0.45,-15.89,-33.09,-34.55,-46.27,-63.64,26.7,4.32,12.12,-33.06,-52.61,-80.44
HON,159.14,157.7,-1.08,-0.17,2743068,0.93,-0.08,9.13,10.55,7.6,39.18,63.6,0.94,1.36,6.19,9.18,-1.08
TAN,27.67,27.44,-1.08,-0.25,128936,0.59,-1.82,-5.0,-11.01,6.95,46.62,38.7,1.47,2.01,-5.79,1.05,-14.71
MXL,20.0,19.84,-1.05,-0.25,345224,0.81,-2.46,-11.35,-3.97,-11.31,12.47,42.2,4.02,3.0,-7.36,-13.77,-30.65
FORM,23.2,22.98,-1.03,-0.09,375870,0.96,1.75,12.12,34.31,47.78,63.33,68.5,1.44,2.63,12.12,32.69,-1.03
WCC,53.97,53.56,-1.02,-0.26,532941,1.09,-1.71,12.59,23.3,3.7,11.49,63.8,2.02,2.33,9.27,6.19,-6.9
XHE,82.93,82.39,-0.97,-0.32,33767,1.16,1.59,5.37,3.14,7.8,19.96,65.0,0.86,1.29,4.61,4.12,-1.75
KOD,29.82,28.9,-0.96,2.19,485338,1.12,24.14,46.26,149.14,217.58,293.73,78.2,5.1,7.27,54.46,144.68,-0.96
FLS,44.84,44.88,-0.95,-1.03,517857,0.57,-1.29,3.93,15.97,-3.68,28.88,51.4,1.46,2.31,2.29,2.72,-9.13
OSK,86.71,86.34,-0.89,-0.46,586859,0.85,-1.99,17.42,31.51,18.32,48.73,66.3,2.0,2.32,13.77,16.37,-1.99
DCO,49.44,49.04,-0.89,-0.08,41757,0.5,3.66,24.66,17.57,-5.33,34.58,68.5,3.96,3.02,12.76,12.28,-5.33
MOG-A,85.17,84.26,-0.86,0.2,94652,0.7,1.37,5.05,10.06,0.19,14.58,57.4,1.89,2.3,3.83,1.1,-9.36
MTSI,25.8,25.69,-0.85,-0.42,669762,1.07,9.58,22.1,29.36,88.9,72.76,66.8,2.74,3.92,14.55,40.14,-3.53
PWR,41.8,41.64,-0.85,-0.47,781788,0.53,-1.82,4.57,26.55,19.33,41.02,57.1,0.93,1.89,5.75,12.41,-3.86
MYRG,34.47,34.34,-0.84,-0.46,43809,0.55,2.17,7.58,21.47,0.56,21.0,57.6,2.04,3.4,5.97,2.75,-8.82
MPWR,158.23,157.65,-0.84,-0.48,324919,0.87,-1.67,13.39,5.94,31.77,40.8,58.4,1.8,2.36,4.99,12.99,-2.36
XSD,98.74,97.99,-0.83,-0.07,64627,0.69,-0.13,9.52,10.28,29.58,52.49,63.2,1.18,1.53,6.26,15.9,-0.96
AME,95.7,95.24,-0.83,-0.35,917164,0.77,1.04,10.2,13.11,12.96,44.97,71.7,0.81,1.48,7.02,13.06,-0.83
MX,12.47,12.4,-0.8,-0.24,289738,0.52,2.48,3.77,17.31,46.75,86.47,55.8,1.97,3.42,7.9,27.34,-6.77
NTRA,39.0,39.52,-0.78,-2.08,679040,1.25,5.84,2.62,33.65,68.03,205.17,58.1,2.7,4.59,9.83,51.01,-0.85
MMM,151.79,151.56,-0.78,-0.63,2660805,0.88,0.24,4.55,5.91,3.74,-8.48,54.3,1.69,1.81,3.01,-4.05,-20.94
ROBO,40.55,40.42,-0.78,-0.46,86016,0.83,-0.54,5.03,13.15,8.41,24.75,61.0,0.83,1.05,4.15,5.55,-3.05
AXSM,27.49,27.47,-0.76,-0.69,501161,0.7,9.57,30.56,10.28,16.4,925.0,63.5,4.19,6.33,17.35,34.61,-5.8
ICLN,10.47,10.41,-0.75,-0.18,319855,0.83,-0.29,-2.57,-2.21,7.74,29.23,45.3,0.75,1.15,-2.11,2.77,-6.34
PHO,36.56,36.34,-0.73,-0.13,56603,0.67,0.3,0.11,2.54,9.39,31.28,50.5,0.49,0.94,0.57,5.15,-1.32
AMKR,12.74,12.65,-0.73,-0.04,680867,0.38,1.51,30.45,44.63,84.03,93.41,61.3,8.38,3.98,21.47,45.66,-13.53
DY,50.49,50.34,-0.71,-0.41,349332,1.25,0.14,-0.67,16.53,-11.76,-8.47,53.8,2.54,3.75,1.87,-1.04,-30.87
TEL,87.97,87.42,-0.7,-0.07,1917433,1.25,-1.26,-0.39,3.13,4.64,24.81,48.1,1.42,1.62,-0.19,3.78,-4.69
GE,71.58,71.77,-0.69,-0.95,8128108,0.79,0.8,27.69,36.68,15.11,42.57,73.9,3.04,2.67,19.83,17.6,-0.69
ECHO,40.48,40.24,-0.67,-0.07,454916,1.32,-3.01,7.82,25.21,14.42,34.57,57.4,1.46,2.34,3.44,15.68,-3.01
J,89.43,88.97,-0.67,-0.16,1449853,1.67,-1.5,0.86,12.34,21.41,61.61,49.4,1.05,1.61,1.39,14.36,-3.73
FTV,43.95,43.78,-0.67,-0.28,2019011,0.64,-1.29,0.3,1.73,-10.78,5.94,51.6,1.67,1.96,2.51,-7.41,-19.96
HUBB,137.45,137.19,-0.66,-0.47,161187,0.6,1.85,9.34,16.46,24.04,52.35,69.3,0.83,1.58,7.89,17.43,-0.66
CRUS,72.6,72.24,-0.65,-0.15,505756,0.51,2.12,28.91,32.04,76.2,110.86,70.6,4.27,2.81,22.15,49.29,-0.65
RRX,78.51,78.59,-0.64,-0.75,144237,0.63,-1.43,11.14,16.18,7.76,16.23,63.6,1.93,1.89,8.05,4.38,-6.08
ITRN,22.93,22.78,-0.64,0.0,36177,0.6,0.71,-2.19,-10.31,-26.4,-23.6,44.1,1.59,2.16,-3.53,-19.05,-33.72
EMR,67.88,67.81,-0.62,-0.52,1808760,0.6,-0.32,7.17,26.89,13.59,26.03,65.8,0.94,1.63,7.76,11.99,-0.67
SENS,17.59,17.19,-0.61,1.7,53982,0.54,-21.85,-13.01,-18.12,-58.87,-68.04,33.3,5.51,11.4,-16.26,-50.51,-74.79
SOXL,15.18,15.08,-0.6,0.07,8952503,0.75,1.98,29.52,49.55,82.57,171.05,65.8,3.73,4.48,20.76,46.27,-0.6
ALLE,114.2,113.63,-0.6,-0.11,439373,0.59,2.37,13.9,24.97,17.28,47.3,69.7,2.11,1.68,10.49,18.44,-0.6
LII,244.88,242.99,-0.59,0.18,213492,0.79,1.97,-0.12,-1.78,-9.28,18.07,58.7,1.31,1.98,4.31,-1.62,-13.28
AVGO,26.87,26.8,-0.59,-0.35,18395481,0.82,-0.54,8.49,11.97,15.1,26.13,62.4,1.4,1.94,7.22,9.7,-1.41
HXL,79.07,78.83,-0.57,-0.26,450833,0.77,2.72,4.69,-1.94,11.74,38.94,62.9,1.0,1.75,1.8,5.42,-6.55
SLDB,53.4,52.35,-0.57,1.42,101090,1.16,-68.27,-70.42,-62.55,-42.69,-87.93,22.4,16.97,31.77,-65.65,-58.43,-89.68
AIT,59.19,58.92,-0.56,-0.1,119306,0.61,-2.11,11.39,15.92,10.45,18.31,60.8,1.82,1.99,8.02,8.34,-4.47
ASML,266.77,267.16,-0.55,-0.69,450868,0.73,2.52,7.87,27.85,41.65,77.35,63.8,1.39,1.65,6.93,27.7,-0.55
PKE,13.66,13.67,-0.55,-0.62,133959,1.04,-6.74,-2.28,-6.89,-4.89,7.97,36.8,2.44,3.16,-7.36,-4.47,-16.45
IEX,155.88,155.82,-0.54,-0.5,327500,0.73,0.24,0.52,-1.87,5.84,30.52,53.1,1.15,1.63,0.15,2.61,-6.45
ITT,66.26,66.37,-0.52,-0.68,746187,1.04,0.41,15.42,21.46,15.23,42.43,67.4,2.75,2.36,11.5,14.86,-1.25
DFEN,65.19,64.86,-0.51,0.0,50144,1.14,5.35,25.55,24.91,32.7,120.31,72.5,1.92,2.86,12.21,26.95,-0.51
AIRR,28.39,28.36,-0.49,-0.38,9724,1.01,-1.08,3.31,14.1,13.65,30.53,57.8,0.78,0.99,4.02,10.44,-1.96
QRVO,103.62,103.25,-0.48,-0.13,1241671,0.57,0.94,33.07,41.32,67.78,68.76,79.9,4.5,2.39,24.59,41.13,-0.76
KLAC,16.53,16.48,-0.47,-0.14,11436248,0.81,1.96,11.38,26.73,67.41,99.49,65.3,2.02,2.3,8.99,35.45,-0.47
SPXC,47.43,47.38,-0.46,-0.36,310414,0.8,1.8,15.82,25.81,51.52,73.68,69.8,1.78,2.4,12.88,30.27,-0.8
PAVE,17.05,17.08,-0.46,-0.63,36342,0.28,-0.46,5.76,13.87,10.57,28.88,64.2,0.89,1.23,5.29,9.13,-0.63
ARKG,30.49,30.33,-0.43,0.1,52686,0.5,2.35,11.1,-2.97,0.23,28.77,64.0,1.33,2.04,5.15,0.21,-10.43
FELE,51.53,51.59,-0.41,-0.52,58809,0.5,-1.24,8.6,15.85,16.83,24.37,58.6,1.66,1.98,6.73,10.4,-3.87
GGG,45.91,45.92,-0.4,-0.42,478821,0.83,1.45,2.96,5.4,-1.54,16.11,61.7,0.95,1.46,3.72,-0.21,-10.14
