ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,18.11,18.22,-0.03,-0.6,7765275,1.17,12.56,11.76,7.55,26.18,4.23,66.6,2.55,2.86,9.48,12.32,-16.33
AMAT,10.94,10.97,0.0,-0.23,36010730,0.99,15.24,6.29,-6.34,10.97,-3.14,61.6,2.99,4.35,4.34,-8.01,-51.22
RTX,13.83,13.84,0.07,0.0,13042205,1.03,14.14,-0.17,-0.83,6.31,-2.53,59.0,2.26,2.91,0.43,-0.57,-17.61
FLR,14.38,14.36,0.11,0.24,1591402,1.09,14.26,16.57,22.2,27.53,14.63,72.0,2.6,3.15,15.13,17.05,-23.52
HON,16.83,17.11,0.28,-1.37,5676003,1.15,15.16,0.0,-2.22,-2.73,-4.45,59.3,2.27,3.35,1.45,-10.82,-41.44
NVDA,0.11,0.11,0.43,0.21,777419437,0.84,12.66,11.33,1.07,45.24,15.13,67.5,3.13,4.71,20.64,4.08,-71.1
D,17.43,17.42,0.55,0.63,3340921,0.71,3.32,2.79,4.73,15.19,1.39,60.4,1.0,1.91,2.95,3.75,-12.59
BMY,15.21,15.33,0.76,-0.05,6885589,0.77,5.43,0.06,-8.08,-8.13,-5.89,48.7,1.98,3.44,-3.53,-5.43,-42.61
PEG,11.28,11.28,0.96,0.93,3356413,0.85,6.1,5.84,16.68,18.48,9.59,65.1,1.11,1.95,3.5,10.23,-19.24
EMR,17.17,17.45,1.11,-0.51,3877179,0.98,10.93,3.58,-2.52,12.92,-5.3,60.4,2.33,2.84,3.76,1.43,-21.19
GD,22.03,22.29,1.14,0.0,10398330,1.42,11.57,-10.49,-25.28,-28.81,-27.53,46.5,2.22,3.26,-9.85,-26.72,-46.61
MU,8.03,8.09,1.24,0.5,9644915,1.09,5.3,13.67,-39.59,-49.44,-18.49,53.5,3.54,5.46,-0.86,-44.68,-76.38
NOC,31.07,31.0,1.51,1.74,3550722,0.64,9.74,-4.28,-5.09,-28.57,-11.96,52.8,1.91,2.65,-2.87,-16.45,-33.19
LMT,32.66,32.86,2.05,1.44,4960546,0.83,16.37,3.44,-3.98,-24.22,-17.74,58.8,2.39,3.33,-0.87,-15.58,-31.96
GE,127.62,130.48,2.2,-0.04,5151327,1.02,13.35,17.76,2.08,-2.6,5.89,72.5,2.08,2.93,12.51,1.23,-30.47
KLAC,2.19,2.27,2.98,-0.64,303034376,1.55,16.91,11.85,0.29,34.86,5.11,69.0,2.78,3.76,11.46,5.43,-42.8
JCI,7.6,7.84,4.14,0.95,35220960,1.08,-6.09,-15.24,-23.04,-21.82,-23.59,42.1,4.31,5.43,-14.09,-10.79,-61.45
AMD,6.69,6.87,4.89,2.14,17246900,2.69,24.46,25.36,-8.03,0.59,-2.0,74.4,3.85,4.73,20.13,-3.05,-53.64
