ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,20.01,19.89,0.43,1.06,3767357,1.15,-0.88,-5.49,-6.6,11.68,6.4,43.0,1.85,2.59,-1.66,6.59,-8.78
BMY,17.52,17.55,0.46,0.27,5692476,0.59,0.38,4.16,-10.58,-4.49,-12.95,53.1,1.22,1.93,2.2,-3.45,-16.61
AMD,14.05,13.95,0.5,1.22,7420200,0.73,-9.88,-14.36,-8.82,-21.89,-6.12,36.2,2.47,4.5,-10.13,-2.37,-23.73
LMT,31.88,32.04,0.51,0.0,2665673,0.76,-0.93,0.34,-3.4,4.18,-7.12,48.4,0.97,1.63,1.51,-1.78,-11.92
ATRO,1.85,1.87,0.53,-0.27,10825,0.61,-5.0,-7.99,-7.99,0.8,-3.8,37.9,1.64,3.57,-3.86,3.59,-15.74
MU,13.65,13.55,0.73,1.47,4439093,0.46,-5.47,-13.6,-16.82,4.75,-0.58,33.2,2.08,3.93,-11.09,-4.7,-23.95
ITW,32.07,32.35,0.75,-0.1,2770156,0.71,1.37,2.73,8.41,12.68,3.45,53.5,1.66,1.99,4.59,10.45,-4.39
PEG,12.87,12.89,0.77,0.62,2903682,0.87,1.25,-9.78,-12.54,0.26,-7.23,28.9,1.19,1.75,-8.89,-5.84,-14.45
NOC,35.14,35.42,1.0,0.2,2375048,1.02,2.54,0.94,-3.71,9.6,5.56,53.2,0.98,1.4,1.19,5.15,-4.1
MRVL,8.38,8.38,1.14,1.14,14386127,0.97,-6.63,-15.1,-14.29,-11.66,2.64,40.1,2.59,4.36,-8.61,-5.5,-19.15
INTC,18.04,18.01,1.14,1.33,83176893,0.87,-2.24,1.76,-11.28,-17.22,-15.58,52.1,1.78,2.65,0.41,-8.04,-20.71
GWW,41.32,41.85,1.16,-0.12,481436,0.67,0.39,-3.96,6.56,14.36,9.16,49.9,1.68,2.45,3.16,7.07,-7.85
EMR,20.1,20.28,1.28,0.36,3204249,0.77,-1.28,-7.49,-10.0,-4.92,-11.64,34.7,0.97,2.18,-5.25,-3.97,-16.33
GE,145.34,147.17,1.54,0.28,4519121,0.99,0.59,-2.15,-6.99,6.03,-2.22,49.5,0.91,1.78,-0.55,-0.46,-10.99
ROK,24.8,25.18,1.55,0.0,1282742,1.04,-1.38,-7.05,0.91,1.9,-7.35,43.1,2.04,3.05,-3.19,2.6,-12.76
NVDA,0.16,0.16,1.56,0.84,222891409,0.38,-1.1,-8.78,-8.67,6.7,-6.77,43.4,2.61,4.25,-6.66,2.55,-21.03
PCAR,10.21,10.34,1.59,0.27,4092759,0.68,-1.06,-7.57,-2.19,3.21,-4.08,41.5,2.03,3.26,-3.49,-1.38,-10.29
JCI,16.69,16.96,1.6,0.0,9532645,0.63,3.91,-1.11,-1.17,30.27,5.42,51.4,1.9,2.8,0.38,14.47,-5.31
CMI,10.52,10.71,1.84,0.0,4794038,0.96,4.0,-12.92,10.93,27.32,17.81,44.9,2.12,3.25,-2.39,11.78,-12.92
HON,23.35,23.83,1.95,-0.11,4167482,1.02,-0.31,-4.02,-7.06,11.77,-0.28,41.7,1.27,2.34,-1.74,4.54,-11.2
DOV,19.06,19.49,2.09,-0.17,1304572,0.77,-0.62,-8.27,-9.74,-4.31,-6.47,34.7,1.62,2.62,-6.2,-5.45,-16.22
AMAT,15.28,15.27,2.15,2.26,43809240,0.96,-3.9,-10.98,-15.52,-19.72,-14.7,42.1,1.98,3.59,-7.85,-12.13,-26.41
QCOM,23.03,23.33,2.34,1.02,18673144,0.71,-1.08,-3.87,8.4,35.06,19.41,48.1,1.82,2.8,-1.39,21.02,-7.46
KLAC,2.56,2.58,2.37,1.47,118387449,0.68,0.05,-10.99,-19.55,-21.86,-20.98,44.7,2.21,3.54,-8.01,-18.05,-28.76
MCHP,10.82,10.91,2.46,1.59,5248177,0.5,-3.98,5.57,-4.63,-10.71,-13.26,51.0,4.23,4.33,4.29,-0.3,-19.07
TT,15.86,15.85,2.53,2.59,6217074,0.89,0.55,-12.74,-6.32,5.51,-6.29,41.4,2.16,3.07,-5.93,-0.05,-13.56
LRCX,1.87,1.91,3.64,1.72,23304864,0.65,-3.86,-13.02,-21.28,-25.54,-30.14,41.3,2.44,4.27,-8.29,-17.27,-37.42
ADI,34.88,35.75,4.36,1.81,7750745,1.24,2.35,-0.65,-7.15,3.39,4.21,57.3,2.35,3.59,1.91,5.27,-7.15
LEU,1793.08,1900.92,6.76,0.7,3,0.59,4.55,-4.89,-4.91,7.18,-12.86,52.3,3.03,3.56,-3.24,0.29,-14.02
