ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,49.31,49.4,0.68,0.5,848305,0.76,-1.57,-1.95,7.4,10.2,-0.89,45.2,1.06,1.39,-0.44,1.63,-3.38
SWKS,84.12,84.1,0.69,0.72,2601800,0.51,-3.7,-4.66,28.75,84.92,29.68,48.4,2.4,2.72,2.89,38.34,-6.97
ITT,37.48,37.58,0.71,0.43,260339,0.44,1.91,3.44,14.37,4.97,1.98,54.8,1.34,2.02,1.69,-3.19,-15.83
PWR,28.84,28.9,0.72,0.52,835983,0.6,2.12,5.39,11.19,-3.46,3.43,56.7,1.4,1.96,2.37,-6.96,-21.19
JCI,35.08,35.19,0.73,0.41,1729703,0.75,-0.96,0.18,0.99,10.74,-1.57,47.3,0.85,1.38,-0.03,-0.49,-6.83
BMY,53.03,53.13,0.78,0.58,11605488,1.47,2.99,-3.04,6.31,35.42,11.31,59.9,1.23,1.96,3.83,17.22,-3.25
GNRC,48.3,48.56,0.79,0.25,371510,0.78,0.12,-0.51,6.87,17.24,4.72,49.1,0.78,1.6,-0.83,6.59,-17.74
ULBI,3.8,3.79,0.8,1.06,27201,3.21,-2.07,1.88,25.08,18.44,26.33,50.1,3.45,5.59,2.38,13.07,-7.56
PHO,24.3,24.39,0.8,0.44,61884,0.5,1.29,0.48,3.02,5.27,-1.98,52.9,0.84,1.13,0.55,-0.16,-6.53
INTC,25.07,25.14,0.8,0.53,26886477,0.61,3.14,6.47,-9.55,7.56,-9.35,57.4,2.07,2.34,1.05,-2.91,-12.49
MCHP,21.38,21.48,0.82,0.32,2207793,0.47,0.15,-1.38,11.42,28.52,11.34,51.3,1.5,2.02,-0.5,7.51,-5.34
SMH,25.19,25.24,0.83,0.64,3934991,0.45,0.02,-1.74,4.14,21.71,2.49,50.7,1.55,1.59,-0.35,6.47,-4.48
APH,13.32,13.33,0.83,0.71,3867122,0.88,-0.97,-2.55,11.73,24.36,9.19,49.5,0.96,1.33,1.07,10.97,-2.93
XSD,42.23,42.39,0.83,0.45,112754,0.82,-0.01,-1.62,14.6,37.49,11.07,53.0,1.58,1.56,1.34,14.12,-2.83
BEEM,6.0,6.0,0.84,0.84,1624,2.0,0.0,-4.0,-12.41,-26.38,-14.29,44.1,6.1,10.28,-8.99,-20.42,-42.86
SOXX,28.5,28.59,0.85,0.51,440431,0.55,-0.39,-2.55,6.04,23.59,2.5,50.0,1.54,1.55,-0.39,6.69,-4.41
LOGI,12.36,12.42,0.85,0.35,343727,1.08,2.07,13.77,4.23,25.83,7.52,62.7,1.34,1.86,2.74,4.69,-5.98
LIT,21.55,21.51,0.85,1.02,3903,0.31,0.0,6.28,9.48,4.63,6.67,60.0,1.1,1.5,2.85,-1.14,-13.81
HON,81.22,81.55,0.86,0.44,3829002,1.1,-0.69,-0.44,4.95,19.97,2.85,46.8,1.12,1.46,-0.66,5.68,-2.68
MU,27.87,28.04,0.86,0.25,20058004,0.82,1.37,0.75,-2.52,-0.13,-18.67,53.0,1.78,2.56,-2.16,-10.37,-22.55
PBW,26.04,25.91,0.86,1.37,27919,1.61,2.08,5.76,21.39,5.97,12.39,63.3,1.16,1.59,5.92,2.18,-14.63
ECHO,41.68,41.73,0.88,0.76,95841,0.79,0.0,0.94,0.88,15.71,-1.13,47.6,1.2,1.89,-2.19,1.48,-6.91
CLS,11.46,11.5,0.88,0.53,146809,0.92,-0.86,0.88,0.79,20.29,-1.96,49.2,1.56,2.02,-1.06,3.34,-11.06
EME,44.59,44.82,0.91,0.4,477043,1.12,0.65,3.1,13.21,13.73,6.44,54.6,1.37,1.86,3.26,7.71,-2.17
XYL,32.09,32.12,0.91,0.81,729847,0.66,0.86,-0.23,3.28,4.97,-6.5,51.3,1.16,1.65,0.17,-1.7,-9.87
NVEC,42.33,42.45,0.93,0.65,15926,1.39,-1.57,-0.22,-0.25,6.46,0.14,51.3,1.02,1.9,2.24,3.56,-7.6
FLS,49.62,49.72,0.94,0.74,1078408,0.68,3.82,1.18,4.1,-8.46,-2.83,51.9,1.61,2.31,-1.04,-10.26,-26.54
LHX,68.39,68.39,0.95,0.95,916047,0.54,-1.3,9.86,17.97,27.53,11.41,56.9,1.7,1.84,3.6,12.08,-2.23
TEX,25.2,25.31,0.96,0.53,1679968,0.93,5.05,5.24,22.3,-0.42,-3.02,57.4,2.08,2.93,4.7,-7.58,-35.97
IWM,113.5,113.81,0.96,0.68,27156979,0.95,-0.04,0.9,7.97,17.35,5.97,56.4,0.85,1.11,2.11,8.06,-0.73
COHU,9.8,9.93,0.96,-0.38,58782,0.75,-4.44,-4.0,-7.91,0.25,-9.3,40.6,1.71,2.73,-3.42,-5.58,-14.91
AIT,36.28,36.36,0.96,0.75,216346,0.6,1.84,-2.13,5.41,-4.99,-5.66,44.4,1.65,2.11,-2.29,-7.26,-17.33
CMI,107.96,108.23,0.98,0.72,2065605,1.16,-0.64,-1.69,-3.49,4.66,-7.2,43.6,1.03,1.67,-2.46,-3.87,-14.42
KLAC,4.78,4.78,0.98,0.95,14808441,0.82,-0.75,-5.9,-13.0,8.27,-16.03,42.6,1.69,2.06,-4.81,-5.82,-18.74
HXL,48.72,49.07,0.99,0.27,602171,1.14,0.58,5.43,22.02,35.39,25.35,63.1,0.97,1.62,5.79,21.02,-0.51
AVGO,9.55,9.56,0.99,0.89,17110492,0.65,-1.85,-6.83,18.89,63.82,23.29,45.5,1.99,2.48,0.36,28.9,-8.48
ETN,54.72,55.03,1.01,0.45,3487936,1.22,2.15,3.3,8.94,18.28,3.58,59.2,0.9,1.52,1.12,3.43,-10.15
AZZ,40.96,41.16,1.02,0.51,72612,0.65,-0.62,3.78,17.91,6.43,-0.57,50.6,1.59,2.26,1.3,2.8,-5.19
IHI,19.42,19.54,1.03,0.41,468812,1.24,0.08,0.58,6.28,24.7,7.53,57.0,0.73,1.0,1.93,10.8,-0.31
LMT,157.65,158.88,1.04,0.25,1581780,0.99,-0.12,-2.65,1.84,14.41,2.58,44.3,0.99,1.44,-1.33,7.34,-4.03
SIMO,27.71,28.04,1.05,-0.13,511376,0.52,4.66,23.03,41.35,45.96,32.72,72.7,2.99,3.25,17.48,31.32,-1.14
ILMN,192.41,193.18,1.06,0.65,1168883,1.21,1.49,-3.32,5.09,20.56,4.19,56.1,1.45,2.44,0.38,5.92,-4.95
PH,106.29,106.62,1.06,0.75,1497948,1.14,1.89,2.71,2.88,18.03,-4.43,57.8,1.13,1.73,1.7,2.56,-7.04
NDSN,73.68,73.83,1.06,0.86,137208,0.66,1.97,2.19,10.39,15.36,2.32,62.2,0.92,1.54,3.16,4.42,-4.48
XHE,43.67,43.75,1.1,0.91,6105,1.49,-1.27,-0.37,7.4,26.81,10.1,52.3,0.91,0.99,1.49,13.69,-1.27
SMTC,25.88,25.7,1.14,1.85,258747,0.61,-2.21,-8.96,-2.13,12.25,-8.41,38.6,1.23,2.55,-5.81,-1.07,-14.05
PPA,33.52,33.71,1.15,0.57,44263,0.75,-0.78,-0.44,7.09,19.59,5.67,49.1,0.9,1.15,-0.13,7.98,-2.2
ATRO,61.03,61.64,1.15,0.14,150610,0.81,-2.23,0.16,40.98,58.19,33.83,53.5,2.14,3.19,6.8,35.11,-3.43
MPWR,49.66,49.77,1.16,0.93,320387,1.0,3.21,-2.01,14.52,41.43,10.26,56.1,1.74,2.31,2.38,14.85,-4.47
XLI,48.54,48.93,1.16,0.36,7769712,0.87,0.03,-0.62,3.62,12.97,0.35,51.9,0.85,1.17,-0.13,3.47,-2.49
MXL,8.66,8.68,1.17,0.93,64774,0.4,2.97,5.98,7.43,30.92,16.35,61.2,1.5,2.45,4.17,6.81,-18.65
ASND,19.95,19.77,1.18,2.1,15316,0.39,13.04,8.81,,,4.99,70.4,2.46,4.36,9.52,,-1.15
GGG,21.63,21.72,1.19,0.76,929585,1.06,2.32,-1.08,-4.46,0.31,-9.43,51.1,0.9,1.52,-1.37,-3.79,-10.64
DOV,50.2,50.58,1.19,0.44,2140482,0.88,4.43,2.6,5.49,0.41,1.95,56.9,1.65,2.12,1.95,-5.55,-18.66
ITW,80.71,81.32,1.2,0.45,1782357,0.91,-1.04,-1.87,4.53,17.98,2.99,47.7,0.95,1.4,-0.66,6.78,-2.48
ROP,160.77,162.03,1.21,0.43,385732,0.93,-0.02,0.11,16.17,20.23,8.33,49.3,0.93,1.47,0.42,9.35,-2.69
RTX,57.0,57.27,1.22,0.75,8153415,1.21,-0.77,-2.39,0.85,18.69,1.83,44.5,0.99,1.56,-2.46,4.59,-6.11
TEL,60.45,60.83,1.22,0.59,1597708,1.01,0.47,-2.43,12.48,35.88,12.26,48.2,0.96,1.4,-0.88,10.92,-3.8
SPXC,21.09,21.2,1.23,0.68,1263862,0.93,1.63,0.2,3.83,-0.4,-1.01,49.6,1.23,1.93,-1.32,-7.13,-22.93
CSIQ,35.44,35.25,1.23,1.78,1827006,1.04,0.09,1.59,65.57,23.47,42.77,60.0,1.73,3.34,9.47,19.74,-12.51
ITA,56.95,57.31,1.25,0.61,102665,0.72,-0.55,0.11,9.69,21.81,8.68,51.6,0.84,1.12,0.84,10.15,-1.19
AMAT,19.53,19.57,1.25,1.01,14857813,0.72,-2.55,-9.65,-6.91,10.45,-12.46,36.7,1.61,2.43,-7.83,-4.13,-15.09
LSCC,6.38,6.43,1.26,0.47,366941,0.3,-1.23,-6.4,-4.03,0.47,-6.95,48.0,1.87,2.49,-0.78,-6.21,-26.35
MWA,8.94,9.0,1.26,0.51,633394,0.54,0.74,5.23,4.47,16.74,1.44,60.8,1.12,1.75,6.55,9.74,-3.29
BWEN,4.69,4.7,1.29,1.08,10942,0.37,-2.49,-6.37,-2.08,-35.08,-17.25,42.9,2.64,4.46,-6.78,-29.75,-65.16
NXPI,94.94,94.96,1.29,1.27,1860721,0.57,0.72,-4.07,29.66,65.44,31.52,54.0,1.89,2.63,5.27,31.72,-6.49
NEE,21.33,21.57,1.32,0.19,11719986,1.49,0.74,-0.93,-2.72,13.54,-1.33,52.4,0.8,1.58,0.91,4.39,-5.72
WTS,50.52,51.03,1.34,0.34,63591,0.28,1.21,0.38,-3.97,0.04,-12.1,50.6,1.08,2.0,-0.43,-6.8,-15.76
NLR,39.74,40.02,1.37,0.67,2358,0.77,1.68,0.83,-2.98,3.06,-2.75,53.7,0.89,1.09,0.9,-0.73,-5.98
XAR,54.4,54.69,1.38,0.85,38067,1.15,-0.44,0.8,11.42,24.76,9.82,53.7,0.88,1.14,1.55,12.03,-1.11
NPK,45.57,46.28,1.38,-0.19,25675,0.79,2.67,5.66,12.7,12.32,19.59,61.8,1.43,2.2,6.62,10.3,-8.39
ASTE,38.31,38.59,1.39,0.66,76058,0.79,-0.68,-4.38,18.14,11.78,7.38,45.3,0.98,1.88,-0.24,5.63,-5.43
DIOD,27.82,28.03,1.41,0.65,79716,0.35,1.19,-5.75,6.25,22.08,2.49,46.7,2.18,2.51,-1.78,5.24,-7.89
TDG,161.42,162.65,1.41,0.64,209732,0.59,-0.16,3.58,9.06,28.66,12.5,60.3,0.63,1.2,2.72,14.43,-1.23
SYNA,88.38,89.49,1.41,0.15,719408,1.12,2.23,6.54,48.53,25.67,39.28,68.1,1.49,2.41,8.44,19.03,-3.44
AOSL,8.61,8.63,1.41,1.18,31785,0.59,-0.23,-1.82,-3.47,-5.53,-2.38,44.6,1.77,2.78,-2.58,-5.04,-20.24
CSL,83.57,84.34,1.44,0.51,206574,0.61,-0.17,1.63,1.06,21.23,3.8,51.5,0.97,1.43,0.22,6.84,-2.01
MEI,40.11,40.42,1.44,0.64,466538,1.23,-3.48,-1.93,22.57,28.39,22.93,45.6,1.59,2.18,2.97,16.87,-5.47
TXN,46.97,47.42,1.47,0.51,3950668,0.68,1.68,-0.61,9.85,35.22,9.45,54.2,1.64,1.82,0.93,12.91,-2.95
HEI,29.86,30.06,1.47,0.82,335905,1.24,-1.17,-0.6,1.77,21.13,2.09,44.8,1.27,2.25,-1.68,8.36,-5.36
XLU,15.64,15.81,1.5,0.39,26240397,0.88,1.22,0.41,-7.21,6.47,-4.9,53.1,0.84,1.47,0.44,1.84,-8.69
GD,111.81,112.83,1.54,0.61,918294,0.63,-1.12,-1.0,-3.66,14.19,-2.82,46.6,0.95,1.62,-1.63,2.1,-7.43
IEX,68.94,69.52,1.55,0.69,398221,1.2,1.1,0.68,6.59,12.02,-0.87,54.5,0.94,1.47,0.81,2.12,-4.63
NOC,142.22,143.51,1.57,0.66,959290,0.83,-0.58,0.08,6.51,34.99,11.52,50.8,0.9,1.56,-0.46,14.95,-5.15
CAT,67.78,68.29,1.58,0.82,4849512,0.77,3.85,6.5,1.72,-7.77,-6.4,63.0,1.25,1.76,3.94,-9.06,-21.71
DE,76.42,76.99,1.59,0.84,2914388,1.11,1.03,1.62,2.53,7.12,1.33,52.2,0.91,1.45,-0.2,3.57,-3.49
ROK,96.85,97.72,1.65,0.76,689136,0.54,2.57,-0.32,9.66,11.98,3.4,52.4,1.33,1.87,-0.35,1.74,-9.2
ASML,88.65,89.67,1.67,0.52,1209833,0.79,-3.74,-10.33,-6.76,5.88,-10.55,35.2,2.16,2.09,-7.58,-4.01,-13.25
GVA,31.85,31.84,1.68,1.71,290842,1.26,-1.52,6.73,1.53,7.61,-3.82,55.5,1.48,2.22,3.19,2.8,-7.58
