ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,1.15,1.11,-2.63,0.88,171104,0.37,0.91,-35.09,1.83,-51.53,-14.62,39.6,4.8,11.09,-13.72,-47.79,-73.63
AMSC,11.89,11.59,-2.61,-0.08,228790,0.87,-1.02,-15.22,-8.23,92.85,-1.36,37.8,2.93,5.34,-14.84,18.99,-27.83
INTC,44.91,43.99,-2.52,-0.5,48960635,1.89,-13.11,-3.77,10.12,22.02,9.26,30.7,2.38,2.7,-5.96,4.29,-13.11
SLDB,143.25,139.5,-2.52,0.1,21956,0.99,3.22,-3.02,-60.14,-70.3,-67.84,44.1,2.34,6.29,-4.06,-66.39,-82.01
GWW,274.9,267.98,-2.42,0.1,602430,1.24,-2.19,-3.04,-0.96,5.73,3.46,34.2,1.91,2.38,-5.83,-8.34,-22.13
PTCT,39.27,38.37,-2.27,0.03,504238,0.86,5.73,4.89,36.6,12.0,14.16,55.9,2.52,4.1,6.44,3.37,-19.86
CGNX,52.5,51.49,-2.24,-0.33,1661825,1.58,-2.58,7.08,25.3,29.84,39.29,48.4,1.76,2.83,0.84,11.42,-8.73
RGNX,52.53,51.49,-2.18,-0.21,392955,0.76,2.18,-7.33,23.18,-2.94,18.83,41.4,2.93,5.39,-5.9,-12.73,-37.32
VKTX,8.4,8.21,-2.15,0.12,1910412,0.53,-5.85,-3.53,1.86,-33.79,-1.32,39.4,5.03,6.7,-7.02,-22.94,-58.22
MX,9.28,9.14,-2.14,-0.64,157606,0.37,-1.51,23.18,46.95,7.4,37.44,61.3,3.39,4.51,14.01,6.84,-25.99
PRTA,10.81,10.65,-2.11,-0.64,193482,0.84,-1.39,-9.44,-6.5,-8.27,1.43,34.4,2.45,4.46,-14.79,-16.21,-37.39
ENPH,10.38,10.21,-2.11,-0.48,2043589,1.1,10.02,12.44,47.97,139.67,107.52,60.6,2.67,3.85,11.91,60.23,-2.11
MTSI,14.41,14.05,-2.09,0.42,599027,0.83,-13.27,-14.75,-19.58,4.23,-5.51,24.7,3.58,5.38,-20.18,-23.09,-45.07
MXL,27.57,26.97,-2.07,0.11,354403,0.99,-2.14,6.81,42.85,67.1,52.89,53.1,1.56,2.49,5.04,32.87,-5.73
MDGL,110.54,108.33,-2.0,0.0,94635,0.45,3.4,-14.02,-0.87,-36.29,-2.57,37.7,4.21,6.91,-15.88,-35.3,-65.49
INVE,4.96,4.9,-1.95,-0.8,9827,0.77,-0.15,-8.36,-3.72,-15.03,25.71,46.2,2.34,5.31,-6.4,-8.3,-24.58
GH,67.03,66.12,-1.9,-0.55,665368,0.37,3.41,-10.28,60.72,90.49,81.15,44.9,5.36,7.38,-6.09,,-32.52
CRSP,41.33,40.28,-1.8,0.76,640371,1.12,8.13,15.32,29.23,26.63,34.85,59.3,3.12,4.79,8.28,1.64,-45.26
SEDG,46.0,45.19,-1.7,0.07,560165,1.28,4.61,19.68,7.21,23.1,25.01,70.1,1.46,2.66,10.74,8.14,-34.08
LEDS,3.12,3.04,-1.62,0.97,67183,0.29,-3.18,-18.06,5.53,-19.04,6.67,40.3,7.93,11.44,-14.13,-16.73,-48.3
CCJ,11.0,10.84,-1.59,-0.18,2346394,1.33,-6.89,-7.04,-8.12,2.08,-2.8,30.9,1.23,2.36,-6.38,-2.7,-14.45
AGX,43.68,43.07,-1.48,-0.08,165573,1.29,-3.05,-3.64,11.91,11.22,26.18,39.8,1.18,2.19,-1.49,11.64,-7.13
KOD,7.41,7.3,-1.48,0.0,20001,0.24,1.96,10.27,-10.21,-21.25,-0.54,56.1,3.31,5.28,5.8,,-30.01
CAPR,5.08,4.9,-1.47,2.25,7262,0.28,-5.29,-12.82,3.16,-31.48,-1.01,40.6,7.31,9.6,-5.04,-38.11,-67.11
IMOS,13.61,13.49,-1.43,-0.52,2143,0.12,-2.88,2.45,3.88,10.18,0.71,45.1,1.74,2.03,0.65,4.26,-9.2
MRAM,8.57,8.5,-1.39,-0.58,50896,0.84,-6.08,16.12,28.59,31.17,48.86,54.1,2.58,4.46,3.08,10.89,-23.77
BMI,51.76,51.02,-1.39,0.03,126109,0.72,-3.17,-2.44,4.52,13.81,11.02,35.3,1.19,2.36,-5.42,1.58,-11.13
QURE,54.15,56.64,-1.24,-5.58,375462,0.98,7.35,-3.03,78.23,120.9,98.53,48.8,2.47,4.61,-1.44,47.04,-17.21
FAST,15.36,15.15,-1.19,0.19,12454879,1.18,1.09,11.59,20.19,46.68,38.85,65.0,1.59,1.72,9.07,22.14,-1.28
CSIQ,20.58,20.03,-1.18,1.53,426051,0.58,2.3,6.66,-2.44,52.9,38.71,52.1,1.56,3.38,-5.15,18.91,-19.85
EDSA,42.42,43.26,-1.15,-3.07,1526,0.54,1.23,-7.51,-18.25,-12.19,7.74,42.2,2.28,7.52,-9.78,-16.26,-84.15
RMBS,11.53,11.37,-1.13,0.26,344779,0.54,-3.81,11.25,28.91,34.4,41.95,56.0,1.65,2.57,5.88,11.68,-19.76
NXPI,93.33,92.81,-1.11,-0.56,4683301,1.46,-0.58,13.94,14.6,38.24,30.83,53.0,2.16,2.56,3.45,11.77,-17.83
AAOI,12.61,12.44,-1.11,0.24,264683,0.45,0.57,2.05,-26.35,-39.46,-21.66,45.5,2.75,4.3,-6.56,-45.78,-74.51
ANET,20.09,19.8,-1.1,0.32,11383424,1.04,-3.27,1.47,47.17,41.58,50.5,52.7,1.3,2.31,5.05,22.59,-3.55
ON,22.73,22.2,-1.07,1.29,11892267,1.87,-1.16,9.52,12.92,50.51,32.3,48.8,1.77,3.49,0.27,11.45,-15.33
GVA,41.95,41.65,-1.06,-0.35,602878,1.65,-3.61,2.8,1.74,12.55,10.63,48.2,2.47,3.42,-2.09,-2.37,-24.18
SMMT,1.92,1.88,-1.05,1.05,98818,3.56,1.62,3.3,31.47,-1.57,56.67,48.8,4.21,6.53,-0.26,3.13,-86.66
APH,23.68,23.44,-1.05,0.0,7151061,1.29,-4.8,5.21,15.64,18.98,24.27,44.9,1.37,1.96,1.62,9.43,-6.13
QUIK,10.7,10.53,-1.02,0.55,14034,0.73,3.75,23.01,-13.54,-9.36,-8.2,57.3,4.43,6.94,4.28,-17.74,-57.02
ZBRA,228.8,226.91,-0.99,-0.17,751135,1.77,-1.56,8.85,31.74,42.05,45.23,56.0,1.29,2.17,5.98,27.68,-3.62
BWEN,2.08,2.01,-0.99,2.46,94247,3.36,6.35,18.93,28.85,2.56,34.45,73.1,2.95,5.01,20.77,9.19,-26.1
WATT,3036.0,3036.0,-0.98,-0.98,668,0.7,2.64,-17.99,-30.01,-38.81,-26.35,35.7,2.76,6.32,-21.05,-43.01,-73.35
AMAT,42.7,42.39,-0.94,-0.21,6102768,0.75,1.03,14.87,14.89,40.57,32.81,65.4,1.47,2.41,8.62,14.2,-18.78
DNLI,24.71,24.48,-0.93,0.0,305761,0.7,-1.45,9.43,14.55,76.37,26.64,47.9,2.81,4.93,3.97,26.37,-13.01
EMR,65.05,64.46,-0.91,0.0,3539128,1.38,-2.28,5.2,14.7,9.24,19.8,52.0,0.94,1.38,2.46,3.61,-8.17
BLNK,3.4,3.36,-0.88,0.29,299030,0.68,7.01,15.86,50.0,64.71,86.67,61.0,2.8,5.54,4.6,23.93,-58.05
WDC,36.7,36.6,-0.88,-0.61,13079681,1.69,-6.9,10.32,15.98,-1.16,33.39,46.9,2.33,3.89,1.4,-1.18,-40.66
IESC,17.2,17.31,-0.86,-1.52,26333,2.13,-3.57,-3.24,5.36,2.55,8.46,36.0,0.87,2.68,-4.61,-3.15,-12.35
DIOD,36.17,35.9,-0.83,-0.08,261430,0.87,-1.24,2.6,10.33,28.81,12.12,41.5,1.96,3.08,-5.85,2.81,-17.07
KOPN,1.21,1.21,-0.82,-0.82,342997,0.76,-0.82,-3.97,-6.92,-40.98,10.0,43.3,3.76,7.27,-11.54,-32.84,-66.85
D,66.1,65.8,-0.81,-0.37,3008166,0.85,1.97,0.66,12.8,5.11,8.35,52.2,0.78,1.28,0.76,6.47,-1.68
ISSC,3.2,3.17,-0.8,0.0,9857,0.48,9.18,20.98,75.72,54.4,68.5,69.8,3.08,3.33,16.45,40.77,-1.33
LHX,155.47,154.48,-0.77,-0.13,736747,1.09,0.2,3.27,16.25,2.74,24.6,53.2,1.09,1.52,1.31,6.53,-3.95
LGND,127.77,126.13,-0.76,0.54,234179,0.75,0.22,2.1,10.53,-24.46,-7.93,52.5,2.03,3.45,3.05,-26.71,-54.05
MMM,167.24,166.1,-0.75,-0.07,4355710,1.51,-12.96,-8.78,-0.86,4.52,0.31,26.0,2.98,2.24,-8.96,-5.47,-13.35
AMBA,49.53,49.17,-0.71,0.02,192483,0.43,-1.28,15.13,29.33,48.5,36.47,62.1,1.9,2.97,11.59,26.78,-9.63
LSCC,12.84,12.69,-0.7,0.47,1171842,0.67,-2.08,8.09,67.64,79.75,82.33,50.9,2.28,4.47,1.42,48.47,-5.16
TAN,25.43,25.27,-0.7,-0.08,71098,0.64,0.2,9.64,13.97,42.9,35.02,61.4,1.03,1.44,3.98,16.97,-5.12
AMD,27.9,27.69,-0.68,0.07,44532725,0.74,-1.74,10.49,37.22,21.5,47.05,54.7,2.63,3.57,7.93,20.0,-15.37
J,74.6,74.05,-0.66,0.09,617390,0.65,-0.28,4.7,24.63,8.44,34.5,60.1,1.14,1.62,4.65,11.82,-2.8
WSO,141.97,140.79,-0.64,0.19,240321,0.56,4.81,12.79,9.38,4.85,16.26,70.8,1.41,1.98,9.9,3.55,-13.99
TLT,101.3,101.13,-0.64,-0.48,12463294,1.19,0.58,-2.58,2.82,8.63,1.38,49.5,0.54,0.63,0.49,4.01,-2.58
ILMN,313.74,312.04,-0.64,-0.1,1621104,1.51,-2.21,2.26,8.47,7.79,5.95,45.8,1.79,2.95,0.04,-1.76,-14.99
XBI,87.19,86.47,-0.64,0.18,4076633,0.77,2.56,-2.49,8.31,12.18,18.97,44.7,1.69,2.48,-2.64,-0.72,-14.23
GNRC,55.69,54.99,-0.63,0.63,267450,1.01,1.21,8.33,3.62,9.26,7.84,56.3,1.39,2.06,3.97,2.5,-7.49
XLU,23.51,23.39,-0.58,-0.08,51311133,1.23,0.91,-0.17,9.64,6.25,11.88,51.8,0.53,1.06,0.56,6.86,-2.03
KRYS,33.37,32.81,-0.58,1.12,116675,1.23,1.52,9.7,45.82,61.39,43.65,61.3,3.59,5.57,21.23,50.61,-5.53
AMKR,8.95,8.94,-0.55,-0.44,758602,1.02,2.47,7.8,16.47,58.89,36.73,54.9,1.61,2.57,2.35,15.82,-4.0
SOXL,12.09,11.99,-0.53,0.34,5110348,0.4,-2.8,39.9,80.19,110.28,115.47,62.7,3.7,4.91,24.55,43.14,-8.3
SMH,55.59,55.43,-0.52,-0.23,7720088,0.61,-2.07,10.11,21.17,32.2,31.03,58.2,1.22,1.71,6.34,15.26,-3.68
BEEM,5.25,5.22,-0.5,0.0,28756,0.92,-4.32,-45.01,-47.76,-41.3,-45.01,24.8,7.76,13.95,-40.26,-46.24,-69.27
ADTN,15.72,15.67,-0.5,-0.22,444844,0.9,-1.54,23.08,17.63,29.94,59.27,71.9,3.48,2.87,15.2,17.18,-7.46
QTTB,401.22,399.78,-0.49,-0.13,13060,0.47,1.79,-20.57,6.93,16.47,-9.38,39.1,5.32,6.52,-14.54,1.65,-26.8
MPWR,150.06,150.01,-0.49,-0.46,210531,0.76,0.56,14.81,20.58,48.85,33.98,63.5,1.56,2.5,8.4,17.52,-2.12
ADI,106.41,106.08,-0.49,-0.18,2015438,0.76,0.23,9.42,17.59,47.88,33.22,56.7,1.3,1.92,4.25,19.48,-2.92
IONS,74.7,74.38,-0.47,-0.04,889701,0.68,2.4,-6.73,30.58,61.66,38.33,43.5,3.47,4.01,-0.86,30.57,-13.65
TXN,105.6,105.57,-0.46,-0.43,3766674,0.65,1.53,11.24,14.51,28.89,24.49,60.6,1.13,1.91,5.71,12.45,-1.46
IHI,36.82,36.65,-0.46,0.02,2009516,0.95,3.39,-2.8,6.9,10.43,14.36,46.9,1.19,1.66,-1.69,3.82,-4.75
LASR,25.99,25.9,-0.46,-0.12,394086,1.26,4.44,17.73,35.11,54.49,42.07,69.3,1.66,3.06,13.73,11.25,-36.67
IPGP,173.29,173.01,-0.45,-0.29,463997,1.0,-2.01,16.76,30.4,33.46,50.76,59.7,2.09,2.67,8.41,13.33,-33.68
PGEN,4.45,4.48,-0.44,-1.11,1534560,0.44,7.95,-11.64,-40.27,-60.7,-37.34,39.8,4.4,7.84,-20.15,-56.54,-76.51
FTAI,12.54,12.42,-0.43,0.48,111818,0.92,-2.03,-3.8,16.4,2.19,16.31,36.9,0.47,1.45,-0.8,0.99,-8.95
XSD,85.21,84.97,-0.42,-0.14,65986,0.64,-0.82,10.68,21.45,36.51,32.24,59.5,1.28,1.76,6.18,17.01,-3.37
PEG,51.79,51.74,-0.41,-0.31,1812901,0.6,0.45,-0.15,12.92,5.82,16.41,48.1,0.81,1.48,-0.05,8.97,-2.15
LFUS,193.12,191.66,-0.39,0.38,179548,1.21,0.21,8.94,6.61,18.62,16.9,56.3,1.36,2.02,3.47,2.94,-14.96
CRMD,7.92,7.96,-0.38,-0.88,255316,0.5,-9.34,-12.14,-7.98,53.08,14.53,39.9,3.85,8.57,-10.47,22.63,-39.92
ASML,200.43,200.93,-0.37,-0.62,375818,0.61,1.44,13.18,19.69,31.81,33.38,68.1,1.21,1.67,8.58,13.34,-5.58
FLR,38.48,38.23,-0.35,0.3,745764,0.6,-4.23,7.96,9.31,-6.06,20.89,50.5,1.8,2.11,3.22,-9.66,-33.56
ARKG,32.26,32.01,-0.33,0.45,131306,0.67,2.4,3.19,21.65,29.5,35.89,53.4,1.77,2.36,3.31,11.87,-3.59
GRID,44.18,44.22,-0.32,-0.41,2030,1.22,-0.84,5.94,6.67,10.54,17.59,59.1,0.66,0.7,2.23,2.36,-12.03
TEL,88.66,88.17,-0.32,0.23,1821315,1.24,6.3,17.75,18.61,28.49,25.88,71.7,1.75,1.81,10.97,13.7,-3.6
GGG,49.43,49.16,-0.32,0.22,729069,1.28,-3.19,5.1,22.66,38.21,24.3,51.8,1.36,1.72,3.96,14.0,-3.8
URA,11.06,10.99,-0.31,0.25,82727,0.61,-2.4,-2.17,-3.41,2.56,4.13,35.2,1.0,1.33,-3.13,-3.12,-17.17
IRDM,27.23,27.14,-0.29,0.04,1021021,0.85,2.03,2.49,47.18,47.5,42.99,54.4,2.59,3.86,8.01,27.63,-3.49
COHU,14.52,14.47,-0.28,0.07,342907,1.06,-0.28,0.9,-15.7,-22.06,-9.59,41.9,1.54,3.15,-8.26,-25.09,-46.08
ULBI,11.64,11.52,-0.26,0.78,66425,1.43,5.88,13.95,42.22,53.4,61.12,69.6,1.75,4.29,10.4,32.12,-0.26
MYRG,36.3,36.23,-0.25,-0.06,49894,0.87,-1.31,4.14,20.01,17.86,27.66,52.8,1.08,2.36,2.6,9.47,-10.39
SWKS,81.23,81.33,-0.25,-0.38,1735963,1.11,-1.67,7.77,19.96,10.43,28.31,49.8,1.63,2.45,2.82,5.67,-14.29
PXLW,55.68,55.2,-0.22,0.65,9892,0.46,0.0,17.65,39.82,16.46,41.98,57.9,3.02,4.62,11.02,15.42,-16.52
ACAD,25.13,25.12,-0.2,-0.16,857901,0.7,5.81,-5.71,13.67,30.56,50.87,48.2,2.73,3.95,-2.16,24.51,-10.67
VRT,10.05,10.08,-0.2,-0.57,326501,2.85,0.9,0.9,2.75,3.59,3.59,60.3,0.32,0.44,1.16,,-0.2
SMTC,53.76,53.82,-0.19,-0.3,354611,0.33,-0.52,6.7,13.19,25.4,16.62,51.4,1.79,2.59,-0.07,5.8,-10.23
CSL,133.34,133.38,-0.16,-0.19,385095,0.83,10.28,14.59,29.4,49.92,38.85,79.1,1.79,1.86,11.85,22.02,-0.16
XHE,77.47,77.28,-0.15,0.09,38921,0.39,3.93,-2.6,4.23,0.75,12.53,47.2,1.27,1.72,-2.43,-2.02,-12.83
HXL,70.18,69.84,-0.14,0.34,341663,0.76,3.91,2.85,8.46,22.32,23.11,60.0,1.2,1.89,1.62,8.74,-2.48
LRCX,19.2,19.15,-0.13,0.16,17309363,0.82,5.59,17.33,24.9,49.88,49.94,74.7,1.65,2.46,12.32,27.55,-0.13
SOXX,66.48,66.36,-0.12,0.05,2826130,1.41,-0.77,12.38,23.52,35.72,33.28,64.5,1.23,1.75,8.54,18.22,-2.68
STX,38.73,38.69,-0.1,0.0,6187447,1.84,-8.17,-2.28,5.27,11.13,16.53,34.4,1.75,2.89,-5.03,-0.89,-20.47
LIT,26.95,26.99,-0.1,-0.25,128609,1.16,-3.74,-0.82,-1.06,-1.5,2.55,35.7,0.97,1.22,-3.8,-6.64,-18.2
NRG,36.79,36.78,-0.09,-0.05,2077231,0.73,-0.02,-4.39,1.93,14.28,7.35,38.2,0.78,1.59,-2.67,6.73,-5.74
TDG,418.59,419.01,-0.08,-0.18,291264,0.93,3.26,7.44,37.57,49.52,42.08,70.1,1.19,1.56,7.25,27.08,-0.08
IBB,106.52,106.36,-0.08,0.06,1756679,0.58,2.61,-1.96,0.05,4.4,10.08,43.6,1.41,2.03,-3.28,-3.29,-12.15
PWR,40.16,40.04,-0.07,0.22,560371,0.46,1.78,8.51,15.85,34.07,35.6,67.2,1.06,1.48,7.33,18.21,-0.07
PBW,27.05,26.95,-0.06,0.28,41230,0.54,0.24,7.37,15.29,30.46,31.86,61.1,0.8,1.2,3.18,14.3,-0.52
KTOS,15.99,15.91,-0.06,0.44,578292,0.69,8.75,4.33,6.56,24.2,14.71,59.4,1.7,2.42,-0.29,10.36,-10.87
CODX,30.6,30.6,-0.01,0.0,1358,0.29,2.77,-0.98,5.71,-58.24,-34.2,40.1,2.4,5.73,-9.79,-50.52,-80.68
HUBB,113.2,112.88,-0.01,0.27,370813,1.18,-1.91,5.16,17.45,22.97,25.35,52.5,0.89,1.6,2.03,7.12,-8.52
CAT,127.61,127.18,-0.01,0.33,3688659,0.84,-2.35,5.66,12.47,25.3,11.4,52.7,1.54,1.95,2.01,4.09,-10.47
NLR,47.45,47.51,0.0,-0.13,452,0.18,-0.41,-1.98,2.47,0.95,2.88,39.1,0.59,0.68,-1.88,0.55,-4.05
MVST,9.8,9.81,0.0,-0.1,1543424,7.89,0.0,,,,0.72,69.4,,0.64,,,-0.41
VRCA,100.0,99.9,0.0,0.1,5577,1.41,4.06,-11.59,-10.08,-21.09,25.66,43.3,3.86,8.23,-10.14,-23.56,-50.88
ICLN,9.85,9.8,0.0,0.5,135873,1.05,0.2,4.11,10.42,27.83,21.64,59.3,0.61,0.81,2.6,13.22,-0.67
BOSC,2.61,2.6,0.0,0.27,22907,0.62,0.39,-8.13,16.07,12.55,18.18,41.7,2.88,5.26,-13.49,3.05,-34.01
FORM,18.51,18.39,0.0,0.65,160708,0.46,0.77,17.58,25.7,59.77,30.7,66.1,1.57,2.37,9.98,25.48,-1.61
MU,41.8,41.78,0.02,0.07,13559430,0.58,-2.97,7.04,10.58,18.85,28.58,50.3,1.85,3.17,1.72,0.27,-32.75
NEE,44.39,44.33,0.03,0.16,7671966,1.03,0.73,-0.07,11.94,10.63,13.67,57.9,0.62,1.21,1.19,8.95,-1.65
PENG,10.85,10.85,0.05,0.05,374176,0.41,-2.87,-9.13,-11.83,-18.31,-30.68,44.1,5.35,4.5,-10.39,-23.41,-57.14
ALDX,8.34,8.3,0.06,0.48,219073,0.75,7.72,-10.51,-0.54,-24.29,-2.41,50.9,2.62,5.8,0.94,-6.88,-42.13
LMT,295.52,295.69,0.08,0.02,1077083,0.82,4.23,11.17,14.96,7.15,25.01,71.0,1.56,1.69,7.57,8.09,-4.72
ALLE,93.95,93.95,0.1,0.1,620325,0.78,4.74,9.56,17.12,24.09,21.79,75.2,0.9,1.54,7.98,13.57,0.0
HWM,16.5,16.52,0.1,0.0,3569277,0.62,2.08,8.2,13.75,4.83,11.9,60.6,1.52,2.04,7.16,3.47,-10.99
VST,24.31,24.29,0.11,0.19,2858788,0.77,3.25,4.85,11.33,22.73,21.43,68.2,0.79,1.58,4.06,12.28,0.0
PAVE,16.01,16.03,0.12,0.0,19005,0.92,-0.3,5.48,11.29,12.59,20.92,57.8,0.89,1.2,2.89,3.98,-6.17
NOVT,86.21,86.2,0.12,0.13,132458,0.96,2.47,2.85,29.82,45.51,34.52,53.2,1.51,2.41,2.88,20.26,-3.03
ASTE,31.99,32.05,0.15,-0.03,162128,0.57,-21.99,-11.07,-9.64,2.15,2.35,34.2,6.08,5.2,-13.78,-19.09,-46.56
ITT,58.74,58.55,0.15,0.46,545157,1.06,-2.07,5.76,19.71,32.92,25.65,55.1,1.19,1.67,3.63,10.03,-2.36
ITA,100.47,100.77,0.16,-0.14,164942,0.52,2.05,6.01,11.39,8.61,20.93,63.6,1.05,1.27,3.1,5.73,-3.45
AME,85.6,85.26,0.16,0.56,1076756,1.21,0.95,6.34,24.86,34.23,29.78,68.3,0.77,1.23,6.37,15.52,0.0
HON,148.55,149.1,0.16,-0.21,3405809,1.0,2.55,8.84,23.47,20.03,31.59,76.4,1.07,1.22,8.6,14.23,0.0
RUN,17.18,17.13,0.18,0.47,810701,0.94,5.29,20.04,39.95,45.79,56.01,72.9,2.09,2.93,11.61,26.04,0.0
ROBO,41.09,41.23,0.19,-0.15,202434,0.73,-0.55,8.04,16.1,19.0,27.26,65.7,0.73,0.99,5.02,8.59,-2.69
WCC,57.06,57.13,0.19,0.07,374089,0.73,2.0,7.98,8.65,18.67,18.92,62.3,1.25,1.73,4.88,4.1,-8.59
ACM,32.88,32.94,0.21,0.0,563880,0.82,1.25,12.57,10.0,10.84,23.58,66.9,1.22,1.79,7.03,6.69,-6.16
PPA,59.19,59.27,0.21,0.07,30916,0.59,1.72,6.66,14.17,11.8,24.16,66.2,0.91,1.13,4.22,8.01,-0.5
KLAC,11.49,11.53,0.21,-0.15,13342350,0.99,2.42,7.31,24.85,48.81,39.62,64.5,1.09,1.97,5.52,20.82,0.0
ARKK,46.69,46.76,0.21,0.06,226340,0.67,1.14,3.57,14.66,25.23,27.71,52.4,1.29,1.79,1.83,8.8,-2.43
NKTR,484.95,484.95,0.22,0.22,63274,0.66,4.29,-1.1,-24.8,-11.69,-5.52,42.4,2.59,4.26,-9.03,-27.09,-64.22
XLI,72.98,73.14,0.23,0.0,9304699,0.84,-0.47,4.67,12.61,13.46,20.71,57.9,0.92,1.09,2.68,6.62,-1.71
CRNX,25.81,26.19,0.23,-1.22,31370,0.54,8.45,16.66,8.85,16.56,-10.64,65.5,2.29,5.14,9.51,,-28.83
SYNA,38.15,38.17,0.24,0.18,317349,0.54,1.01,1.22,-4.07,8.1,1.68,49.7,1.96,3.27,-2.4,-6.73,-29.91
GNOM,58.16,58.04,0.25,0.45,1499,,2.69,,,,-5.33,14.7,,1.27,,,
GSIT,8.2,8.18,0.25,0.49,31286,1.77,1.74,6.65,-4.1,35.21,53.62,57.3,1.33,2.32,2.07,18.69,-7.67
ETN,76.25,76.07,0.26,0.51,2679359,1.41,-1.12,5.17,22.61,21.5,23.5,57.2,0.85,1.27,3.06,8.53,-3.36
PH,177.57,172.14,0.26,3.43,1687379,1.9,-3.4,8.2,16.91,26.36,22.57,53.8,1.35,1.93,3.66,9.45,-3.4
XAR,93.88,94.03,0.26,0.1,37687,0.45,2.18,6.19,12.02,10.27,22.15,64.0,1.01,1.32,3.51,6.5,-3.24
MYGN,31.75,31.84,0.28,0.0,563053,1.02,-0.25,-8.24,16.25,-24.3,9.79,45.6,1.77,2.65,-1.08,-12.82,-36.75
MTW,18.01,17.99,0.28,0.39,358093,1.09,-3.33,10.37,22.97,7.34,18.51,53.5,2.31,3.19,1.91,-7.79,-35.12
DELL,32.33,32.41,0.29,0.06,2510714,0.8,3.64,15.16,39.76,,39.11,64.0,1.67,2.31,10.51,,-2.17
CRUS,47.05,47.22,0.3,-0.06,517514,0.92,0.88,13.46,22.81,35.61,37.83,68.1,1.62,2.28,11.14,19.17,-1.65
MRVL,24.51,24.6,0.31,-0.04,9416188,0.57,1.2,29.83,37.33,53.07,52.82,78.3,1.44,2.44,19.29,33.38,-1.3
PVLA,249.6,252.0,0.32,-0.64,2355,0.51,7.88,-1.25,24.51,-29.37,7.88,49.6,4.15,6.29,-0.96,-20.78,-50.93
MCHP,46.54,46.77,0.32,-0.16,2733622,0.45,1.15,21.65,23.51,62.48,38.91,67.0,1.56,2.22,9.86,21.65,-3.17
OSIS,88.86,88.98,0.33,0.19,123438,1.26,3.4,2.7,3.48,31.71,23.76,55.5,1.35,2.08,1.81,12.92,-1.89
ATKR,24.5,24.53,0.33,0.2,242268,0.82,2.34,14.68,12.99,21.38,19.37,62.7,1.82,2.3,7.4,7.24,-13.01
MTZ,51.4,51.37,0.35,0.41,745772,1.15,-1.87,8.79,12.75,28.01,25.66,59.3,1.16,2.24,6.86,13.84,-5.74
JCI,34.06,34.17,0.35,0.03,3318035,0.57,1.84,1.15,15.0,20.81,23.26,62.8,0.85,1.36,3.51,8.2,-4.62
EME,78.76,78.86,0.35,0.21,454679,0.88,0.3,9.49,25.51,25.67,35.29,73.7,1.16,1.82,8.5,11.84,-0.72
MEI,27.96,28.08,0.37,-0.07,100029,0.5,0.0,5.3,14.89,7.14,24.13,50.7,1.66,2.58,0.83,-4.53,-33.99
ROKT,31.05,30.91,0.37,0.84,212,0.44,1.87,6.73,14.76,,23.71,65.7,0.92,0.89,4.11,,-0.24
