ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,33.03,33.24,0.92,0.29,3668132,0.91,-0.58,4.43,7.49,12.46,24.78,56.3,1.25,1.93,3.57,10.69,-0.72
IRDM,6.47,6.46,0.94,1.09,298059,0.51,-3.0,8.75,-18.23,-19.95,-21.32,53.2,3.83,4.37,-1.46,-17.91,-33.61
KTOS,6.26,6.23,0.97,1.46,233757,1.0,-9.97,-0.16,-27.3,-52.15,-53.3,41.9,4.36,6.18,-16.75,-44.29,-57.09
CPRX,1.0,1.01,1.0,0.0,41624,0.38,-22.31,-26.28,-22.9,-9.01,-10.62,32.7,6.38,11.95,-26.28,-23.83,-47.67
JCI,17.3,17.32,1.09,0.96,8847556,1.11,-2.18,11.31,10.49,-5.74,9.59,56.8,1.97,3.04,6.77,1.09,-11.72
PRIM,12.59,12.67,1.14,0.51,288493,1.83,2.6,27.63,31.86,30.86,43.21,63.8,4.16,5.07,22.99,28.54,-0.59
IMOS,3.79,3.84,1.2,0.0,104466,2.05,0.2,12.72,-15.55,-39.81,-32.93,48.1,2.6,4.39,-5.81,,-48.52
ICLN,7.55,7.57,1.26,0.94,18420,0.54,-7.8,4.76,-25.05,-43.34,-39.04,46.9,3.56,3.99,-7.32,-34.44,-48.02
PWR,21.98,22.12,1.31,0.68,3051890,1.36,3.83,18.36,29.32,14.61,11.97,63.5,3.62,4.08,16.18,10.74,-6.42
AVAV,32.64,32.68,1.33,1.21,136902,0.91,-3.71,12.03,18.62,13.28,17.85,58.9,2.22,3.41,9.89,9.29,-9.92
MPWR,10.68,10.7,1.36,1.19,369560,1.33,-4.39,14.99,-4.75,-24.8,-27.82,55.0,3.0,4.77,5.13,-12.56,-33.22
ITT,17.95,18.02,1.38,0.98,4513764,0.41,38.13,43.77,26.32,6.81,17.64,83.6,5.46,3.7,36.39,15.28,0.0
GSIT,4.92,4.93,1.44,1.23,65609,0.67,-1.0,-4.64,-8.53,-24.15,-40.46,51.0,2.74,3.88,0.43,-29.56,-51.14
NLR,38.2,38.23,1.45,1.35,7143,0.42,-5.24,12.36,-4.86,-16.7,-26.7,53.6,2.47,2.75,3.0,-13.6,-31.48
XBI,21.05,21.0,1.5,1.74,405162,0.64,-3.53,7.1,8.9,-10.03,1.79,53.5,2.16,3.1,3.76,-2.2,-13.9
URA,45.76,45.67,1.53,1.73,40471,0.99,-4.6,25.32,-6.22,-27.8,-52.31,56.5,3.5,4.22,5.64,-26.39,-55.35
ILMN,30.5,30.69,1.56,0.93,1079574,0.26,-2.54,-23.29,-42.72,-56.88,-52.3,42.4,7.69,6.67,-21.37,-49.65,-60.59
ALOT,6.51,6.64,1.59,-0.47,1446,0.72,11.49,12.75,-6.02,4.95,7.18,67.8,2.48,2.98,9.72,6.04,-10.2
PBW,23.84,23.84,1.7,1.7,93408,1.06,-4.33,8.18,-15.74,-38.66,-43.0,50.7,3.49,4.39,-2.63,-30.15,-46.19
LGND,15.68,15.73,1.75,1.42,118422,0.65,2.61,16.09,35.02,43.39,74.97,64.9,2.54,4.15,9.54,35.92,-1.38
LIT,27.61,27.77,1.78,1.2,8585,0.69,-2.65,19.11,-5.91,-23.89,-31.85,55.6,2.79,3.39,2.89,-16.7,-31.85
APH,5.34,5.36,1.8,1.51,10450587,0.62,-3.48,15.34,11.18,-13.29,-9.65,59.2,3.18,3.55,9.1,-5.0,-17.66
ASTE,31.17,31.2,1.8,1.72,190018,1.33,-1.27,13.29,6.33,-7.19,-2.81,54.9,4.39,5.01,6.09,-0.41,-12.98
XHE,20.9,21.33,1.82,-0.21,13023,0.38,-2.82,3.54,-1.34,-13.77,-3.64,51.3,1.88,2.19,0.97,,-15.53
BMY,22.59,22.85,1.83,0.68,18320772,1.0,-3.78,-2.03,16.89,13.26,25.1,49.8,1.08,2.05,2.52,13.8,-3.78
TT,16.65,16.76,1.86,1.21,9997500,0.8,4.6,18.34,3.79,-33.79,-30.33,59.1,3.56,4.79,6.06,-19.78,-36.33
HIMX,0.73,0.73,1.93,1.93,334136,0.43,-0.94,-1.87,-37.27,-50.51,-50.51,43.5,3.02,5.08,-8.8,-41.11,-55.35
SLAB,41.46,41.87,1.97,0.97,594236,1.05,-4.38,23.69,27.11,-2.17,-9.86,67.2,3.42,3.85,17.68,5.0,-16.04
RTX,35.27,35.57,1.99,1.15,9721223,0.94,-1.08,12.69,6.51,-10.99,0.53,58.9,2.08,2.76,6.82,-2.46,-13.59
IONS,8.08,8.19,1.99,0.62,532205,0.84,-3.65,19.39,3.15,-4.1,-20.41,58.3,3.32,4.4,11.4,-2.44,-22.07
FSLR,48.45,48.18,2.01,2.58,3012742,0.57,-8.92,-20.85,-54.3,-62.93,-63.71,39.0,8.24,11.3,-31.02,-59.08,-71.49
MMM,57.03,57.59,2.02,1.02,5998747,0.86,-2.18,9.8,-3.12,-15.64,-7.08,53.3,2.85,3.22,2.48,-8.66,-18.16
IHI,9.15,9.25,2.07,0.97,75354,0.32,-2.76,2.99,-0.76,-14.11,-1.78,50.6,1.99,2.49,0.35,-6.89,-15.4
SRPT,5.87,5.92,2.08,1.04,70615,0.41,-4.86,-5.77,-19.68,-43.68,-54.84,48.5,5.36,7.48,-8.64,-35.94,-62.02
HXL,23.09,23.56,2.09,0.04,1020828,0.72,-3.84,14.63,19.99,17.44,36.76,57.5,2.47,4.12,10.23,18.91,-3.84
LMT,52.75,53.31,2.1,1.03,2015105,0.65,0.58,4.96,5.55,-2.92,12.13,53.2,1.5,2.55,2.46,-0.47,-6.24
DCO,13.18,13.36,2.14,0.76,110993,1.21,-11.52,-8.24,-32.53,-31.1,-40.83,38.2,3.04,5.31,-13.59,-32.34,-47.61
INVE,23.5,23.8,2.15,0.86,18529,0.53,-6.67,21.43,40.0,-18.49,-1.24,58.2,3.82,6.28,15.85,-2.33,-58.17
CAT,70.84,71.24,2.19,1.62,15036763,0.99,-0.34,29.99,6.09,-12.15,3.39,64.9,2.75,3.61,14.8,-0.99,-16.01
MRVL,11.84,11.99,2.21,0.89,13668763,0.74,-1.22,-7.33,6.76,-5.32,-25.02,47.1,2.75,4.28,-2.42,-9.25,-36.5
DE,59.76,60.25,2.24,1.42,5583573,0.84,-2.59,14.46,4.85,-16.35,-8.06,56.9,2.65,3.72,4.14,-8.25,-22.84
ZBRA,35.83,36.2,2.26,1.21,164286,0.91,-2.87,11.11,4.47,-13.19,-5.24,58.0,2.55,3.42,8.71,-4.11,-18.56
SYNA,33.62,34.13,2.28,0.75,436380,0.51,-0.99,33.16,46.54,20.05,11.1,68.6,4.81,4.11,27.1,26.73,-0.99
UTHR,41.5,42.02,2.29,1.02,1369135,0.78,-3.89,11.02,-17.23,-36.25,-34.71,52.8,2.56,3.77,2.59,-25.88,-40.57
CLDX,45.75,46.8,2.3,0.0,10317,0.73,-1.58,37.44,11.43,-22.19,-26.07,60.6,5.02,6.35,16.07,-8.13,-35.54
OSK,17.77,17.88,2.3,1.66,1796581,1.31,-7.02,26.86,-3.82,-33.27,-43.26,56.1,4.24,5.62,10.85,-26.29,-48.03
CCJ,17.89,18.12,2.32,1.04,3599186,1.15,-4.81,13.82,-10.15,-22.86,-45.92,55.0,3.82,5.25,4.85,-21.43,-49.58
PEG,22.19,22.52,2.35,0.84,6706239,1.31,-0.14,7.55,14.55,8.71,11.62,57.4,1.5,2.11,3.12,7.77,-1.25
ITRN,7.55,7.68,2.36,0.64,18746,0.8,-4.12,10.6,0.33,-15.2,-21.91,55.7,2.84,3.42,5.01,-7.83,-24.07
TEX,15.46,15.39,2.36,2.8,4200903,0.86,-4.67,51.39,-8.12,-47.13,-46.27,61.7,6.23,6.67,24.56,-34.12,-55.73
INTC,16.33,16.62,2.37,0.57,84859934,0.82,-2.86,11.72,17.44,6.04,20.19,60.2,1.64,2.51,10.18,13.53,-2.86
PCAR,18.94,19.14,2.5,1.43,8202767,0.96,-0.11,23.17,12.38,-16.72,-23.67,64.8,2.4,3.65,15.72,-4.56,-23.67
RMBS,17.78,18.01,2.5,1.2,1815537,1.0,-0.22,16.27,55.53,-4.05,-12.15,65.6,3.24,3.89,25.14,10.4,-17.57
NEE,10.38,10.57,2.51,0.72,15015844,1.34,-0.32,8.66,10.2,2.35,13.63,61.9,1.3,1.84,4.78,5.18,-0.32
MOD,10.59,10.56,2.52,2.82,342384,1.15,-4.0,2.72,-6.38,-36.96,-38.82,49.2,3.83,6.01,1.48,-23.8,-40.84
MTZ,21.82,21.91,2.53,2.11,1120826,1.17,0.09,13.76,19.4,4.68,51.42,58.9,3.38,4.74,9.97,12.37,-4.7
EME,23.75,24.09,2.53,1.07,518022,0.92,1.08,21.64,3.99,-17.38,-12.4,62.7,3.78,3.98,17.12,-7.03,-21.49
IPGP,51.19,51.5,2.58,1.95,654886,1.11,1.13,15.52,-13.33,-23.46,62.44,50.3,5.4,7.18,-2.47,-10.17,-31.43
GWW,143.95,146.35,2.6,0.92,621661,0.8,2.83,18.24,29.29,21.65,29.53,68.5,2.26,2.88,13.55,22.76,0.0
GE,81.89,82.64,2.6,1.66,11070992,0.86,-4.0,9.19,1.97,-15.19,-6.51,54.2,2.48,3.18,4.93,-8.35,-20.57
MYRG,19.89,20.44,2.61,-0.15,120055,1.35,-2.62,8.96,-2.99,-15.36,-3.58,56.4,3.98,5.37,7.68,-6.93,-22.07
NPK,55.04,55.96,2.64,0.96,60567,1.07,-4.08,4.92,5.33,-13.37,-23.77,53.2,2.64,3.64,3.77,-7.46,-29.12
AMAT,9.99,10.19,2.65,0.66,16198687,0.93,-1.44,16.69,8.78,-17.78,-10.55,61.1,2.26,3.27,10.37,-7.08,-25.71
STX,10.29,10.28,2.65,2.72,32082053,1.34,7.01,71.99,44.95,2.25,19.58,81.6,6.33,4.97,43.31,25.01,-1.76
AOSL,8.5,8.86,2.67,-1.51,90907,1.38,-2.96,12.58,-12.45,-34.85,-33.08,58.8,3.92,4.89,9.58,-23.24,-38.69
NVAX,30.4,30.8,2.67,1.33,18882,0.89,-9.41,1.99,5.48,-33.91,-40.08,46.7,4.17,6.94,-4.48,-24.94,-47.97
GD,48.68,49.58,2.71,0.83,3322701,1.16,-3.01,10.26,-0.43,-13.26,-7.14,54.7,2.06,2.85,5.01,-7.19,-16.81
NOC,45.01,45.94,2.79,0.71,2592724,0.87,-0.45,10.86,4.4,-9.41,-0.52,59.2,1.97,2.76,6.72,-3.47,-17.63
HON,38.81,39.39,2.83,1.31,7862981,1.07,-0.24,21.56,13.25,-10.36,1.34,63.9,2.6,3.16,14.3,0.58,-11.88
LRCX,3.68,3.76,2.89,0.54,17804070,0.54,-0.23,9.41,17.55,-10.08,-12.42,58.2,2.7,3.81,9.83,-4.48,-25.1
NDSN,41.51,42.56,2.9,0.37,381016,1.13,-0.85,17.79,10.69,-8.33,0.73,59.0,3.09,4.14,10.84,-3.4,-19.11
CLS,8.6,8.71,2.96,1.65,720428,0.78,1.04,12.68,8.47,-18.06,-11.66,58.2,3.35,4.66,8.47,-7.42,-27.3
LII,28.27,28.87,2.97,0.83,790550,0.78,-2.95,23.72,-0.2,-32.21,-29.82,60.1,3.77,4.7,12.71,-19.55,-37.5
PPA,15.76,16.06,2.99,1.03,15690,0.07,-1.86,10.21,5.92,-9.73,-2.43,57.9,1.97,2.39,6.59,-3.34,-11.44
MSM,43.45,44.58,3.03,0.4,545062,1.19,-1.84,15.2,25.63,-1.62,6.23,62.6,1.92,3.08,11.68,7.87,-7.13
XAR,23.78,24.12,3.04,1.59,43937,,-1.35,,,,13.55,74.4,,2.79,,,
ADI,27.37,27.95,3.07,0.94,4245176,0.88,-1.77,9.38,17.04,-8.47,-1.69,57.9,2.12,3.05,7.67,-0.34,-12.92
LHX,29.22,29.81,3.12,1.08,1198374,0.77,-0.86,9.26,2.42,-19.81,-13.99,55.5,2.37,3.3,2.28,-12.03,-27.32
MOG-A,34.39,35.08,3.12,1.1,448761,2.24,-7.72,10.2,-6.5,-10.28,-8.27,52.5,3.46,4.08,4.62,-8.54,-19.53
FORM,6.08,6.25,3.14,0.33,307985,0.53,-4.43,-6.02,-26.3,-37.69,-29.22,47.0,3.08,4.97,-7.57,-27.76,-41.97
ETN,32.73,33.26,3.14,1.51,5824292,0.87,-0.25,24.41,10.28,-9.13,-8.63,64.4,2.81,4.09,15.59,-2.22,-15.75
AZZ,19.27,19.59,3.14,1.42,154671,0.95,-1.58,12.98,5.88,10.24,14.09,58.0,3.61,4.39,7.51,6.04,-12.12
FELE,22.26,22.89,3.15,0.32,558836,0.87,6.11,35.47,21.38,20.3,31.45,66.9,4.97,5.04,26.98,20.22,0.0
MTW,9.86,9.94,3.16,2.31,5889854,1.02,2.12,69.18,11.03,-37.89,-10.45,66.6,7.33,7.22,34.69,-20.93,-47.2
ITA,26.08,26.48,3.2,1.62,7668,0.23,-1.07,10.6,8.1,-6.09,2.53,58.7,1.94,2.35,7.01,-0.41,-9.13
AMSC,40.8,41.5,3.23,1.49,89929,0.83,-5.03,6.96,-32.63,-64.83,-85.95,47.0,5.69,9.15,-15.54,-66.84,-88.86
IOVA,120.0,128.0,3.23,-3.23,233,1.26,0.0,26.73,-3.76,7.56,2.4,60.9,6.76,7.72,25.01,,-19.5
COHU,9.39,9.69,3.23,0.04,113302,1.03,-4.49,7.73,-4.11,-20.92,-32.06,52.3,5.08,6.2,4.73,-11.66,-32.41
CRUS,16.92,17.21,3.24,1.5,1861915,0.63,-0.06,11.68,23.81,4.37,4.37,55.5,5.52,5.35,9.61,-0.27,-31.16
NRG,17.08,17.56,3.28,0.43,4660728,1.47,-1.05,5.78,-2.13,-9.97,9.38,53.3,2.32,3.6,-0.48,-2.81,-14.64
EXTR,3.15,3.1,3.33,5.0,726136,1.97,-1.59,13.97,2.65,-2.52,-5.49,56.9,4.27,5.23,10.7,-2.84,-23.65
MCHP,13.21,13.65,3.33,0.0,7179506,0.9,-1.62,9.52,15.94,-11.57,4.83,58.7,2.28,2.98,7.01,0.97,-11.77
KLAC,2.74,2.8,3.36,1.32,51328312,0.86,-0.1,17.69,31.88,6.77,24.67,67.7,2.12,3.26,17.27,13.04,-6.26
GNRC,15.91,16.3,3.38,0.92,478665,1.72,11.5,24.96,33.24,33.24,53.31,72.9,3.02,4.41,23.62,31.25,0.0
HEI,17.95,18.32,3.39,1.26,502079,0.81,-0.27,12.35,28.05,22.81,41.86,62.7,2.9,3.79,13.59,18.76,-0.27
NOVT,9.51,9.67,3.42,1.71,84448,0.68,-7.9,23.34,-2.91,-16.28,-10.88,56.2,4.13,5.59,9.44,-10.51,-30.73
ROK,55.58,56.67,3.45,1.48,1734630,1.09,1.67,20.24,15.31,-14.23,-3.68,61.5,3.88,4.37,17.22,-6.72,-26.06
ITW,37.48,38.25,3.45,1.36,5300328,1.11,0.68,15.56,7.75,-13.62,-7.07,60.2,2.87,3.44,10.33,-3.32,-15.42
WSO,41.98,42.83,3.46,1.41,309108,0.54,-0.99,15.91,14.28,-6.82,1.07,61.3,2.71,3.55,10.69,2.05,-10.85
TXN,22.8,23.28,3.53,1.39,16528421,0.93,-2.19,10.95,15.09,-10.79,-3.64,59.0,2.19,2.94,10.83,-1.56,-13.72
PHO,16.33,16.62,3.55,1.79,280268,0.9,-1.4,14.02,5.7,-9.93,-8.03,59.0,2.67,3.23,8.16,-4.2,-13.64
DY,20.0,20.33,3.57,1.88,265718,0.7,1.09,27.14,36.9,39.25,36.44,64.3,3.43,5.08,16.14,25.36,0.0
ASTC,84.0,87.0,3.57,0.0,5,0.04,0.0,1.75,-26.58,-43.14,-48.67,46.5,3.99,9.2,-9.02,-38.97,-60.54
IEX,30.63,31.31,3.65,1.39,532555,0.65,0.19,12.35,-2.58,-18.21,-6.74,58.2,2.7,4.05,7.69,-8.55,-21.6
J,36.88,37.6,3.67,1.69,1787159,1.22,-0.39,19.64,14.3,-13.39,-13.28,61.9,2.84,3.78,12.71,-5.59,-23.15
ECHO,20.9,21.3,3.67,1.74,82281,0.41,-1.94,10.93,-6.41,-21.5,-0.34,57.9,2.78,4.11,9.71,-14.93,-31.49
BMI,13.82,14.18,3.69,1.06,188926,0.5,-1.0,8.65,-5.0,-8.09,-25.31,55.3,4.56,4.74,3.35,-7.46,-25.31
LOGI,7.77,7.95,3.71,1.31,756384,0.59,-8.03,14.58,8.07,-27.4,-48.93,55.4,5.16,5.8,3.72,-25.83,-56.56
XSD,22.46,23.12,3.74,0.78,14418,0.25,-2.76,11.97,8.38,-18.13,-10.46,56.4,2.67,3.21,6.89,-7.95,-21.71
DOV,29.79,30.64,3.85,0.99,2993520,0.78,-1.43,16.58,3.89,-11.8,-1.97,58.9,2.91,4.06,9.05,-5.31,-17.74
CSL,35.9,36.65,3.87,1.73,260291,0.71,-3.72,23.47,15.0,-14.03,5.51,61.4,2.9,4.0,14.62,0.67,-15.48
WCC,48.25,49.36,3.94,1.6,756359,0.71,-1.28,39.87,17.05,-14.02,-7.31,65.8,3.16,4.24,20.47,-3.77,-22.62
TSEM,11.55,11.85,3.95,1.32,8483,0.41,-4.82,27.42,-19.39,-37.8,-46.62,57.4,4.52,6.25,12.12,-27.45,-52.41
ROP,77.09,79.11,3.98,1.33,562119,0.81,2.19,16.96,15.21,0.87,9.77,64.9,2.27,3.37,12.74,5.75,-4.37
AMKR,4.76,4.87,3.98,1.46,1394726,0.62,-1.78,8.75,6.88,-24.92,-33.29,56.6,2.75,4.7,7.69,-16.32,-40.62
BDC,31.56,32.21,4.0,1.91,382550,1.01,-2.34,31.54,7.51,-10.23,-10.97,61.1,4.6,4.89,15.63,-0.69,-16.36
OSIS,43.84,45.2,4.05,0.92,120872,0.81,-0.22,26.19,23.94,20.12,24.28,63.2,3.23,4.19,18.49,17.22,-0.22
PLUG,2.35,2.3,4.07,6.33,371091,1.93,7.48,29.21,24.32,,-4.56,62.6,4.36,6.79,22.04,,-5.74
EMR,36.26,37.22,4.07,1.4,11103306,1.36,3.35,19.75,15.06,-5.58,-8.19,66.3,2.59,3.67,13.88,-1.15,-15.04
PRSO,30080.0,30640.0,4.08,2.17,8,0.87,-5.2,6.39,-22.31,-34.31,-33.85,51.0,5.58,7.12,2.07,-25.27,-41.79
SPXC,13.64,14.12,4.11,0.56,2806981,0.98,4.97,29.12,4.69,-26.88,-16.42,62.3,3.91,5.12,15.55,-15.7,-30.88
MEI,8.02,8.18,4.13,2.07,119612,0.72,-1.94,19.12,0.63,-17.37,-27.77,59.0,4.38,4.94,14.92,-7.83,-27.77
WDC,16.71,17.25,4.13,0.84,9373930,0.79,3.71,5.53,-6.88,-25.32,-16.71,55.1,4.25,5.43,2.96,-14.46,-31.04
POWI,15.66,16.81,4.17,-2.94,664982,1.43,-0.09,12.92,19.31,-2.04,-8.88,61.0,2.78,4.09,11.32,1.77,-15.46
QUIK,34.72,35.0,4.17,3.33,13965,0.8,-14.68,25.63,-11.03,-22.84,-61.24,50.0,8.4,10.27,1.02,-30.35,-62.41
MVIS,5.6,5.92,4.23,-1.41,38910,0.61,-7.5,15.62,-21.28,-43.94,-62.63,48.5,5.55,8.79,-6.92,-39.1,-68.38
ACM,20.58,21.2,4.24,1.17,745586,0.95,-1.11,17.8,5.06,-23.09,-24.5,60.4,2.83,3.82,7.26,-14.4,-28.42
SMTC,23.89,24.55,4.25,1.44,423364,0.93,-4.7,10.59,18.09,-10.99,7.16,56.1,2.94,4.23,7.53,1.12,-15.29
NTAP,32.22,33.31,4.25,0.86,8410551,1.0,0.6,15.82,0.22,-21.28,-26.91,62.7,2.78,4.0,12.29,-10.91,-30.76
ASML,29.89,30.66,4.25,1.6,3563357,0.7,-2.99,20.75,26.21,4.59,10.34,61.5,2.82,3.35,13.5,8.99,-6.9
AIT,26.91,27.67,4.25,1.41,359596,0.71,1.23,21.9,19.89,1.76,6.21,68.3,2.59,3.65,16.52,8.36,-4.34
TDG,50.38,52.01,4.29,1.02,587468,1.0,1.26,17.93,15.48,14.0,28.16,62.4,2.15,3.18,8.03,12.09,0.0
PH,66.98,68.77,4.34,1.64,2694682,0.87,0.34,29.91,25.58,-4.51,-2.61,66.1,3.01,3.9,18.98,2.69,-13.45
AAON,5.81,5.98,4.35,1.39,411338,1.46,-2.28,32.45,16.09,5.74,15.82,62.1,5.43,5.6,25.34,11.45,-6.56
GGG,12.25,12.59,4.41,1.59,1232766,1.0,1.35,27.03,14.97,-7.22,11.45,66.3,2.74,3.61,17.69,3.52,-16.83
ENS,21.02,21.59,4.51,1.74,472904,0.78,-0.58,22.1,-5.56,-33.79,-27.51,61.4,3.78,4.67,12.31,-22.23,-40.59
CMI,75.48,77.52,4.53,1.77,4719658,0.9,1.5,16.89,12.39,-11.35,-6.97,60.4,3.34,4.37,12.12,2.77,-13.52
CGNX,7.72,7.92,4.56,1.86,1286558,1.16,1.24,20.85,7.76,-0.04,16.92,63.0,3.05,4.53,14.83,12.03,-4.04
GTLS,57.49,59.79,4.66,0.63,596056,0.99,6.26,40.42,34.94,29.02,64.03,64.1,3.88,5.93,20.65,24.85,-2.51
LSCC,6.27,6.49,4.85,1.29,758680,0.57,-2.55,18.43,18.65,-5.12,11.51,59.4,3.59,4.64,13.7,6.57,-7.81
FAST,6.87,7.11,4.88,1.22,24033723,1.41,4.67,18.07,27.54,21.89,34.53,71.6,2.44,3.22,16.22,22.95,0.0
LFUS,39.94,44.53,4.92,-5.91,555110,3.62,-4.17,19.74,17.03,-17.9,3.62,58.2,4.13,5.06,12.56,-3.77,-22.56
POWL,7.98,8.39,4.94,-0.15,109827,0.76,-2.02,11.24,-0.2,-3.53,0.48,55.4,4.13,4.9,4.38,-3.06,-15.36
AMD,5.53,5.73,4.95,1.28,26418136,1.16,3.43,18.63,-12.65,-35.76,-32.35,55.8,4.45,5.73,-1.38,-22.42,-39.3
PNR,19.52,20.25,4.96,1.16,1268260,0.91,-0.32,10.82,10.98,-4.28,1.66,58.4,2.46,3.55,9.07,1.66,-11.46
ATRO,14.57,15.87,5.14,-3.45,135626,1.58,1.79,1.79,3.85,26.74,46.91,57.0,3.37,4.9,8.41,20.54,-4.69
AME,24.72,25.55,5.17,1.77,1884168,1.68,0.43,17.51,11.54,-7.27,4.48,60.7,2.98,3.86,11.03,0.71,-11.53
FLS,26.24,27.18,5.28,1.64,3159846,1.25,7.63,27.8,12.23,-18.6,-16.85,64.6,3.57,4.72,16.72,-7.94,-26.1
AVGO,2.45,2.51,5.34,2.81,43042466,1.08,1.69,5.3,17.38,-1.09,24.53,52.7,2.46,4.3,1.76,4.37,-11.87
RRX,46.99,48.77,5.39,1.54,487308,0.9,3.18,18.11,1.55,-21.7,-17.19,59.4,3.91,4.76,7.14,-11.77,-25.72
CEVA,30.55,31.7,5.42,1.6,267541,1.0,0.6,26.24,27.05,7.57,49.74,62.1,4.76,6.54,17.81,15.54,-7.66
FLR,49.63,50.74,5.43,3.14,3263029,1.28,-2.36,17.7,2.82,-16.99,-13.07,57.7,3.34,4.33,6.22,-8.06,-22.08
AXON,5.2,5.47,5.6,0.39,758727,1.68,8.96,30.24,36.75,24.6,9.4,73.3,2.63,3.45,20.69,27.87,0.0
FIX,10.05,10.45,5.62,1.53,214105,1.53,4.26,30.98,11.37,10.0,-11.66,66.5,4.42,4.49,22.43,6.04,-16.97
