ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,28.0,26.3,-5.5,0.59,86520102,1.17,-7.59,-5.57,-21.61,-54.81,-6.13,41.1,5.37,8.95,-16.77,-35.24,-61.66
BEEM,3.42,2.99,-5.38,8.23,484836,1.63,10.33,-24.3,-39.6,-41.6,-55.11,36.4,4.96,10.38,-28.01,-44.5,-64.28
LRCX,72.75,71.21,-5.31,-3.26,17426426,1.44,-5.78,1.48,-7.9,-32.0,-4.29,40.8,2.98,4.17,-5.68,-18.26,-36.64
SEDG,14.01,13.11,-5.27,1.23,5629154,1.07,-1.28,25.27,-35.64,-60.28,-85.7,46.1,7.85,11.93,-11.77,-61.43,-86.5
FORM,45.52,42.44,-5.1,1.79,1334639,1.73,-0.77,12.07,-3.41,-26.76,5.18,50.6,2.83,5.17,0.48,-11.67,-31.79
CSIQ,11.38,10.76,-4.95,0.53,2446460,1.18,-13.09,-2.71,-23.42,-31.77,-58.2,38.1,4.66,7.79,-15.18,-29.59,-59.29
AIRG,7.26,6.89,-4.83,0.28,42498,1.16,-16.89,-23.44,-4.31,7.66,91.39,21.9,2.57,6.77,-23.04,-1.2,-33.04
BFLY,3.22,2.97,-4.81,3.21,3331198,1.06,-16.1,-2.62,65.92,220.01,180.19,45.7,4.86,10.23,13.13,97.69,-19.07
SITM,230.0,216.09,-4.68,1.46,351229,1.47,-16.12,3.65,32.11,82.2,84.0,46.0,4.0,6.12,5.35,49.9,-17.22
AAOI,34.9,32.39,-4.65,2.74,3725433,0.87,-1.85,13.45,134.2,255.93,73.3,49.4,9.08,12.66,19.82,113.3,-26.44
RGNX,7.9,7.41,-4.63,1.67,1853657,1.53,-15.02,-22.49,-36.61,-38.35,-59.6,33.6,4.73,10.63,-22.93,-44.38,-69.89
EVTL,8.24,7.7,-4.58,2.11,92244,0.41,4.05,57.79,16.67,0.12,11.92,53.9,13.19,13.63,21.76,1.5,-34.75
FSLR,183.59,175.88,-4.55,-0.37,2529511,1.15,-10.41,-6.13,-26.78,-32.06,2.16,34.9,2.6,5.21,-10.64,-16.46,-41.51
WATT,9.9,8.88,-4.52,6.45,17620,1.57,-4.82,-39.59,-50.04,-73.33,-81.84,20.0,4.02,14.42,-40.51,-70.92,-88.44
SMTK,3.17,3.01,-4.44,0.63,50035,0.08,-16.85,-2.9,-39.03,-54.75,-62.38,43.8,20.43,23.51,-9.9,,-62.38
STX,91.6,87.54,-4.43,0.0,4522294,1.54,-10.34,-10.49,-16.42,-15.08,5.87,23.5,1.82,3.24,-13.73,-11.1,-22.28
ENPH,68.19,65.8,-4.36,-0.89,4114293,1.15,-9.86,7.24,-42.73,-38.31,-49.86,38.8,3.82,6.01,-14.07,-37.14,-52.09
IPWR,6.59,6.37,-4.35,-1.05,23475,0.5,0.63,7.06,-27.12,-6.46,-17.81,46.1,6.17,8.83,-8.33,-17.32,-52.39
LRMR,4.18,3.98,-4.33,0.48,1552559,1.43,-34.86,-37.62,-43.71,-51.05,-22.11,25.0,6.22,16.8,-42.92,-47.93,-70.03
SLDP,1.22,1.13,-4.24,3.39,3477377,1.58,0.89,8.65,-22.6,-26.62,-15.67,49.8,3.65,6.81,-2.56,-25.06,-49.55
AIP,9.48,8.95,-4.18,1.5,183714,0.79,-11.74,10.63,20.13,14.16,59.82,50.3,3.81,6.32,9.73,16.02,-13.02
ABSI,3.13,2.92,-3.95,2.96,2637690,1.09,-20.65,7.35,-32.41,-3.31,-20.87,42.5,8.87,13.81,-18.23,-29.86,-55.66
MOBX,23.3,20.85,-3.92,7.37,245568,1.16,70.9,240.46,108.5,14.56,-22.78,72.9,17.63,14.73,125.91,38.0,-80.44
SYM,24.15,23.04,-3.88,0.75,2838787,0.7,-14.7,-40.95,-8.46,-29.17,-53.63,35.9,9.11,11.56,-22.3,-30.9,-58.82
EDSA,1.81,1.75,-3.85,-0.55,12558,0.41,-2.78,-20.09,-61.02,-60.05,-62.61,32.0,5.89,11.38,-35.31,-56.59,-69.14
NVEC,79.34,76.16,-3.85,0.16,23136,1.18,-1.24,1.01,-1.31,6.64,0.42,45.0,2.28,3.3,-2.4,-3.69,-15.55
SATL,3.57,3.27,-3.82,5.0,671476,0.38,-6.3,227.0,194.59,211.43,110.97,58.2,15.73,15.23,88.63,142.63,-31.01
GH,32.56,31.13,-3.8,0.62,1817432,1.14,-10.9,1.47,24.07,5.31,17.43,42.7,3.56,5.45,8.73,20.88,-18.32
STTK,1.07,1.04,-3.7,-0.93,194284,0.57,-13.33,-8.77,-72.19,-76.2,-86.24,38.7,5.24,12.2,-15.73,-78.47,-90.7
TEM,35.3,33.03,-3.69,2.93,5150010,1.48,-21.34,-38.8,-39.32,15.33,-17.94,29.7,6.62,15.79,-35.69,,-57.45
SIMO,54.9,53.23,-3.53,-0.51,345967,1.03,-5.4,-0.62,-3.17,-35.47,-10.75,42.2,3.13,4.3,-4.09,-21.31,-37.29
SPCE,6.29,5.98,-3.39,1.62,1726490,0.93,-6.42,-12.19,-4.78,-37.18,-87.38,38.0,3.53,7.94,-12.22,-51.09,-88.93
ARM,137.01,132.1,-3.27,0.33,6153537,1.33,-10.74,-0.72,-4.9,-17.59,91.67,41.5,2.71,5.47,-7.48,-2.65,-29.15
AMSC,25.49,24.14,-3.25,2.16,1105118,0.75,-8.46,-23.54,9.58,-1.19,122.69,35.9,5.19,10.87,-15.58,11.66,-34.42
PENG,18.95,18.36,-3.16,-0.05,1204062,1.38,-7.18,7.31,-6.8,-18.87,0.22,46.1,2.72,4.87,3.23,-10.72,-37.44
IDYA,25.65,24.79,-3.13,0.23,1018088,0.96,-3.84,-4.14,-29.17,-32.98,-29.61,37.5,3.29,5.47,-12.85,-31.74,-47.4
SMCI,32.91,31.24,-3.07,2.13,39138318,0.39,-17.64,10.51,-31.68,-65.49,9.44,42.7,9.88,12.29,-12.99,-52.16,-73.71
QUIK,8.32,7.96,-3.05,1.34,124998,0.92,2.98,12.91,8.89,-22.87,-41.81,52.7,3.48,5.92,0.99,-24.33,-58.41
BLD,317.14,308.96,-3.0,-0.44,506339,1.59,-13.5,-11.75,-23.92,-20.45,-16.3,24.9,3.22,4.3,-16.63,-22.28,-35.51
SNDX,13.28,12.85,-2.95,0.3,5118168,2.33,-4.6,-18.52,-29.67,-35.91,-41.22,26.1,3.11,7.04,-26.37,-35.97,-48.21
DFTX,7.3,7.01,-2.91,1.04,1325719,1.16,-0.07,-2.57,17.5,-4.69,93.78,45.5,4.0,8.39,-0.53,-8.65,-40.3
NPWR,9.6,9.06,-2.89,2.89,711583,1.01,-12.97,-29.88,30.55,-10.39,-7.17,34.7,3.8,8.52,-10.65,-5.71,-31.83
TSAT,17.24,16.8,-2.89,-0.35,81783,1.0,-2.89,53.28,40.47,118.47,62.79,61.6,5.42,8.04,23.4,64.06,-7.49
TAN,33.41,32.56,-2.89,-0.36,1413471,1.38,-6.65,-4.26,-19.92,-24.68,-37.47,33.9,2.17,3.42,-11.12,-20.61,-39.95
LII,660.5,619.88,-2.89,3.47,766987,2.49,-6.36,-0.59,1.2,14.16,40.53,40.1,1.95,3.1,-1.51,11.82,-8.63
GTES,21.0,20.23,-2.88,0.79,3132067,1.16,-8.63,-4.93,14.16,25.11,51.42,32.2,1.55,2.73,-1.34,13.03,-11.77
ALOT,13.21,13.0,-2.84,-1.31,16626,0.5,-13.39,-8.77,-7.8,-12.99,-19.25,33.9,3.06,5.62,-9.37,-15.92,-28.18
LUNR,13.5,12.78,-2.81,2.66,13936332,0.81,9.42,1.75,39.67,249.18,441.53,52.8,7.42,11.76,18.68,94.39,-21.83
AZZ,85.06,81.57,-2.8,1.36,210700,1.03,-13.71,-6.16,-0.38,4.39,42.06,34.0,3.11,4.27,-4.6,1.79,-15.03
CLPT,15.27,14.66,-2.79,1.26,114720,0.49,-10.61,33.64,18.23,159.47,116.86,55.6,5.06,6.93,14.29,62.49,-12.11
COHU,26.29,25.55,-2.78,0.04,276365,1.01,-6.2,0.75,3.07,-20.13,-26.18,42.5,2.54,4.71,-2.9,-11.01,-29.77
AIRJ,9.55,9.43,-2.68,-1.44,292071,2.21,6.92,25.23,60.65,-12.77,-12.28,59.9,5.82,9.86,30.23,0.11,-67.78
BLNK,1.53,1.46,-2.67,2.0,4626500,0.97,-8.18,-5.81,-16.09,-45.93,-53.94,38.2,4.09,7.89,-18.55,-39.34,-64.56
SHLS,4.73,4.54,-2.58,1.5,3644366,0.8,2.95,9.4,-25.94,-30.26,-70.07,45.3,5.72,7.94,-9.4,-33.5,-73.33
GFS,42.18,41.3,-2.57,-0.5,1523941,1.02,-6.09,-2.55,4.8,-19.18,-28.79,40.2,2.11,3.92,-1.67,-11.56,-33.64
MTW,9.04,8.77,-2.56,0.44,369785,1.18,-11.14,-12.74,-8.46,-17.65,-45.96,27.1,2.23,4.88,-12.97,-21.35,-49.71
BE,24.0,22.88,-2.47,2.3,9334511,1.18,-7.78,-3.66,109.72,78.47,55.01,50.6,4.38,8.78,29.47,70.69,-16.65
CLLS,1.62,1.59,-2.45,-0.61,73884,1.28,-14.05,-18.88,-29.55,-15.87,-48.21,29.6,3.44,6.25,-15.71,-29.79,-55.21
ASTC,7.37,7.21,-2.44,-0.33,12993,0.32,6.19,-0.35,-12.29,-21.89,-15.77,49.3,3.14,6.63,-2.51,-15.81,-37.36
AMAT,162.79,161.44,-2.42,-1.61,9252641,1.3,-4.52,-4.65,-15.99,-31.42,4.58,33.4,2.12,3.29,-10.64,-20.02,-36.68
INVE,3.68,3.64,-2.41,-1.34,59809,0.58,-13.54,-1.89,1.68,-15.35,-54.56,39.6,3.53,6.14,-3.85,-16.4,-59.56
EFOI,1.27,1.23,-2.38,0.79,6030,1.06,-12.46,-6.82,-3.15,-22.15,-15.17,39.9,3.62,10.35,-7.66,-15.2,-47.21
AVGO,227.91,218.32,-2.37,1.92,40845167,1.06,20.85,32.04,27.6,32.48,103.31,63.0,6.55,5.31,21.81,39.68,-12.67
ELVA,2.16,2.11,-2.31,0.0,58242,0.39,-25.96,-7.86,-6.22,-19.16,-32.05,37.6,6.1,10.33,-9.98,-20.58,-51.94
ULBI,7.5,7.28,-2.28,0.67,62867,1.18,-6.91,-0.41,-21.38,-27.2,9.8,36.4,2.14,5.02,-11.08,-25.4,-45.06
SYNA,76.76,74.78,-2.27,0.31,455576,0.84,-5.34,2.88,1.36,-16.58,-32.63,42.7,2.71,4.35,-1.18,-10.76,-37.1
LASR,10.22,9.88,-2.27,1.09,599466,1.83,-11.79,-9.11,-7.32,-17.18,-25.15,37.2,2.86,5.9,-12.58,-15.34,-32.7
GTLS,186.42,180.79,-2.25,0.79,1091301,1.31,-8.63,6.93,47.67,28.39,33.7,48.2,2.46,4.18,11.78,23.49,-10.65
TWST,44.61,43.62,-2.22,0.0,969225,1.21,-7.96,5.57,-6.07,-14.42,25.92,40.9,3.71,6.34,-3.37,-0.09,-25.92
RMBS,54.62,53.62,-2.21,-0.38,1611274,1.92,-7.71,2.54,38.98,-1.63,-17.82,43.3,2.22,4.1,3.11,1.32,-27.53
NNOX,6.81,6.57,-2.09,1.49,2336011,0.52,-11.34,15.47,7.88,-5.87,1.7,47.9,7.76,10.13,3.75,-14.4,-49.27
AMD,122.16,118.88,-2.08,0.62,46160667,1.26,-8.97,-14.71,-23.77,-26.27,-14.22,26.6,2.09,4.13,-17.18,-23.85,-43.76
POWI,62.51,61.22,-1.92,0.14,419497,1.14,-6.99,1.26,2.63,-14.21,-23.6,41.1,2.73,4.02,-4.13,-9.47,-27.72
NOVT,157.17,153.46,-1.89,0.49,346817,1.71,-8.27,-7.4,-12.07,-8.31,-6.6,32.8,2.21,3.44,-10.1,-9.43,-17.58
PBW,19.91,19.19,-1.89,1.79,291581,0.96,-6.44,-1.79,0.31,-6.94,-33.6,36.2,2.2,3.53,-6.03,-7.5,-37.45
QURE,15.99,15.47,-1.84,1.46,1381234,0.3,2.72,165.81,188.62,237.04,123.23,72.5,24.58,9.25,96.14,150.11,-11.09
IONS,36.71,35.59,-1.82,1.27,1894499,1.21,-3.84,5.45,-16.77,-14.92,-32.68,42.5,2.61,4.16,-5.04,-15.21,-33.54
NDSN,211.29,208.94,-1.81,-0.7,694301,1.74,-8.8,-16.38,-18.25,-9.67,-19.22,15.1,2.24,3.32,-16.78,-16.65,-25.08
WMS,117.94,114.63,-1.78,1.05,703474,1.07,-10.51,-11.19,-24.81,-30.7,-16.86,25.0,1.78,3.65,-18.0,-26.66,-36.05
ENS,93.73,92.51,-1.75,-0.46,359664,1.35,-2.1,-1.7,-9.43,-12.83,-6.3,41.4,1.5,2.82,-5.22,-6.05,-16.05
QCOM,154.03,150.4,-1.73,0.64,8414797,1.03,-4.95,-8.69,-10.96,-29.23,7.25,34.6,2.01,3.17,-8.38,-14.77,-33.77
IR,93.89,91.26,-1.73,1.1,3183225,1.66,-10.02,-10.86,-5.69,-1.75,18.94,20.2,1.31,2.27,-9.36,-3.68,-13.37
HY,52.12,49.77,-1.72,2.92,153016,1.86,-8.46,-8.16,-19.47,-29.56,-20.86,29.6,2.04,4.33,-15.2,-22.32,-39.11
SOXX,216.09,211.97,-1.68,0.23,3255705,1.1,-2.43,-1.11,-5.23,-15.14,14.62,42.1,1.81,2.72,-4.78,-6.72,-20.16
NAMS,25.36,25.46,-1.66,-2.05,660529,0.48,1.47,7.52,59.92,41.29,113.05,62.2,10.36,6.62,20.64,30.39,-4.32
MSM,79.13,77.02,-1.65,1.05,491761,0.97,-7.34,-4.48,-8.16,-3.07,-22.59,29.4,1.51,2.81,-7.58,-10.13,-25.57
KURA,9.23,8.97,-1.64,1.21,3785813,1.17,-7.43,-43.8,-57.18,-57.16,-41.6,21.4,8.44,8.1,-38.64,-52.8,-61.88
CRSP,41.68,40.38,-1.64,1.51,2377222,1.28,-11.05,-14.02,-16.18,-28.19,-38.87,32.8,4.13,6.18,-16.67,-25.25,-54.68
AMKR,25.62,25.13,-1.64,0.27,1543412,1.27,-4.74,-0.95,-18.83,-34.49,-21.47,38.8,2.09,3.67,-8.25,-21.03,-43.76
STRO,19.8,18.2,-1.62,7.03,154532,1.12,-17.27,-32.59,-51.72,-43.65,-60.18,24.3,5.36,13.0,-42.21,-51.4,-67.79
CSL,385.56,377.88,-1.62,0.38,581267,1.69,-10.83,-13.15,-13.52,-9.43,21.9,21.4,1.95,2.81,-14.47,-9.08,-21.43
AMBA,69.85,68.64,-1.59,0.14,479481,0.47,-6.09,16.28,26.18,24.06,14.13,50.6,3.29,5.24,8.24,25.56,-9.94
LEU,69.95,68.23,-1.57,0.9,667298,0.79,-8.47,-0.39,51.59,55.95,29.1,41.5,5.75,10.82,-16.01,28.55,-37.71
ASTS,23.44,23.0,-1.54,0.34,5767329,0.75,-1.41,-12.01,-13.21,128.17,374.23,45.1,4.4,8.97,-6.78,42.76,-40.41
FERG,177.06,174.76,-1.53,-0.23,1989115,1.04,-8.19,-13.43,-11.07,-10.77,-7.34,25.1,2.93,3.23,-13.56,-14.82,-21.93
TLT,83.39,83.14,-1.51,-1.22,104649652,2.59,-3.22,-2.47,-9.95,-4.31,-7.01,31.7,0.97,1.23,-3.94,-4.26,-12.13
CGON,28.62,28.02,-1.51,0.6,1476785,1.66,-2.94,-14.57,-28.15,-10.85,-24.62,30.4,3.41,6.94,-19.36,-20.42,-41.54
MPWR,611.77,589.15,-1.49,2.29,782737,0.85,-2.69,0.56,-33.9,-28.69,-2.46,40.4,2.91,5.23,-17.32,-23.43,-37.8
NTAP,118.0,116.58,-1.49,-0.29,1620706,0.71,-5.61,-4.6,-4.61,-8.66,35.23,40.6,2.77,3.33,-4.88,-1.66,-13.4
TCMD,17.51,16.95,-1.45,1.8,393692,1.07,-6.51,7.48,19.62,49.08,19.03,45.5,3.72,5.18,4.88,19.33,-13.25
NXPI,212.06,207.27,-1.44,0.84,2734949,1.14,-4.8,-5.75,-10.61,-23.53,-6.29,34.6,1.94,3.32,-9.36,-15.91,-28.72
ITRN,30.03,29.37,-1.41,0.81,115859,1.64,-4.98,8.06,10.5,17.29,8.34,46.6,1.63,2.48,3.24,8.22,-6.41
ALLE,132.78,130.63,-1.4,0.23,1192779,1.45,-6.19,-5.42,-6.96,12.39,5.13,21.7,1.01,1.98,-8.13,-1.37,-14.82
SPXC,146.67,143.21,-1.38,1.01,262910,0.99,-9.52,-14.79,-11.91,-0.76,44.44,27.2,2.39,4.1,-12.42,-1.79,-21.12
KLAC,61.73,61.53,-1.36,-1.05,11285924,0.96,-3.78,1.06,-17.78,-23.45,12.01,37.8,1.75,3.19,-6.45,-14.82,-29.95
BLDP,1.54,1.5,-1.32,1.32,9633851,1.44,-6.25,12.78,-10.18,-41.86,-58.9,47.1,4.57,7.51,-1.25,-31.95,-60.63
MX,3.86,3.77,-1.31,1.05,207126,0.95,-6.45,3.29,-18.75,-23.99,-52.04,36.0,2.86,4.67,-10.79,-21.57,-52.46
LHX,212.31,210.64,-1.3,-0.52,1016878,0.99,-6.11,-13.52,-9.68,-6.59,0.41,19.0,1.25,2.26,-13.32,-7.71,-20.28
SMH,243.0,238.87,-1.29,0.42,6895880,1.22,-1.85,-2.17,0.41,-9.82,41.37,42.7,1.67,2.57,-3.83,-0.61,-15.07
ASML,717.75,710.26,-1.28,-0.24,1622759,1.02,-0.4,7.26,-10.69,-31.48,-0.93,51.3,1.45,2.7,0.93,-18.53,-35.37
TEX,46.16,45.2,-1.27,0.84,840572,1.18,-10.74,-12.06,-12.84,-15.51,-21.88,25.1,2.13,4.07,-14.84,-19.69,-32.29
IMOS,18.83,18.73,-1.27,-0.74,28502,1.03,-0.58,-5.07,-18.17,-32.04,-30.24,36.5,1.46,2.12,-9.29,-24.7,-41.63
INTC,19.53,19.06,-1.24,1.19,69117805,0.85,-8.28,-21.24,-12.73,-38.31,-59.59,30.3,2.6,4.72,-16.61,-32.27,-61.95
ITW,262.32,258.11,-1.19,0.42,1465305,1.77,-5.5,-3.13,1.49,7.37,-0.95,27.3,0.87,1.67,-3.48,1.74,-7.32
APG,24.73,24.4,-1.19,0.16,1904626,0.84,-4.19,2.38,3.92,-4.31,11.31,44.7,1.88,3.13,1.51,0.68,-7.51
OSK,96.67,94.19,-1.13,1.47,917265,1.49,-7.16,-12.63,-6.33,-12.42,-12.24,26.4,1.71,3.29,-11.81,-13.91,-25.92
ENVX,8.38,8.03,-1.11,3.2,4153969,0.8,-11.76,-10.08,-4.97,-33.08,-34.29,36.7,4.15,9.21,-18.0,-22.07,-56.14
TSEM,50.94,50.55,-1.1,-0.33,618294,1.08,0.88,8.11,19.48,29.38,66.89,58.5,1.72,3.38,8.78,26.19,-3.62
XSD,248.31,245.1,-1.09,0.21,35014,0.86,-4.81,6.19,6.08,-1.21,12.34,45.7,2.08,2.85,-0.0,3.29,-10.54
MXL,19.66,19.19,-1.08,1.34,1329059,0.83,-2.04,32.44,37.76,-4.81,-16.53,58.9,4.95,7.1,21.05,11.55,-24.39
VRDN,18.13,18.73,-1.06,-4.23,2255578,1.44,4.11,-7.46,-16.01,49.01,-16.2,41.8,5.63,8.15,-14.12,8.23,-27.15
NEE,70.65,69.77,-1.06,0.18,13731900,1.44,-4.71,-9.48,-15.7,-4.18,13.32,25.2,1.04,2.06,-10.23,-6.34,-18.33
GNRC,159.08,156.12,-1.06,0.82,813580,1.23,-10.08,-13.24,10.13,13.96,22.57,24.7,1.79,3.33,-11.42,3.95,-19.98
LOAR,75.51,73.89,-1.06,1.11,737341,1.08,-6.85,-15.8,-0.77,31.48,51.41,32.2,2.94,5.83,-12.25,,-21.68
ACAD,17.11,16.73,-1.06,1.18,1412912,0.91,-3.07,3.21,1.21,9.35,-45.79,48.1,2.92,4.42,3.47,1.1,-47.34
WTS,205.78,203.42,-1.05,0.1,209406,1.33,-7.69,-2.06,-0.79,9.57,-0.51,36.3,1.46,2.27,-2.49,1.25,-8.15
AXSM,90.9,89.74,-1.03,0.25,563953,1.15,-4.91,-5.99,-6.36,17.48,16.45,39.7,2.2,4.12,-3.77,7.27,-10.7
GALT,2.02,2.0,-0.99,0.0,673885,1.06,0.5,-27.4,-27.8,-14.53,14.94,36.6,5.21,10.32,-21.35,-24.47,-52.38
PKE,14.62,14.24,-0.97,1.67,46337,0.96,-4.17,-2.6,9.71,5.64,-2.86,40.1,1.77,2.94,-2.27,0.72,-14.37
CAT,368.58,360.37,-0.97,1.29,2619200,1.35,-5.36,-5.74,-2.29,9.92,23.12,28.1,1.42,2.43,-7.63,0.35,-13.56
BMY,56.84,56.3,-0.95,0.0,11491421,1.18,0.04,-3.31,13.94,34.27,6.71,45.7,1.28,2.46,0.49,14.42,-6.07
ROP,528.56,521.75,-0.94,0.35,644796,1.15,-4.8,-4.78,-6.5,-7.08,-2.38,28.0,1.06,1.75,-5.62,-4.66,-9.5
HIMX,7.85,7.57,-0.92,2.75,1219781,0.47,-22.04,44.74,40.71,-7.8,19.4,59.1,10.84,7.61,23.0,23.37,-22.04
GWW,1097.32,1081.55,-0.9,0.55,325244,1.37,-5.87,-7.72,4.78,18.19,32.99,23.8,0.94,1.85,-5.73,7.21,-11.42
IBB,131.13,131.21,-0.84,-0.9,2418760,1.54,-4.69,-1.63,-11.33,-4.46,-4.97,29.3,1.24,1.9,-7.08,-6.03,-12.22
FAST,37.05,36.61,-0.83,0.38,7585827,1.5,-6.34,-9.27,5.18,14.53,19.12,20.9,0.98,1.82,-6.98,4.47,-12.23
CELC,12.12,12.0,-0.83,0.17,377165,1.52,-4.84,-3.77,-19.19,-24.67,-18.81,33.2,2.6,5.7,-15.31,-25.26,-44.44
BOTZ,32.23,31.8,-0.81,0.53,1211768,2.4,-4.68,-3.11,2.61,3.38,14.76,36.4,1.16,1.73,-2.82,1.38,-6.96
KOD,8.87,8.68,-0.8,1.37,231088,0.48,3.7,53.9,228.79,228.79,172.96,64.3,7.93,8.83,54.49,122.67,-14.48
GD,260.0,260.28,-0.76,-0.87,2169997,1.26,-1.05,-7.36,-15.18,-12.73,0.65,25.6,0.9,2.06,-10.06,-10.67,-17.12
ASTI,2.72,2.7,-0.74,0.0,83356,1.4,1.12,8.43,-3.23,-74.29,-96.84,50.1,5.66,9.98,-1.1,-73.21,-97.04
ARRY,5.58,5.34,-0.74,3.72,7154512,1.22,-3.09,-12.46,-16.69,-52.7,-68.51,39.8,4.53,8.5,-16.67,-43.84,-69.26
LOGI,81.32,81.06,-0.73,-0.42,465099,1.21,-4.22,4.02,-6.61,-15.66,-13.43,44.9,1.51,2.07,-1.74,-7.61,-20.66
ZOOZ,55.8,55.0,-0.72,0.72,447,0.83,0.0,2.04,61.77,30.34,-24.45,46.9,2.89,6.99,2.27,,-24.45
MLTX,52.33,51.88,-0.71,0.15,222943,1.15,-3.51,5.17,-4.0,35.0,-12.88,48.5,3.62,5.34,2.37,11.13,-18.76
HELX,28.68,28.86,-0.71,-1.34,4205,0.6,-5.02,0.21,-12.46,-9.23,-6.3,33.1,1.41,1.53,-6.08,-9.07,-15.05
PH,652.99,639.27,-0.7,1.43,656147,1.1,-6.34,-7.32,2.48,26.8,39.39,29.2,1.09,2.02,-4.48,9.53,-9.89
LMT,480.0,479.66,-0.68,-0.61,1250426,0.91,-3.41,-10.05,-16.13,2.58,5.16,19.3,1.13,1.82,-11.95,-5.94,-21.96
LFUS,236.25,233.99,-0.68,0.28,147627,1.43,-5.95,-1.61,-10.18,-12.0,-10.62,35.7,1.64,2.73,-6.4,-6.67,-14.71
ARKK,59.78,58.17,-0.67,2.08,19168010,2.18,-4.51,4.02,24.03,34.28,15.19,50.1,2.48,3.33,8.06,22.43,-7.64
BWXT,114.95,112.96,-0.67,1.08,1190267,1.55,-7.9,-13.33,9.84,21.45,47.97,28.8,1.6,3.12,-9.22,8.32,-15.25
ASTE,34.66,34.09,-0.67,0.99,105049,0.97,-8.58,-5.31,6.87,12.81,-4.86,33.4,1.86,3.73,-3.44,-2.09,-23.31
IEX,212.32,210.26,-0.66,0.32,766891,1.38,-6.54,-5.97,0.73,3.73,-2.23,29.2,1.45,2.15,-4.92,-2.33,-14.48
SRPT,120.53,119.47,-0.65,0.23,1031269,1.0,-4.02,12.05,-6.08,-25.67,24.18,43.9,3.92,3.82,-2.94,-7.87,-27.09
DELL,114.23,111.96,-0.63,1.38,9248377,0.92,-6.06,-17.62,-4.71,-22.82,49.7,31.6,3.45,4.34,-12.33,-10.1,-37.53
