ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,4.31,4.17,-1.95,1.26,6598007,0.45,-1.88,2.39,-8.79,9.95,-14.93,40.0,2.33,4.07,-10.08,-3.26,-20.27
DE,67.34,65.45,-1.78,1.06,7850858,1.04,-1.0,5.56,17.65,34.02,-7.44,45.8,2.79,4.69,-4.04,15.72,-11.82
ADI,20.7,20.55,-1.78,-1.09,5656035,1.03,-2.89,1.71,-15.93,-27.35,-9.69,42.1,2.02,3.13,-6.26,-20.47,-32.37
MPWR,14.87,14.42,-1.72,1.35,363714,0.57,-0.71,2.38,-15.78,-13.47,-23.19,46.8,2.58,5.39,-10.32,-14.35,-36.76
MCHP,11.66,11.33,-1.65,1.28,9385414,0.74,-3.2,7.53,-1.39,-19.99,-0.62,46.9,2.63,3.44,-1.17,-13.2,-28.03
IEX,26.47,25.82,-1.61,0.83,512441,0.71,2.24,6.01,-15.51,-14.52,-14.1,46.8,2.79,3.92,-7.05,-15.08,-26.36
FORM,19.79,19.03,-1.5,2.43,990745,0.55,-3.01,-27.42,-51.17,-56.62,-42.61,25.4,3.97,7.74,-31.67,-49.77,-60.17
NVDA,0.52,0.5,-1.5,1.83,608824515,0.82,-12.5,-5.85,-30.89,-26.99,-33.54,36.0,5.45,7.9,-24.15,-27.41,-44.51
AME,17.71,17.31,-1.42,0.86,1193785,0.53,-2.39,6.71,-7.59,10.27,-8.61,42.7,2.09,2.96,-4.87,0.57,-12.13
PEG,30.09,29.31,-1.37,1.27,3425624,0.7,1.59,-2.8,0.37,10.0,-3.85,45.0,2.12,2.91,-3.71,1.96,-10.5
XSD,18.33,18.07,-1.36,0.11,37963,0.15,-3.13,2.15,-21.72,-23.14,-14.1,41.5,2.58,2.86,-8.94,-22.79,-32.38
ITRN,6.28,6.13,-1.33,1.07,29080,0.42,0.82,5.81,3.45,-7.5,1.56,51.1,2.32,2.84,2.83,-7.28,-28.3
CEVA,8.22,8.2,-1.2,-0.96,74553,0.38,-1.91,-21.9,-21.83,-0.73,-31.89,37.8,5.66,7.86,-20.32,-10.62,-37.97
ROP,52.24,51.05,-1.16,1.14,602466,0.74,0.08,9.06,-14.26,-10.26,-10.54,45.9,1.8,3.05,-4.85,-9.86,-22.92
TXN,22.32,21.99,-1.1,0.37,15931833,0.78,-1.19,1.74,-3.52,-9.94,-7.88,44.1,1.94,3.09,-4.78,-12.4,-23.93
ON,5.9,5.72,-1.04,2.08,5282544,0.59,-8.48,-18.98,-36.73,-48.38,-33.33,30.1,4.18,6.83,-24.46,-44.14,-55.97
OSIS,22.48,22.0,-1.03,1.12,88093,0.69,-4.84,-6.18,-10.86,-15.06,-14.13,40.1,3.25,4.83,-10.41,-12.4,-24.71
ITT,16.77,16.54,-1.02,0.35,5309316,0.88,1.05,1.33,-10.72,-6.24,-10.77,41.5,1.46,3.01,-6.11,-11.95,-21.7
AMSC,208.4,201.0,-0.99,2.66,58478,0.6,-0.3,6.07,-20.43,-5.59,-26.99,44.7,4.46,8.36,-14.96,-6.68,-37.27
XBI,18.0,17.72,-0.88,0.69,160125,0.29,-0.51,-9.27,-6.97,2.5,-7.5,37.6,1.45,2.3,-6.39,-2.45,-11.81
OSK,38.5,37.73,-0.81,1.21,623793,0.58,0.68,5.29,-11.56,-21.11,-6.84,47.7,2.64,3.57,-3.88,-21.28,-34.53
GWW,61.46,60.35,-0.77,1.05,1039539,0.68,-2.4,1.71,-16.42,-11.94,-12.83,37.2,2.3,3.18,-9.17,-14.61,-24.28
TDG,18.63,18.34,-0.63,0.98,915533,1.06,0.21,-2.35,-11.01,4.12,-12.75,40.2,3.17,4.22,-8.95,-6.45,-21.52
BMY,16.21,15.91,-0.6,1.24,11844780,0.45,0.91,-6.84,-16.54,-16.28,-11.36,40.5,2.42,3.19,-9.88,-19.07,-27.94
QCOM,30.96,30.57,-0.58,0.67,25969872,0.83,0.22,7.4,2.79,11.74,9.28,56.0,3.27,3.61,5.54,2.11,-9.55
ZBRA,30.18,29.84,-0.53,0.6,589831,1.09,-1.13,2.9,-19.68,-15.4,-12.9,39.1,1.76,2.93,-7.84,-17.63,-29.42
ACM,28.45,28.0,-0.5,1.09,451565,0.73,9.03,16.98,-4.44,15.59,2.72,63.8,2.74,4.75,6.89,,-24.19
NTAP,17.25,16.92,-0.43,1.56,8028209,0.81,-3.96,-2.85,-18.66,-17.96,-13.42,41.4,3.64,5.21,-9.9,-23.62,-47.37
NEE,11.62,11.47,-0.43,0.93,7941066,0.53,1.42,-1.4,-4.23,7.35,-2.93,47.6,2.04,2.92,-3.81,1.76,-11.23
ALOT,7.68,7.88,-0.41,-2.86,989,0.38,-1.41,-3.55,2.96,6.79,7.61,50.3,2.47,4.75,1.83,-3.12,-19.21
NVEC,17.33,17.07,-0.41,1.14,144039,0.83,-3.76,36.14,10.87,-12.31,11.35,54.7,8.39,5.98,8.42,-7.68,-31.56
ETN,28.08,27.71,-0.39,0.94,4687096,0.88,-1.78,-1.98,-10.8,-12.45,-15.75,37.1,1.64,3.84,-9.99,-14.23,-23.05
QUIK,42.28,42.14,-0.33,0.0,4200,0.61,-6.81,-2.9,-23.41,-6.52,-11.21,38.2,3.08,5.07,-8.17,-8.34,-28.5
EXTR,3.25,3.2,-0.31,1.25,309133,0.3,2.89,2.56,-18.99,-8.05,-4.48,46.4,2.64,4.45,-4.48,-14.4,-31.18
ITW,37.47,36.87,-0.29,1.33,2454154,0.51,0.26,4.34,-10.96,-7.86,-6.61,43.6,1.53,2.78,-4.7,-10.64,-18.8
GE,167.13,165.79,-0.26,0.55,6895370,0.7,0.78,3.23,-10.52,-10.84,-6.74,44.4,1.62,2.42,-3.84,-10.17,-18.61
LFUS,27.33,26.94,-0.22,1.21,112532,0.9,3.95,5.61,-8.48,-5.34,-10.41,51.5,1.78,3.7,-3.13,-11.88,-30.7
PNR,18.28,18.09,-0.2,0.85,1020132,0.55,-0.71,19.76,-0.44,-3.88,-1.76,60.3,1.33,3.27,2.56,-3.55,-14.36
IHI,9.15,9.11,-0.17,0.2,162324,0.3,0.16,-1.98,-0.91,1.62,-3.6,48.6,1.13,1.76,-1.91,-0.37,-6.89
D,26.84,26.54,-0.17,0.94,2890753,0.56,1.55,-5.29,-6.04,-2.5,-8.43,42.4,1.88,2.72,-6.41,-3.7,-13.04
WTS,25.67,25.18,-0.15,1.8,488722,0.68,-2.13,9.63,-0.93,-18.6,-3.27,48.3,3.2,4.63,-0.96,-13.33,-30.73
UTHR,44.27,43.94,-0.14,0.61,1490100,1.02,-1.21,-5.53,-14.1,35.08,-11.32,43.7,1.86,3.27,-7.48,12.69,-19.09
PRIM,6.93,6.93,-0.13,-0.13,557,0.05,0.13,2.93,3.75,5.3,2.24,77.0,0.31,0.24,2.47,,-0.13
MMM,57.3,57.02,-0.13,0.37,4896591,0.83,0.72,6.52,0.25,-9.09,-3.46,51.3,1.23,2.2,-1.64,-7.28,-16.69
SYNA,20.19,19.99,-0.1,0.9,652236,0.22,1.73,-2.06,-44.39,-22.46,-30.61,45.4,6.88,5.87,-18.35,-26.69,-50.73
AGX,9.1,9.06,-0.09,0.35,20865,0.59,-0.78,4.95,-4.15,54.64,-12.86,50.5,1.07,2.89,-0.97,25.94,-13.39
POWI,12.57,12.43,-0.04,1.09,267264,0.42,1.24,4.99,-17.57,6.23,-14.73,51.9,6.91,5.16,-4.65,-5.19,-21.2
ULBI,14.04,14.04,0.0,0.0,538848,1.62,-13.55,-22.81,0.43,10.64,-33.62,33.2,5.89,10.11,-20.5,6.28,-38.12
NVAX,59.0,57.8,0.0,2.08,11843,0.66,-5.56,-0.69,-10.8,-3.02,-11.35,43.0,4.51,6.51,-9.89,-11.84,-31.19
MDGL,331.1,326.2,0.0,1.5,6094,1.47,-3.52,43.38,16.5,57.97,46.77,67.6,4.2,5.61,28.01,19.82,-15.27
BDC,39.83,39.39,0.0,1.13,556274,0.77,0.89,8.37,-16.53,-14.01,-6.67,47.9,3.18,5.14,-4.24,-18.46,-30.45
TSEM,15.9,15.9,0.0,0.0,8727,0.51,2.91,-6.19,-29.8,-15.2,-26.9,43.4,6.02,8.25,-15.34,-29.54,-44.5
PBW,86.91,85.61,0.05,1.57,258840,0.77,-0.64,1.25,-6.28,6.43,-21.01,44.5,2.55,4.63,-9.82,-2.89,-24.44
ASML,18.17,17.8,0.12,2.22,1962127,0.44,-0.84,-3.4,-24.97,-9.64,-18.75,39.4,3.69,4.18,-14.33,-17.62,-30.82
GGG,10.18,10.11,0.13,0.85,1431756,0.66,1.87,11.62,-3.29,-8.53,-1.85,56.8,1.73,3.0,0.65,-6.31,-21.58
INTC,13.53,13.37,0.26,1.41,99051997,0.79,-2.52,4.3,-21.04,-14.95,-20.48,41.5,2.81,3.77,-12.74,-16.85,-27.96
AMKR,10.96,11.07,0.27,-0.71,4459185,1.17,38.69,71.84,30.07,5.61,36.35,82.9,4.0,5.76,39.62,1.13,-30.23
TEL,27.93,27.75,0.3,0.95,1586681,0.55,0.18,7.56,6.29,0.24,-4.31,54.9,2.2,3.54,0.32,,-12.7
NLR,67.08,66.98,0.31,0.46,110541,2.38,7.93,4.27,-16.35,-9.3,-7.29,53.9,2.32,3.21,-3.7,,-26.36
CLS,6.4,6.4,0.31,0.31,2654700,1.3,-2.74,30.08,-1.84,16.79,10.54,59.4,4.4,4.6,11.38,4.08,-11.36
ALT,111.68,112.04,0.32,0.0,231,0.54,24.91,-8.93,-22.36,-46.35,-17.71,56.0,6.33,8.69,-5.42,-41.02,-58.42
MSM,25.14,25.06,0.35,0.68,689464,0.67,-0.05,13.46,-10.49,-19.16,0.77,51.4,2.45,3.5,-0.02,-16.27,-30.48
HEI,8.88,8.81,0.35,1.14,677297,0.96,0.35,-4.2,-10.75,-5.32,-18.01,44.3,2.27,4.19,-7.64,-3.47,-21.6
LHX,39.51,39.19,0.39,1.21,1092854,0.75,-2.45,10.34,-14.1,-6.19,-12.66,50.2,2.83,3.25,-3.69,-4.67,-17.91
AXON,12.15,11.99,0.42,1.76,2922809,1.23,2.92,20.5,-13.62,-14.96,-14.6,52.7,4.82,6.39,-5.17,-12.67,-36.26
PH,53.9,53.37,0.44,1.42,1254268,0.56,2.53,8.26,-17.79,4.19,-7.18,47.9,1.74,3.43,-5.1,-6.19,-23.2
MTW,33.0,32.36,0.46,2.45,2462250,0.74,0.93,13.85,-0.48,8.5,-16.37,50.0,2.43,5.33,-6.46,-4.33,-22.89
NKTR,96.45,95.4,0.47,1.58,37111,0.5,-1.4,-13.59,0.95,-27.15,-3.64,38.0,2.42,5.1,-7.8,-22.87,-53.17
EMR,37.51,37.2,0.49,1.32,5211681,0.77,2.23,9.69,-4.56,13.41,-4.8,53.0,1.69,2.84,-1.58,3.53,-9.95
BMI,15.93,16.12,0.53,-0.68,257417,1.14,1.24,5.65,8.68,18.47,-13.96,47.9,2.07,4.54,-4.03,13.12,-16.68
FAST,3.62,3.59,0.57,1.41,11700117,0.41,-1.81,24.55,3.09,-10.79,5.95,54.4,3.68,4.08,3.53,-3.38,-19.21
TT,20.02,19.95,0.57,0.92,7124425,0.62,5.66,7.54,-19.95,-18.38,-11.95,48.0,1.84,3.75,-6.61,-19.68,-29.39
CCJ,30.09,30.03,0.57,0.77,2882257,0.62,12.09,5.71,-13.08,-0.06,-11.86,57.1,2.03,4.08,-0.75,-15.98,-34.48
RTX,32.47,32.23,0.59,1.33,8779338,0.64,0.53,5.66,-2.7,-2.53,-4.33,46.9,1.65,2.26,-2.64,-2.77,-12.33
GD,64.26,64.04,0.6,0.94,1861948,0.65,0.75,3.88,-4.64,8.33,-4.01,48.7,1.6,2.35,-2.79,0.69,-10.71
MYGN,18.25,18.06,0.61,1.67,2678104,1.14,-2.01,-16.08,-18.65,-9.34,-17.91,27.4,1.67,3.99,-15.17,-14.25,-35.61
ENS,24.29,24.07,0.61,1.53,633151,0.92,0.86,7.33,34.95,39.42,4.0,58.6,3.41,4.88,7.28,31.12,-4.41
CPRX,3.36,3.24,0.62,4.35,2150,0.21,-3.28,2.86,9.46,20.0,-6.36,49.4,4.77,6.27,0.27,-4.23,-33.74
PCAR,18.88,18.63,0.63,1.99,6684562,0.71,-1.44,-0.67,-9.88,-16.86,-18.91,41.7,3.44,5.24,-12.62,-20.93,-33.97
JCI,15.21,15.17,0.65,0.95,11788385,0.83,1.2,16.0,6.76,-2.94,3.19,58.5,2.17,2.72,3.22,-9.51,-25.82
HON,40.55,40.44,0.65,0.93,8012526,0.86,-2.14,1.51,-1.31,3.58,-5.83,42.9,1.96,2.81,-3.75,-2.75,-8.67
ITA,27.25,27.05,0.65,1.38,109108,0.56,1.04,4.03,-8.31,-1.82,-6.58,48.5,1.29,2.27,-3.45,-4.73,-13.17
CAT,51.68,51.52,0.65,0.94,7399184,0.72,1.42,12.7,0.96,-3.08,-0.32,55.0,1.86,2.84,1.04,-6.06,-19.06
PKE,9.47,9.43,0.67,1.14,182436,0.54,1.82,7.25,-20.43,-20.2,-11.6,47.4,2.62,4.42,-7.29,-16.05,-33.85
ACAD,10.68,10.59,0.67,1.52,120973,0.37,-0.38,-10.48,-5.53,-29.63,-2.4,42.6,4.68,6.89,-8.14,-21.19,-36.93
PPA,18.1,18.1,0.69,0.73,59541,0.34,1.13,4.49,-8.53,-3.21,-6.6,48.6,1.25,2.42,-3.35,-5.94,-14.28
IONS,15.3,15.08,0.73,2.2,1098650,0.76,-0.46,-8.5,-8.27,26.72,-1.95,44.6,2.24,4.67,-5.51,10.54,-18.84
ADTN,15.29,15.25,0.75,1.01,1238681,1.06,-0.69,-0.91,-14.22,-25.7,-7.56,41.0,2.21,3.66,-6.01,-18.84,-31.55
AMD,6.64,6.5,0.78,2.95,16202461,0.63,3.5,2.52,-48.82,-45.33,-8.96,41.9,5.09,6.58,-10.57,-45.21,-58.96
ROK,46.3,46.05,0.8,1.36,1815121,0.77,7.82,6.02,-13.83,-13.86,-11.84,51.6,1.97,3.46,-5.69,-12.49,-22.16
RMBS,18.58,18.43,0.82,1.64,1888390,0.82,0.82,16.94,-0.05,39.73,-9.79,51.6,4.96,5.17,-2.55,1.56,-16.91
PHO,18.52,18.33,0.83,1.88,962034,1.42,1.95,3.63,-6.53,-3.49,-7.67,50.0,1.77,2.84,-3.05,-6.04,-13.48
NOC,57.19,57.14,0.85,0.95,2091394,0.66,1.38,2.61,-1.41,3.71,2.55,55.8,1.14,2.1,1.24,2.57,-4.59
SWKS,7.22,7.19,0.86,1.36,3769084,0.87,-2.62,15.87,-7.04,6.51,-2.03,49.6,4.59,4.98,-1.34,0.52,-13.34
SPXC,25.59,25.54,0.88,1.09,2438849,0.7,2.95,17.81,6.51,33.0,6.22,64.1,1.85,3.73,7.19,16.65,-1.33
MEI,9.31,9.41,0.89,-0.19,108300,0.45,-4.04,-4.8,-10.31,-19.15,-29.56,39.6,3.75,6.36,-17.03,-22.82,-39.34
GTLS,27.09,26.92,0.9,1.54,80064,0.3,0.86,8.86,-9.08,-2.68,-12.96,52.9,3.57,4.89,-2.09,-2.8,-25.14
HIMX,3.24,3.31,0.94,-1.31,939317,0.91,8.22,5.89,23.01,16.89,26.47,66.2,2.14,3.61,15.12,14.08,-10.89
KTOS,21.4,21.1,0.96,2.39,12444,1.43,2.43,8.21,5.5,-0.47,-10.21,52.5,3.46,5.54,0.8,-1.15,-30.59
AVAV,23.42,23.34,1.04,1.39,51217,0.59,0.04,-4.7,-5.16,17.58,-2.83,49.2,2.1,3.85,-2.3,3.68,-11.05
KOPN,2.89,2.87,1.06,1.76,92114,0.61,-1.71,-3.04,-26.41,-16.57,-4.65,43.0,3.45,6.03,-6.97,-18.69,-35.51
NOVT,24.36,24.66,1.11,-0.12,20786,1.2,0.37,-5.41,-17.05,-11.99,-9.17,41.1,2.68,4.71,-7.73,-16.69,-28.95
CSL,33.94,34.03,1.11,0.84,677866,0.96,5.51,32.42,1.34,-16.64,5.99,71.6,3.42,3.37,12.32,-6.92,-20.65
HXL,20.09,20.02,1.11,1.48,453134,0.53,0.38,11.29,-14.33,-4.13,-10.17,47.9,3.08,4.56,-6.5,-7.28,-21.21
FIX,9.86,9.83,1.18,1.55,115259,0.43,0.98,10.69,-12.18,-23.12,-9.08,47.9,3.54,5.58,-3.67,-16.24,-27.35
DOV,22.49,22.49,1.21,1.19,2806655,0.77,2.54,18.85,-8.9,-13.87,-4.21,56.7,2.48,3.07,1.25,-10.51,-21.84
LRCX,3.42,3.33,1.28,3.78,30592357,0.88,-1.97,-2.46,-17.79,-28.42,-9.12,46.2,2.98,4.52,-6.17,-22.1,-35.41
MWA,7.04,7.03,1.32,1.56,283629,0.55,0.36,12.14,-15.56,-39.23,-10.63,48.6,4.18,5.94,-5.78,-32.93,-56.53
NDSN,21.84,21.87,1.38,1.25,732066,1.25,1.9,9.73,-3.19,2.91,-11.91,48.9,1.79,4.28,-4.7,-2.83,-19.3
CLDX,120.6,124.2,1.47,-1.47,637,0.72,-5.48,15.0,53.33,30.19,23.21,56.5,3.47,7.53,15.88,4.34,-55.48
LMT,72.64,73.04,1.5,0.94,2667078,0.71,-0.25,5.08,-4.22,11.56,1.89,51.5,1.46,2.58,0.05,4.19,-4.37
AIT,22.11,22.19,1.52,1.17,380741,0.68,-1.82,25.44,-7.48,-1.75,2.01,49.2,4.61,5.53,-0.64,-4.97,-20.73
IPGP,18.09,17.92,1.69,2.64,77197,0.39,7.35,4.74,-8.54,-3.93,-7.65,50.9,3.59,4.19,-3.08,-7.46,-28.66
PXLW,27.36,27.48,1.78,1.33,5660,0.88,9.05,19.27,-14.23,-31.85,-0.87,53.2,6.43,9.95,0.78,-32.14,-67.93
RRX,32.63,32.65,1.8,1.72,368482,0.79,4.79,10.33,-19.34,-24.88,-14.73,50.3,2.3,3.94,-5.84,-19.26,-33.41
GRC,13.8,14.03,1.82,0.08,128842,1.4,2.17,0.53,-11.35,1.61,-7.58,48.5,2.62,4.98,-3.91,0.53,-23.44
ILMN,36.38,36.66,1.89,1.11,3077358,0.9,6.48,7.82,42.37,57.2,23.1,65.4,3.3,4.03,15.57,43.94,0.0
FLS,26.41,26.64,1.93,1.04,2296357,0.63,0.63,22.25,7.65,49.07,3.51,59.7,4.35,4.09,5.95,22.98,-2.95
J,71.98,71.35,1.97,2.86,1343549,0.65,3.15,7.11,-1.29,28.4,-19.99,47.5,3.03,5.21,-9.62,6.18,-23.9
SMTC,12.38,12.5,2.04,1.06,1690739,1.02,4.25,2.71,-21.83,-23.59,-15.25,47.3,2.53,3.88,-9.59,-23.41,-40.56
DCO,26.02,26.32,2.06,0.89,90800,0.92,-1.35,-5.32,-36.09,-10.51,-28.56,37.5,3.78,6.66,-18.13,-14.14,-38.06
CMI,38.68,38.96,2.07,1.35,2622244,0.54,2.5,21.15,-7.23,-1.53,-15.45,54.1,3.31,5.35,-3.44,-6.68,-25.46
WDC,18.0,17.89,2.07,2.73,14719768,1.48,3.83,24.75,11.71,44.2,3.11,60.4,2.89,4.53,6.04,24.03,-6.47
GVA,27.07,27.31,2.1,1.23,1246420,1.26,-6.97,-0.09,-6.07,-38.0,-8.91,39.6,3.39,5.99,-9.57,-36.45,-55.11
EME,20.74,20.77,2.14,1.96,1027704,0.94,3.33,19.2,-19.34,-21.68,-3.49,52.9,3.63,5.15,-2.11,-25.72,-42.3
TEX,55.21,55.72,2.29,1.37,2310757,0.9,9.04,24.35,-1.29,-15.6,-2.38,59.6,2.56,4.75,3.83,-17.94,-35.02
AZZ,14.23,14.31,2.35,1.8,384787,0.94,2.38,8.53,21.36,20.7,24.87,55.7,2.29,4.98,7.58,9.34,-16.48
FLR,52.69,53.24,2.4,1.34,4037763,0.79,7.74,7.37,-7.66,7.64,-14.35,50.3,3.31,5.47,-7.12,-3.54,-26.42
NRG,31.95,32.53,2.51,0.68,2612494,0.5,5.09,8.73,0.03,9.06,-6.2,57.4,1.53,2.98,0.06,-3.1,-14.35
MTZ,7.85,7.92,2.59,1.68,469100,1.37,-6.82,-3.88,-18.35,-47.72,-16.72,44.3,5.25,7.25,-12.44,-36.95,-50.72
STX,13.2,13.37,2.67,1.32,9547980,0.65,4.24,7.82,-10.25,-1.95,-4.72,57.7,3.02,3.9,-1.58,-3.42,-18.57
POWL,9.13,9.23,2.72,1.53,204043,0.85,-0.98,-5.09,-10.1,16.55,-11.82,45.5,3.13,4.76,-7.17,4.6,-17.22
WCC,40.08,41.08,2.85,0.35,650046,0.65,2.14,21.43,-4.33,-9.5,4.4,59.8,4.01,4.14,6.54,-15.67,-40.08
COHU,12.55,12.72,2.86,1.55,135783,0.97,5.58,8.86,2.86,-27.01,-2.61,53.3,3.31,5.11,1.11,-17.82,-35.77
LII,33.04,33.78,2.91,0.65,1348647,1.74,8.1,18.96,9.4,17.3,-2.92,62.8,2.32,4.81,7.15,13.19,-5.14
BLDP,4.99,5.02,3.08,2.46,147149,0.44,5.68,8.66,1.83,17.56,-4.38,56.5,3.44,4.93,3.67,4.77,-26.18
LEU,2236.26,2280.22,3.11,1.12,26,0.86,6.41,5.06,-1.78,-42.0,-5.68,55.5,3.35,4.99,-0.59,-38.32,-66.57
CAPR,2250.0,2450.0,3.16,-5.26,0,,-2.0,,,,-2.0,87.4,,24.35,,,
AAON,3.01,3.07,3.23,1.37,260780,0.54,-1.93,6.75,-5.32,-19.13,-8.15,47.6,4.28,6.19,-5.65,-11.17,-25.03
ASTC,285.0,279.0,3.33,5.56,1426,2.27,66.07,31.91,6.29,-61.25,13.41,66.7,10.79,14.07,18.22,-50.28,-75.53
IESC,14.7,15.0,3.59,1.52,109834,0.73,15.03,3.52,-27.29,-28.77,-17.72,51.5,3.96,6.49,-8.5,-36.71,-58.53
DY,14.68,15.09,3.64,0.82,733678,0.81,-35.26,-34.96,-42.01,-36.81,-41.56,18.6,7.69,9.02,-37.7,-45.32,-53.37
ASTE,28.64,29.3,3.66,1.3,489429,1.85,-0.07,17.75,-14.56,-35.34,-8.09,51.1,3.04,5.03,-2.74,-26.5,-46.3
LGND,24.12,24.0,4.17,4.69,85371,1.37,-0.74,-15.43,-17.01,-34.96,-17.7,38.6,2.97,6.26,-13.89,-29.52,-55.28
SRPT,8.65,8.83,5.03,2.88,64078,0.83,12.31,8.14,-45.11,-43.19,2.82,55.9,6.44,8.63,0.69,-39.6,-53.65
CBAT,22.15,22.6,5.12,3.02,52480,0.78,6.35,5.36,8.65,4.39,-23.13,52.2,2.99,6.8,-1.39,-1.18,-48.75
PWR,22.38,23.26,5.22,1.25,3520506,1.24,9.41,20.73,-13.49,-5.53,-9.16,59.8,3.02,4.93,1.52,-13.93,-28.48
MU,7.42,7.46,5.47,4.91,20629567,0.86,10.1,24.09,-18.61,-31.57,6.82,56.5,5.08,6.2,4.33,-26.82,-46.21
PRSO,29760.0,31920.0,6.12,-1.06,9,0.87,15.65,5.84,-26.38,-38.71,-20.2,56.4,3.93,6.13,-5.79,-38.07,-55.96
MVIS,20.32,21.2,6.85,2.42,54899,0.89,5.58,3.52,-37.05,-43.01,-36.6,45.1,4.98,8.77,-20.54,-39.24,-54.7
