ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,29.59,29.19,0.45,1.82,1387796,0.6,-2.51,-24.86,13.23,50.74,9.41,51.8,12.21,11.5,7.23,22.57,-24.86
CLDX,1.85,1.74,0.58,6.94,208006,0.98,-1.69,-30.4,-33.33,-19.07,-22.67,43.8,7.82,11.75,-19.28,-24.13,-65.06
BWXT,49.57,48.94,0.83,2.14,754820,0.67,7.48,-1.28,-21.58,-7.82,-19.56,51.2,5.03,6.46,-9.93,-11.37,-27.33
IMOS,14.31,14.18,1.05,1.97,25714,0.89,0.17,-12.8,-20.91,-16.31,-24.89,46.6,5.48,4.43,-8.17,-12.74,-29.48
RVMD,24.06,23.69,1.11,2.69,170184,0.4,6.09,-25.88,,,-18.03,44.8,8.47,16.33,,,-30.49
VST,15.16,14.73,1.19,4.16,7020318,0.88,-0.25,-21.29,-28.78,-39.68,-29.25,46.3,7.83,8.0,-15.98,-30.0,-40.65
HWM,12.99,12.64,1.2,3.99,6060476,0.84,-3.73,-39.16,-49.39,-35.45,-49.91,35.4,9.73,12.21,-37.62,-41.5,-53.66
ISSC,2.61,2.62,1.33,0.66,4698,0.15,0.66,-41.68,-47.14,-31.31,-47.59,36.6,8.65,13.35,-35.91,-38.19,-55.73
LEDS,2.02,1.98,1.53,3.58,35707,0.72,2.23,-4.35,-8.34,-19.52,-5.72,54.5,8.83,12.46,2.58,-15.03,-63.27
EDSA,15.13,14.35,2.0,7.56,1420,0.47,-6.38,-24.07,-34.71,-68.07,-49.87,41.6,7.7,15.16,-24.12,-53.66,-82.48
STRL,8.33,8.04,2.16,5.84,466815,1.58,-10.96,-35.21,-43.95,-42.82,-43.18,36.3,8.32,11.44,-32.25,-39.32,-52.48
LEU,5.01,4.8,2.35,6.82,14419,0.34,-10.95,-37.01,-31.72,10.34,-26.15,38.9,9.81,17.11,-25.99,-5.66,-44.06
GGG,46.02,45.13,2.35,4.37,1338707,0.92,-2.93,-8.1,-10.51,4.32,-10.85,49.1,6.96,6.18,-7.52,-3.91,-17.97
ALT,2.94,2.97,2.41,1.38,428099,0.29,-1.66,-21.84,52.31,56.32,54.58,51.7,9.27,13.83,19.57,38.72,-21.84
ITRN,12.88,12.8,2.44,3.05,185141,1.12,-4.62,-30.25,-46.18,-44.63,-45.99,34.9,8.07,8.84,-32.57,-44.71,-62.09
SMMT,2.46,2.37,2.6,6.49,56678,0.51,0.0,43.64,60.96,31.67,61.22,58.9,7.86,10.5,29.08,51.19,-13.82
AGX,33.31,33.14,2.67,3.18,137636,0.76,2.78,-11.63,-8.55,-4.1,-8.09,45.3,7.25,7.85,-11.57,-8.7,-27.49
VRDN,6.45,6.04,2.78,9.77,19145,0.35,-13.62,-46.56,-28.45,-43.25,-20.69,39.1,9.35,23.77,-48.91,-60.0,-87.13
LHX,177.59,174.78,3.08,4.74,2019814,0.88,1.12,-7.56,-12.7,-10.72,-9.08,50.4,6.66,6.21,-7.71,-8.56,-19.65
NVAX,15.6,16.1,3.14,-0.06,5415756,0.69,12.59,29.01,251.53,222.0,258.57,66.2,13.1,11.17,61.42,158.37,0.0
MYRG,24.22,23.37,3.22,6.98,105288,0.91,-9.45,-19.64,-27.76,-23.4,-27.94,47.9,10.97,11.1,-11.64,-24.89,-37.94
UTHR,94.39,95.76,3.26,1.78,777241,0.97,-1.35,-2.54,10.62,20.92,9.24,53.7,5.56,5.76,-1.05,9.34,-16.98
BEAM,16.54,16.65,3.35,2.67,177498,0.55,-7.5,-29.3,,,-11.2,46.9,8.95,14.8,,,-42.98
URA,8.37,8.4,3.75,3.3,104996,0.53,7.41,-8.23,-17.0,-15.94,-17.45,55.3,5.87,4.56,-3.87,-13.89,-28.23
NRG,25.11,24.76,3.93,5.38,3295899,0.64,-4.25,-20.63,-26.53,-29.82,-29.22,45.7,7.92,8.84,-16.75,-24.81,-35.09
IEX,138.89,139.57,3.94,3.43,1089838,1.02,5.19,-1.55,-16.51,-8.64,-16.69,55.2,6.25,5.7,-4.12,-10.44,-18.58
EFOI,9.77,10.15,3.94,0.0,2789,0.54,-12.23,-43.14,-61.33,-39.65,-43.71,33.0,7.74,17.5,-39.3,-38.77,-68.66
KTOS,14.1,14.14,3.97,3.68,1233933,0.75,-1.81,-10.11,-30.0,-22.63,-23.21,49.7,8.09,9.64,-12.8,-25.32,-42.64
QTTB,316.62,311.76,4.09,5.71,12482,0.78,7.31,-16.65,-5.92,5.74,-15.64,54.3,9.88,10.36,3.3,0.09,-41.41
CCJ,8.3,8.79,4.09,-1.76,5377872,1.15,20.6,4.95,-3.26,-3.89,-0.45,65.6,7.26,6.65,11.29,-0.48,-24.95
WSO,138.33,140.51,4.19,2.57,438532,0.97,-1.49,-15.21,-13.22,-4.69,-13.61,46.7,4.6,6.87,-7.04,-7.9,-16.05
OSIS,66.94,67.16,4.2,3.86,101734,0.57,0.54,-18.22,-34.43,-32.17,-34.27,45.6,6.28,7.21,-15.07,-31.0,-42.61
BMY,52.85,53.59,4.21,2.77,24394656,1.12,7.28,-3.25,-7.35,15.79,-7.88,57.3,4.24,4.66,-1.71,7.22,-13.47
AMSC,5.8,5.82,4.3,3.94,274487,0.93,9.81,-17.09,-24.22,-25.53,-26.24,49.9,7.98,9.04,-10.55,-25.33,-56.66
ROP,308.07,307.91,4.33,4.38,670400,0.81,-1.52,-10.76,-12.94,-9.18,-14.26,49.3,7.11,6.87,-9.34,-11.45,-20.4
LII,170.81,172.59,4.35,3.27,491540,0.84,-4.28,-31.15,-26.32,-24.18,-26.7,39.4,5.16,7.41,-19.34,-26.66,-38.4
OSK,62.57,62.2,4.4,5.03,1247043,1.3,5.01,-6.47,-30.55,-9.99,-31.31,50.8,6.7,7.21,-10.9,-18.67,-31.82
BWEN,1.35,1.42,4.41,-0.79,10473,0.23,12.7,-25.26,-18.0,-16.47,-14.71,48.0,7.28,10.82,-13.49,-18.29,-39.83
AZZ,25.32,25.17,4.48,5.11,211170,1.07,-4.0,-25.33,-41.68,-37.92,-41.39,40.9,8.28,8.98,-25.09,-35.0,-45.41
BEEM,7.47,7.44,4.49,4.92,34197,0.49,-5.82,-39.07,69.09,19.04,62.8,45.9,8.52,14.46,-12.58,23.32,-39.07
CLS,3.48,3.49,4.49,4.19,849711,1.02,-0.85,-45.81,-57.07,-47.83,-58.1,34.5,9.21,11.27,-42.65,-50.07,-61.82
LOGI,43.17,43.19,4.5,4.46,413991,0.79,3.3,13.14,-4.58,10.34,-5.56,61.0,5.43,4.64,7.32,7.61,-7.29
PKE,11.89,11.99,4.52,3.64,172205,0.59,5.37,-5.32,-16.12,-17.26,-15.06,53.7,6.25,6.85,-6.21,-14.93,-26.74
LFUS,131.63,132.04,4.53,4.21,176606,0.85,2.1,-13.57,-27.63,-24.11,-29.91,48.8,8.77,8.3,-13.52,-21.28,-33.13
CLPT,3.28,3.43,4.57,0.0,10899,0.24,-0.87,-28.54,-37.18,-17.55,-30.0,40.1,6.63,13.3,-25.84,,-44.14
IDNA,26.92,27.04,4.73,4.24,32049,0.68,1.4,-10.3,-6.97,14.0,-7.3,54.4,4.74,4.5,-1.42,0.96,-11.17
INVE,3.11,3.2,4.75,1.82,18656,0.51,-1.54,-25.41,-49.09,-35.22,-45.58,42.8,9.14,10.4,-23.85,-34.81,-54.09
MSM,47.58,49.19,4.91,1.47,841126,0.8,5.5,-4.99,-19.55,-11.29,-21.81,52.1,4.89,6.11,-7.93,-12.88,-26.78
PGEN,3.02,2.97,4.95,6.71,928090,0.56,-8.9,-3.26,-50.99,-49.49,-49.75,48.6,18.65,15.99,-17.41,-46.92,-65.47
QURE,47.21,47.81,4.96,3.64,129905,0.34,6.15,-8.37,-33.19,11.97,-31.95,49.9,5.98,7.66,-9.95,-16.23,-41.83
LMT,333.77,339.33,4.98,3.26,2738306,0.92,5.48,-3.8,-10.37,-3.23,-7.29,55.1,6.94,5.78,-3.35,-2.93,-15.82
CAT,112.3,112.66,4.99,4.66,6184063,0.8,7.81,-0.83,-18.26,0.96,-19.45,56.4,6.44,6.06,-0.34,-7.43,-19.45
MWA,7.56,7.61,4.99,4.33,1027072,0.66,1.01,-28.5,-33.1,-26.04,-33.04,42.8,8.15,8.38,-22.97,-25.29,-36.71
IPWR,1.92,1.89,5.0,6.67,3030,0.19,-4.55,-21.25,-19.57,-31.27,-22.22,45.5,9.76,10.93,-15.44,-32.93,-76.98
ZNTL,24.69,24.39,5.13,6.42,213139,,,,,,5.13,,,16.09,,,
HON,117.72,118.16,5.13,4.74,5527550,0.83,1.71,-18.31,-24.11,-17.25,-25.48,46.7,7.22,7.15,-13.99,-19.65,-26.48
IBB,109.3,111.0,5.14,3.53,4837231,1.14,2.64,-5.31,-6.17,12.36,-6.77,54.4,4.88,4.52,-1.01,1.42,-9.49
MMM,124.71,127.27,5.16,3.04,6234782,0.92,2.15,-8.43,-20.51,-8.09,-21.12,50.6,5.68,5.43,-5.01,-12.88,-33.6
BLNK,1.63,1.62,5.19,5.84,234244,0.68,-7.95,-34.94,-15.18,-34.68,-14.29,42.3,9.2,13.47,-24.48,-29.61,-52.21
GWW,238.29,240.98,5.2,4.02,432002,0.86,-1.56,-11.75,-25.23,-12.95,-26.8,48.5,7.06,6.55,-9.42,-14.31,-26.8
PRIM,15.65,15.84,5.23,3.95,407110,1.02,8.89,-19.64,-25.16,-17.13,-24.68,52.2,12.91,9.24,-11.22,-18.92,-30.64
FIX,31.86,32.34,5.24,3.67,333263,0.77,-6.84,-21.8,-33.09,-23.3,-32.85,42.9,9.17,10.11,-21.12,-27.15,-42.4
LMB,3.07,3.01,5.24,7.34,14671,0.15,11.9,-23.02,-20.16,-39.31,-19.73,41.8,7.88,11.87,-20.16,-38.77,-72.7
EME,57.65,58.26,5.26,4.15,709382,0.97,-0.2,-23.3,-31.27,-29.84,-31.74,45.6,8.26,8.23,-18.7,-28.8,-36.51
STRO,98.9,99.0,5.32,5.21,3270,0.67,-3.41,3.88,-16.81,17.44,-17.43,51.9,14.31,11.55,-1.17,-4.16,-19.05
IESC,16.98,17.28,5.37,3.54,44476,0.76,-2.32,-29.3,-31.32,-12.9,-31.24,42.0,7.6,9.04,-21.3,-18.21,-36.61
KRYS,38.64,39.02,5.37,4.35,115358,0.63,-2.21,-27.05,-32.93,3.89,-31.53,43.9,9.88,11.47,-23.29,-18.93,-40.55
PCAR,37.88,38.16,5.4,4.62,4469202,0.88,4.29,0.59,-16.85,-3.48,-17.98,54.5,5.73,5.5,-3.64,-9.02,-21.38
FTV,34.4,35.3,5.47,2.78,4352619,0.71,9.89,-14.31,-25.41,-13.74,-26.1,50.2,7.4,7.35,-12.56,-19.59,-35.47
ILMN,271.43,278.01,5.51,3.01,1418651,0.79,0.64,1.31,-14.6,-8.05,-14.98,55.1,6.4,6.12,1.69,-7.92,-26.5
FAST,13.79,14.12,5.56,3.14,14022245,0.79,1.19,-5.8,-9.99,2.56,-12.96,49.3,6.36,6.42,-6.66,-4.26,-17.54
PEG,41.9,42.66,5.61,3.71,4711000,0.8,5.26,-13.63,-18.68,-23.48,-19.48,51.5,6.04,6.61,-8.79,-17.89,-24.73
J,77.63,79.37,5.64,3.32,1107443,0.71,6.96,-11.32,-7.86,-6.94,-7.4,51.4,6.57,7.38,-6.86,-6.3,-19.69
PTCT,43.74,44.96,5.64,2.77,762112,0.7,5.69,-18.34,-9.37,27.8,-7.18,49.7,8.25,8.82,-9.26,-0.76,-24.26
ASND,116.0,118.33,5.65,3.57,414203,1.57,2.01,-8.93,-11.88,22.39,-16.16,52.8,4.96,6.72,-6.18,0.89,-18.45
VKTX,4.52,4.65,5.68,2.73,1520276,0.84,-1.9,-19.83,-39.77,-33.09,-41.51,46.4,8.18,9.23,-17.22,-33.07,-56.09
NPK,66.68,69.34,5.69,1.65,49426,0.53,10.8,-2.9,-11.96,-8.0,-11.91,51.1,5.61,6.22,-5.13,-10.1,-30.24
ADTN,8.16,8.24,5.69,4.72,373128,0.72,8.72,10.93,-11.61,-22.51,-11.87,62.4,9.66,8.02,9.05,-12.4,-49.25
LGND,77.06,77.44,5.75,5.23,748918,0.96,8.75,-28.0,-23.58,-24.12,-26.06,47.9,9.7,10.84,-12.34,-22.14,-39.86
NEE,54.57,55.45,5.81,4.13,14029013,0.7,-4.67,-13.72,-2.39,1.46,-1.21,50.8,7.17,7.4,-6.02,1.67,-16.9
SLS,1.64,1.64,5.81,5.81,130726,0.74,-9.39,-23.72,-57.73,-72.69,-59.8,36.8,4.14,12.63,-26.66,-67.85,-97.22
AME,74.08,74.07,5.81,5.82,1821632,0.68,2.32,-14.59,-25.19,-14.76,-25.0,49.9,8.29,7.28,-11.46,-16.47,-25.77
GNOM,50.38,51.62,5.81,3.27,6587,1.3,2.9,-11.06,-16.16,3.48,-16.72,51.4,5.2,4.67,-6.82,-9.36,-20.91
DE,137.15,138.97,5.87,4.48,2146913,0.76,1.59,-12.04,-18.39,-13.58,-18.41,52.4,7.12,6.68,-4.76,-11.12,-19.39
CRMD,3.17,3.38,5.96,-0.63,145014,0.38,-5.06,-42.02,-51.51,-46.01,-52.12,41.9,11.51,14.82,-33.33,-49.54,-65.51
NOC,305.85,317.62,5.97,2.05,1096247,0.65,5.93,1.02,-11.25,-9.26,-6.23,55.0,6.47,5.85,-1.08,-4.36,-13.33
NTLA,12.58,12.71,6.01,4.92,499293,0.62,0.24,-12.47,-12.34,4.7,-12.83,51.2,9.8,9.76,-2.12,-11.86,-31.33
CEVA,27.12,27.28,6.02,5.4,155131,0.87,14.86,-6.51,0.37,-6.99,-1.98,55.7,8.34,7.6,-0.33,-2.21,-23.99
NTAP,35.98,36.76,6.05,3.81,2805840,0.81,-1.57,-8.91,-34.88,-22.42,-36.15,45.6,7.18,7.65,-15.25,-25.77,-47.11
IONS,49.28,51.46,6.08,1.59,965111,0.81,6.74,-4.49,-14.96,-12.24,-15.49,54.1,5.76,6.64,-3.61,-14.38,-40.26
XHE,70.51,72.38,6.08,3.34,27287,0.33,0.22,-9.75,-15.99,-5.37,-15.57,50.9,5.08,4.98,-7.77,-10.38,-19.69
TXG,59.13,62.27,6.1,0.75,628943,0.97,-0.84,-12.64,-17.58,21.03,-14.5,47.3,5.39,9.12,-16.91,,-41.6
ACAD,42.0,43.29,6.21,3.04,1322838,0.86,4.77,3.29,1.12,13.44,5.3,58.0,5.99,7.17,6.47,13.91,-15.78
CSL,112.85,115.85,6.21,3.47,661218,0.97,-4.47,-16.89,-25.49,-14.74,-26.74,45.2,7.03,6.97,-15.42,-17.97,-26.74
ITT,45.61,45.82,6.22,5.73,877332,0.65,3.39,-16.4,-35.48,-17.64,-37.15,47.7,8.28,7.84,-17.05,-24.04,-37.15
CLLS,8.56,8.85,6.24,2.76,156846,1.01,-2.21,-39.55,-47.16,-13.24,-50.31,36.8,7.44,10.15,-34.67,-35.99,-57.04
MRVL,23.16,23.56,6.29,4.45,10484287,0.94,5.32,-0.77,-6.91,-1.68,-12.67,57.1,7.3,6.5,4.53,-3.1,-16.09
STX,43.46,44.16,6.29,4.61,2570653,0.6,-2.47,0.34,-15.09,-6.92,-18.3,52.9,6.52,6.37,-2.64,-5.8,-21.83
WTS,77.17,78.85,6.3,4.04,186253,0.81,-1.48,-15.09,-18.67,-10.7,-19.29,46.5,7.55,7.9,-13.08,-13.98,-25.37
AAOI,7.78,7.92,6.31,4.43,728446,0.84,4.21,-9.9,-34.81,-24.46,-36.64,50.0,9.07,9.92,-15.59,-23.35,-49.23
NEON,1.95,2.02,6.32,2.63,21074,0.64,11.6,1.0,-0.98,-10.22,-0.49,56.6,10.43,11.86,-1.94,-9.81,-43.26
NLR,37.94,38.65,6.33,4.38,267,0.11,-0.28,-16.21,-17.13,-17.63,-17.24,48.5,5.56,4.15,-11.08,-15.31,-22.33
IHI,37.67,38.56,6.35,3.9,1793169,0.51,2.57,-5.34,-12.32,-5.01,-12.22,53.2,5.52,4.89,-4.69,-6.34,-15.87
HELX,23.17,23.17,6.35,6.35,25,0.01,2.07,-8.94,,,-8.17,52.7,5.07,3.84,,,-11.93
SIMO,37.63,38.37,6.35,4.31,704779,1.4,8.67,9.92,-18.99,16.16,-18.5,61.0,5.55,6.34,1.7,1.75,-21.43
GD,122.55,124.48,6.39,4.74,2546327,0.83,0.06,-17.99,-26.16,-23.44,-24.64,46.7,5.97,6.04,-15.46,-23.66,-29.81
GALT,1.81,1.83,6.4,5.23,216061,0.86,-7.58,-21.46,-35.79,-52.47,-35.79,45.6,9.38,11.93,-18.0,-42.43,-63.4
IDYA,3.9,3.82,6.41,8.64,62787,0.94,-7.95,-45.43,-57.37,-51.09,-58.21,36.8,9.37,15.43,-37.09,-47.61,-68.03
HIMX,2.49,2.51,6.45,5.38,1382212,0.67,11.65,-23.85,-8.61,34.39,6.07,47.9,10.13,9.94,-19.99,1.4,-41.3
AVAV,54.54,57.2,6.48,1.53,216332,0.62,-4.89,-6.46,-14.28,5.11,-9.16,51.0,6.95,8.37,-4.46,-3.04,-20.73
D,64.71,67.02,6.56,2.89,5596673,0.86,-3.52,-14.52,-9.06,-7.26,-8.59,49.2,8.03,7.38,-7.42,-5.57,-16.76
RNAC,59.4,58.5,6.56,8.2,16141,0.5,-17.72,-49.48,-17.02,9.55,-15.22,39.3,14.79,20.63,-39.23,-10.32,-56.86
ANET,12.52,12.97,6.66,2.91,15977776,0.83,0.91,8.82,2.34,-9.17,1.41,56.6,7.1,6.43,1.37,-6.72,-36.81
ASTE,39.12,40.04,6.68,4.21,146883,0.74,26.03,13.43,-3.25,38.29,-2.52,62.3,6.36,7.86,7.99,17.04,-10.39
ARKG,31.16,31.46,6.71,5.71,132287,0.43,-0.57,-15.64,-3.93,12.56,-4.68,52.2,7.0,6.26,-3.39,-0.34,-15.64
ICLN,9.35,9.65,6.73,3.37,502996,0.53,2.6,-22.92,-17.06,-10.49,-17.69,46.3,6.85,5.92,-14.95,-11.81,-31.04
VRCA,107.2,107.7,6.74,6.24,5171,0.65,-5.69,-9.95,-27.28,-25.62,-29.42,50.2,14.61,13.95,-11.67,-16.25,-38.21
BMI,49.89,50.98,6.77,4.49,207653,0.74,-0.52,-15.21,-15.74,0.76,-16.11,48.9,8.27,8.04,-9.75,-7.29,-24.14
DELL,19.02,19.24,6.77,5.56,6620587,0.82,-2.24,-1.79,-23.82,-22.6,-25.59,49.9,7.63,8.18,-10.17,-21.54,-44.25
MX,11.29,11.67,6.77,3.29,454688,0.91,24.41,14.86,-1.6,14.19,-1.19,60.2,8.92,8.56,0.17,2.25,-25.05
BOSC,1.52,1.56,6.85,4.11,16159,0.42,-22.0,-13.81,-26.07,-30.67,-23.9,45.5,9.34,15.17,-15.81,-30.27,-48.0
POWL,6.48,6.72,6.86,2.97,231774,0.84,-14.32,-26.12,-52.21,-38.37,-52.04,42.2,11.11,10.35,-25.94,-38.84,-54.06
KURA,8.49,8.7,6.88,4.3,554323,1.17,-7.25,-20.91,-37.18,-40.78,-38.03,44.6,8.96,10.21,-18.42,-40.98,-58.31
FSLR,35.26,36.75,6.89,2.56,2038368,1.0,1.91,-15.26,-34.18,-38.04,-35.8,46.7,6.21,8.64,-16.72,-33.69,-45.4
TDG,287.53,280.94,6.89,9.4,1365248,0.93,-15.7,-42.57,-50.59,-40.51,-49.08,36.3,11.39,14.18,-42.42,-42.73,-56.08
XLI,56.68,57.98,6.92,4.51,20057642,0.88,0.82,-16.21,-26.75,-19.32,-26.87,47.1,6.62,5.98,-15.04,-20.71,-28.77
AIRG,6.29,6.44,6.98,4.49,25746,0.36,-7.07,-17.75,-38.28,-42.5,-39.76,43.4,9.92,10.87,-19.68,-39.16,-61.64
CRSP,41.0,42.17,7.08,4.11,748938,0.82,-4.79,-17.09,-29.66,6.38,-28.91,47.3,6.56,8.91,-12.64,-17.17,-42.34
NKTR,259.65,270.9,7.12,2.67,79342,0.73,0.0,-8.37,-14.0,-4.77,-13.84,50.4,5.67,8.28,-7.98,-17.1,-50.21
PHO,30.68,31.67,7.18,3.82,82453,0.51,0.23,-13.47,-16.75,-11.22,-17.31,48.7,6.34,5.63,-10.87,-12.41,-22.2
PAVE,12.14,12.32,7.22,5.67,136793,0.45,2.63,-18.04,-29.44,-19.98,-29.81,47.0,7.58,6.52,-16.45,-22.57,-30.35
ROK,149.2,150.63,7.25,6.23,1428166,0.78,3.38,-11.98,-22.53,-0.16,-23.06,49.6,8.64,7.86,-10.72,-9.43,-24.82
MTW,8.57,8.87,7.26,3.63,570466,0.78,8.83,-20.23,-48.64,-23.07,-49.14,42.8,9.03,10.98,-23.84,-37.68,-53.73
XAR,72.89,75.25,7.34,3.96,184650,0.45,-1.43,-21.18,-32.23,-26.21,-31.2,44.7,7.15,6.64,-20.41,-26.59,-35.45
AAON,30.47,31.49,7.39,3.9,427869,0.6,-0.06,-18.21,-4.04,6.83,-3.33,48.7,9.05,9.26,-7.33,-2.7,-19.32
XBI,77.81,80.21,7.4,4.2,7377310,0.68,3.04,-10.77,-14.62,4.66,-15.08,52.2,5.84,5.49,-6.08,-6.31,-18.34
QUIK,2.59,2.61,7.41,6.58,53488,0.81,3.98,-43.75,-63.75,-46.89,-55.61,38.7,10.44,17.7,-43.31,-51.85,-78.07
ZYME,34.81,36.17,7.43,3.39,194521,0.41,0.81,-5.12,-19.73,41.34,-24.0,54.4,7.81,9.64,-6.58,7.38,-27.37
CMI,129.22,132.47,7.43,4.8,2240084,1.09,5.68,-4.37,-17.75,-8.61,-20.13,53.5,7.18,6.26,-4.12,-12.09,-22.62
GE,44.44,45.44,7.43,5.05,15599818,0.87,-8.37,-23.09,-40.39,-15.48,-39.33,42.0,8.39,9.79,-27.85,-28.29,-45.0
HUBB,106.59,108.98,7.47,5.12,403719,0.91,2.56,-13.88,-21.11,-10.27,-21.46,50.0,7.92,7.08,-9.92,-13.06,-22.0
VSTM,30.6,31.8,7.51,3.45,199969,1.13,3.52,-21.6,102.29,122.69,99.25,57.1,11.56,11.89,18.21,69.32,-21.6
ITW,139.44,142.53,7.57,5.24,2265956,0.81,6.1,-7.27,-14.77,1.03,-16.24,50.8,7.36,6.71,-7.77,-6.0,-19.91
TCMD,36.84,38.56,7.62,2.82,133367,0.59,-5.47,-15.55,-42.54,-9.78,-42.24,43.9,6.93,9.77,-21.34,-27.56,-45.68
JCI,25.15,25.79,7.62,4.95,9160692,0.9,3.47,-27.55,-32.87,-34.45,-33.22,42.7,6.21,7.72,-21.45,-31.11,-37.43
IWM,105.91,109.34,7.64,4.26,50167478,0.87,-2.12,-21.71,-31.63,-23.92,-31.8,43.8,6.44,6.46,-19.43,-25.58,-33.32
GSIT,8.1,8.69,7.68,0.37,162903,2.05,19.37,30.68,23.26,1.05,21.71,67.4,8.49,6.69,23.56,12.14,-2.91
BOTZ,17.48,18.1,7.69,4.02,724950,0.61,-1.35,-7.84,-17.93,-7.62,-18.11,50.4,6.63,5.15,-7.91,-10.43,-20.99
ZBRA,184.78,191.85,7.73,3.76,306396,0.42,1.86,-5.37,-25.64,-6.18,-25.97,49.8,7.25,7.04,-9.67,-12.35,-25.97
XLU,22.48,23.36,7.73,3.67,49418426,0.68,-3.38,-16.03,-11.96,-12.32,-11.69,48.8,6.92,6.46,-10.16,-9.62,-20.61
XYL,61.36,63.11,7.75,4.78,1862337,1.01,-1.59,-19.74,-18.06,-13.68,-18.11,46.1,7.14,8.09,-14.88,-16.22,-26.64
AVGO,21.65,22.35,7.77,4.41,43908274,0.66,5.14,-4.72,-18.16,-7.85,-20.36,54.3,9.15,7.79,-4.84,-10.29,-20.93
MVIS,0.21,0.22,7.8,-1.06,5805181,1.2,28.0,-18.55,-69.31,-69.79,-70.91,43.1,8.25,29.61,-43.34,-64.51,-81.18
IRDM,21.26,21.83,7.91,5.09,684689,0.57,-5.29,-20.21,-12.82,6.33,-12.12,46.5,8.49,9.75,-14.74,-10.62,-31.52
ACM,27.37,28.03,7.94,5.39,2474560,0.76,-1.09,-36.87,-33.87,-23.51,-34.23,40.5,8.38,10.44,-29.61,-28.79,-45.55
INTC,49.9,51.49,7.94,4.62,36679874,0.78,5.3,4.77,-2.02,15.96,-3.49,56.0,8.7,6.63,0.24,7.99,-14.24
SRPT,98.28,101.07,7.96,4.98,954547,0.85,2.59,-13.69,-23.11,14.53,-21.71,51.0,5.94,7.94,-7.29,-9.27,-35.59
FELE,43.55,45.59,7.96,3.14,249661,0.83,-3.04,-10.36,-19.91,1.16,-19.65,48.0,8.28,8.23,-11.76,-8.05,-23.19
PSNL,8.04,8.26,7.97,5.1,252904,0.49,-0.48,-4.95,-20.19,-35.01,-24.29,55.7,9.88,10.26,-3.67,-37.76,-72.69
LIT,21.13,21.73,7.97,5.02,183591,0.55,0.83,-23.58,-20.05,-7.29,-20.8,45.3,6.88,6.28,-18.04,-14.67,-34.72
TAN,24.7,25.7,7.98,3.78,237936,0.4,2.31,-30.26,-18.22,-12.85,-19.47,44.3,7.77,7.51,-19.42,-14.8,-38.56
