ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,150.36,150.25,0.28,0.36,3503367,0.9,4.32,8.82,23.25,19.8,21.94,75.6,1.09,1.95,8.43,18.37,-5.53
MMM,45.88,45.83,0.31,0.43,4807970,0.85,2.14,3.95,2.33,2.61,1.26,57.5,1.22,1.82,0.98,2.53,-4.48
LEU,1733.04,1742.54,0.41,-0.14,4,0.59,7.0,20.48,35.97,23.07,19.44,80.1,2.2,2.77,24.69,21.42,-9.25
NOC,30.86,31.01,0.49,0.0,3716054,0.92,1.75,-4.43,7.93,-9.05,-11.94,51.7,1.31,2.1,0.92,-9.26,-33.18
HON,20.02,20.01,0.54,0.58,3350868,0.58,1.56,12.78,29.32,15.25,11.74,73.8,1.64,2.87,14.9,16.14,-25.05
LMT,32.78,32.95,0.7,0.18,3592289,1.06,6.54,-2.26,12.06,-5.95,-17.53,57.8,1.4,2.58,1.93,-7.58,-31.78
ETN,14.75,14.8,0.79,0.41,2662326,0.7,1.26,3.95,20.14,13.91,6.05,61.4,1.63,2.14,5.74,15.73,0.0
TT,11.7,11.75,0.81,0.36,4815866,0.97,-2.11,6.71,24.05,13.95,4.9,60.9,2.2,2.71,7.89,16.0,-2.11
DE,17.99,18.14,0.96,0.13,2278090,0.64,0.91,4.74,18.98,1.4,-1.88,64.5,1.25,2.11,6.67,4.65,-8.64
FAST,1.53,1.55,0.97,0.05,15464482,0.87,3.56,1.65,20.86,-5.22,-8.06,60.6,2.01,3.32,5.53,6.55,-11.71
INTC,14.6,14.69,1.21,0.6,89722608,0.88,1.39,11.73,27.59,22.09,32.63,70.6,2.31,3.11,15.3,27.55,-1.86
PEG,13.84,13.99,1.34,0.28,2898952,0.62,2.55,12.79,29.02,53.96,35.91,68.6,1.79,1.88,11.15,32.69,0.0
PH,23.94,24.14,1.4,0.52,2668128,1.23,1.64,8.88,12.95,-0.54,-5.55,65.4,2.37,2.73,10.08,8.15,-7.57
ITT,9.53,9.64,1.51,0.35,3386471,0.76,4.87,8.4,26.75,8.1,7.77,68.2,1.72,1.89,10.18,10.57,-5.19
PCAR,9.21,9.31,1.55,0.47,11130414,1.08,4.97,16.81,49.62,57.21,51.6,84.0,1.62,2.35,19.34,52.44,0.0
ITW,25.15,25.47,1.6,0.33,4090622,1.25,3.47,2.72,16.38,2.63,-0.27,65.0,1.53,2.1,5.56,7.87,-3.19
GD,27.93,27.95,1.72,1.64,6556877,1.25,7.42,17.02,39.35,-8.48,-9.11,77.6,1.64,2.43,17.69,3.87,-33.04
MU,13.64,13.42,1.89,3.54,12460447,1.03,8.5,33.31,63.42,-2.38,35.32,84.0,3.08,5.13,36.1,18.16,-44.66
FLR,15.06,15.16,2.2,1.5,1434838,0.97,-2.58,2.93,11.9,34.93,21.03,53.4,2.2,3.33,1.17,21.69,-8.23
D,19.94,20.15,2.79,1.71,6230872,0.98,2.71,8.36,19.58,27.39,17.31,67.6,1.34,1.47,7.63,20.22,0.0
LRCX,1.57,1.61,3.03,0.71,40220670,1.64,-3.26,13.24,45.57,48.56,60.18,66.2,2.91,4.34,23.04,46.57,-9.72
CMI,7.29,7.52,3.18,0.0,5642032,0.95,1.51,33.51,74.1,37.89,39.04,82.0,3.11,2.98,34.41,48.81,0.0
AMD,6.55,6.9,7.64,2.18,16476800,1.97,-1.71,-8.0,19.17,-13.21,-1.57,46.9,3.24,4.86,-5.72,5.7,-36.11
