ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,31.27,30.94,-1.46,-0.41,247811,0.69,-2.67,-5.44,17.29,20.06,19.74,42.1,2.18,3.07,-1.25,15.75,-11.83
VSTM,41.52,41.16,-1.44,-0.57,14432,0.46,-1.15,-13.16,6.52,38.31,198.26,40.4,3.9,6.78,-19.5,19.72,-36.6
SOXL,10.52,10.23,-1.33,1.48,6491267,0.78,0.91,20.84,81.8,73.27,177.41,64.4,2.93,3.88,21.66,64.99,-3.42
LRCX,19.54,18.96,-1.28,1.72,21623870,0.99,1.49,4.72,33.22,38.41,98.07,62.3,1.41,2.35,9.37,35.46,-1.28
NOC,275.55,273.05,-1.24,-0.34,497935,0.71,-0.44,1.44,11.3,19.91,27.81,50.3,1.21,1.22,2.04,13.55,-2.6
RTX,61.82,61.31,-1.15,-0.33,5338179,0.97,-0.75,-1.9,1.69,-3.07,7.62,43.5,0.86,1.18,-0.17,0.61,-4.67
HXL,58.19,57.62,-1.12,-0.14,455202,0.66,-2.1,-3.46,12.44,17.7,14.58,42.2,1.25,1.67,0.02,9.35,-7.05
CLLS,23.91,23.74,-1.12,-0.42,121179,0.42,-5.27,-14.57,2.33,-2.1,31.02,35.8,5.68,6.43,-15.56,-5.08,-32.19
AMBA,54.16,53.71,-1.09,-0.26,679310,0.9,-4.85,1.84,8.75,-16.14,2.23,47.9,1.92,2.97,4.25,0.95,-17.82
PXLW,67.92,67.08,-1.06,0.18,31005,1.06,-2.27,2.19,30.3,4.49,94.77,54.4,2.25,4.19,6.56,16.39,-8.06
ETN,65.9,65.59,-1.05,-0.59,3345980,1.12,-2.93,-2.34,7.11,-1.13,13.91,38.5,1.09,1.6,-2.24,1.57,-6.52
ICLN,8.39,8.38,-1.05,-0.99,56626,0.76,-0.82,-2.02,0.5,6.37,14.52,40.2,0.9,1.15,-1.91,2.6,-3.81
CNH,10.75,10.72,-1.02,-0.72,1137392,0.53,-2.49,4.69,12.19,12.99,45.92,50.3,1.76,1.67,2.7,13.34,-4.13
LGND,140.94,140.31,-0.99,-0.54,251757,1.04,0.29,-2.12,10.87,23.72,36.89,43.7,1.31,2.45,-0.39,15.96,-4.59
LMT,269.72,268.05,-0.95,-0.33,799691,0.7,-0.47,-2.26,3.2,13.18,24.62,45.8,0.93,1.07,-0.56,8.51,-3.56
SMMT,10.6,10.61,-0.93,-1.03,39439,0.65,-3.37,-11.21,-13.95,-8.53,25.27,47.3,4.35,6.83,-9.7,-11.3,-33.69
CODX,159.0,159.6,-0.93,-1.3,947,0.42,1.14,-11.48,10.6,,-8.43,43.9,4.3,6.33,-8.01,,-20.83
BMY,52.85,52.65,-0.89,-0.5,4585862,0.71,0.75,-5.18,8.92,14.83,5.95,44.8,1.41,1.69,-2.45,7.92,-6.17
TCMD,26.14,25.98,-0.88,-0.27,226770,0.7,2.97,-18.61,-21.94,8.79,65.48,36.9,2.94,5.57,-14.72,1.16,-29.38
NEE,34.88,34.67,-0.8,-0.19,4851673,0.66,0.57,1.41,4.4,14.32,34.26,57.1,1.05,1.34,3.13,11.37,-1.49
ASML,173.41,172.54,-0.79,-0.29,579166,0.78,0.41,2.47,18.96,34.39,64.64,55.3,1.06,1.49,4.02,24.22,-2.48
D,65.87,65.6,-0.78,-0.37,2113988,0.83,0.63,1.71,4.27,3.98,9.75,55.5,0.72,1.21,2.64,5.42,-1.83
SMTC,38.85,38.65,-0.77,-0.26,297579,0.72,-1.47,0.78,8.87,6.04,21.35,48.1,2.26,3.23,1.26,6.52,-5.85
ALNT,21.09,21.01,-0.76,-0.37,29902,0.53,0.92,20.42,30.85,29.48,43.76,67.0,3.08,4.05,15.68,26.08,-3.55
GD,176.21,175.75,-0.74,-0.47,858881,0.68,-1.01,-6.58,-0.09,0.83,14.64,34.2,0.95,1.27,-3.75,0.57,-7.53
QRVO,78.04,77.33,-0.74,0.17,926782,0.62,-2.82,10.98,11.54,-0.95,46.18,56.2,2.07,2.75,5.26,9.61,-4.32
PPA,49.68,49.45,-0.71,-0.25,60224,0.75,-0.67,-1.58,8.02,15.01,23.6,41.6,0.55,0.74,-0.25,9.86,-2.52
HEI,57.09,56.76,-0.69,-0.11,165819,0.72,-1.25,-1.05,9.66,20.31,43.38,44.5,0.77,1.53,-0.21,15.11,-3.23
TAN,23.84,23.86,-0.68,-0.77,263155,0.75,-0.48,10.09,16.19,35.04,44.75,60.2,1.35,1.62,7.29,22.44,-2.27
MDGL,40.27,40.19,-0.67,-0.47,43465,0.68,-8.82,-14.12,150.09,145.36,151.82,42.4,4.04,6.67,0.33,83.73,-20.53
WSO,139.65,138.97,-0.65,-0.16,187414,0.69,-0.12,3.51,15.32,18.62,14.23,55.9,0.68,1.37,2.53,11.11,-1.64
NLR,45.9,45.85,-0.64,-0.53,806,0.48,-0.88,1.65,4.55,7.16,12.62,50.7,0.59,0.61,0.85,6.11,-1.49
AOSL,17.66,17.57,-0.62,-0.11,69650,0.93,-0.96,0.75,17.76,-5.99,-18.7,50.9,2.03,2.8,3.39,0.27,-25.01
TSEM,34.81,34.59,-0.6,0.03,282178,0.45,3.22,10.76,30.92,37.32,80.53,66.6,1.81,2.48,9.5,32.41,-0.6
DCO,26.39,26.34,-0.6,-0.42,63970,0.87,2.05,-22.73,-3.83,-17.22,0.57,27.1,3.18,4.85,-16.1,-13.73,-24.79
TXN,86.25,85.53,-0.59,0.25,4328456,0.85,0.82,5.26,23.12,23.13,36.19,64.9,0.84,1.31,6.22,18.87,-0.82
IMOS,16.02,15.92,-0.59,0.0,103884,0.76,-1.02,-10.85,9.8,-1.4,27.22,41.0,3.26,3.02,-6.78,0.28,-15.06
MOG-A,74.8,74.83,-0.59,-0.62,55801,0.6,-3.17,-9.16,8.66,16.05,18.03,32.7,1.32,2.36,-5.74,7.86,-10.6
POWL,7.39,7.4,-0.58,-0.65,150174,0.94,-1.48,-3.05,-1.37,-14.78,-28.97,40.6,1.69,3.34,-5.1,-12.79,-39.9
ITA,85.08,84.52,-0.56,0.09,263891,0.43,-0.67,-2.01,7.86,15.99,26.12,42.2,0.72,0.92,-0.6,10.14,-3.25
SEDG,37.6,37.55,-0.53,-0.4,542338,0.63,-1.57,23.52,44.15,104.08,184.47,69.0,4.61,3.63,22.47,71.16,-3.22
XAR,76.48,76.3,-0.52,-0.28,60051,0.44,-0.79,-2.76,8.96,16.9,24.63,41.7,0.85,0.97,-1.06,9.85,-4.0
ITW,138.9,139.06,-0.49,-0.6,896390,0.71,0.0,2.39,16.51,15.12,30.19,56.1,0.89,1.25,3.24,11.78,-1.21
ALT,65.4,64.5,-0.46,0.93,2844,0.87,-6.52,-19.17,6.44,-53.66,-44.87,40.2,3.06,7.83,-10.76,-54.23,-84.31
BLDP,4.69,4.67,-0.43,0.0,1799571,0.71,-8.61,-5.27,67.99,66.79,174.71,42.8,3.96,5.84,-4.56,45.39,-20.31
ITRN,31.35,31.48,-0.42,-0.84,31546,0.79,2.28,-4.0,9.89,16.76,37.52,51.6,1.02,2.05,-0.19,13.1,-4.89
BWEN,2.43,2.41,-0.41,0.41,50133,0.67,-5.86,-11.72,-22.01,-54.53,-42.07,30.8,3.17,6.79,-20.47,-50.12,-74.39
GRID,46.85,46.76,-0.41,-0.22,1611,0.35,-0.23,-1.44,9.58,18.11,23.97,46.3,0.73,0.85,-0.27,10.72,-2.75
IONS,54.23,54.15,-0.39,-0.24,416997,0.28,-3.1,-14.94,16.5,20.98,14.39,46.3,4.25,4.41,-3.44,8.98,-15.9
POWI,37.97,37.97,-0.38,-0.38,157143,0.43,-1.18,8.42,15.26,20.58,17.28,55.0,2.95,2.57,5.18,13.51,-6.11
LII,182.8,182.38,-0.37,-0.14,304702,0.8,2.91,8.28,18.53,11.22,27.48,63.5,1.88,1.77,6.59,11.88,-1.18
GSIT,8.01,8.01,-0.37,-0.37,36373,0.65,1.14,12.34,26.14,0.25,30.88,66.1,3.46,2.7,9.67,6.93,-14.79
HUBB,105.59,105.47,-0.36,-0.25,254827,0.67,-2.24,-0.8,9.6,5.92,3.76,41.7,1.07,1.34,0.53,2.87,-5.01
LHX,128.34,128.12,-0.36,-0.19,667405,1.03,1.19,3.57,19.0,30.56,38.66,61.4,1.14,1.38,4.34,19.8,-0.6
ENPH,2.8,2.77,-0.36,0.72,2957088,2.61,40.61,114.73,228.08,252.91,163.81,86.8,6.64,8.06,77.99,131.0,-0.36
GWW,182.32,181.97,-0.35,-0.16,640329,0.51,-2.78,-2.73,25.64,12.51,-13.44,53.4,1.8,3.09,5.64,2.91,-21.77
PRIM,24.68,24.74,-0.33,-0.57,217398,0.75,0.24,-5.49,0.67,16.48,13.53,36.4,1.67,2.81,-7.31,2.93,-11.84
LMB,11.95,11.96,-0.33,-0.42,37713,3.01,-10.48,-9.12,-10.08,-6.2,-14.39,32.6,3.29,4.32,-11.33,-8.89,-19.13
COHU,24.16,24.04,-0.33,0.16,157335,0.62,-0.18,0.51,43.25,37.62,81.18,52.9,2.43,3.87,4.18,29.63,-4.55
QURE,14.99,15.04,-0.33,-0.66,209219,0.21,-5.29,-0.79,86.37,166.67,156.22,53.2,7.43,8.14,21.27,90.66,-21.95
NTAP,46.09,46.02,-0.31,-0.15,6517482,1.83,14.26,19.63,36.55,33.71,51.8,82.8,3.64,2.6,20.34,28.65,-0.31
GRC,27.16,27.44,-0.3,-1.32,41957,0.93,5.81,-1.29,17.22,31.19,1.76,55.2,1.82,2.84,0.89,10.3,-4.68
FSLR,60.76,60.18,-0.28,0.68,1314766,0.37,-2.29,26.32,30.94,65.19,79.43,63.0,5.27,3.58,16.56,46.94,-2.61
HON,123.31,123.41,-0.26,-0.34,1943805,0.71,1.01,2.52,8.62,12.23,28.7,61.0,0.6,0.94,2.8,10.37,-0.26
FTV,44.03,44.13,-0.26,-0.49,4822321,2.15,-0.55,1.61,10.56,16.04,34.92,50.0,0.98,1.31,0.97,12.2,-2.5
GE,110.78,109.99,-0.22,0.5,10002490,0.55,-11.12,-22.76,-24.9,-34.18,-41.0,24.1,2.54,3.48,-18.79,-30.58,-41.59
PKE,10.94,11.0,-0.17,-0.78,52694,0.63,1.05,1.3,6.74,18.47,4.03,54.0,1.11,1.82,1.54,5.08,-3.77
OSIS,90.47,90.41,-0.17,-0.1,223175,1.24,0.13,-3.55,15.36,16.54,19.15,49.9,1.21,2.21,0.16,12.95,-5.59
LITE,57.7,57.5,-0.17,0.17,1421955,0.65,0.61,2.59,12.52,0.26,54.16,48.5,3.25,4.5,-0.13,4.87,-15.38
EXTR,12.86,12.81,-0.16,0.23,3152728,1.92,13.97,13.16,23.17,39.09,147.3,67.1,2.42,4.15,7.96,36.85,-0.16
TT,59.85,60.19,-0.16,-0.74,1880239,0.64,0.19,-6.54,0.53,-3.65,13.79,39.0,1.6,1.84,-4.58,-1.27,-10.97
CAT,120.0,120.3,-0.16,-0.41,2617118,0.55,-0.25,4.11,20.54,34.84,49.2,57.0,1.45,1.46,4.95,25.04,-1.92
PHO,28.73,28.74,-0.15,-0.2,18383,0.72,0.64,0.6,10.13,10.19,18.56,57.2,0.48,0.76,1.62,8.15,-0.49
XHE,64.59,64.56,-0.15,-0.1,7544,0.53,1.61,3.08,8.3,13.72,30.88,60.8,0.9,1.12,2.73,9.58,-0.15
IHI,28.57,28.61,-0.12,-0.26,137198,0.34,1.36,1.68,6.84,10.29,30.76,59.5,0.68,0.9,2.33,8.11,-0.12
NVDA,5.29,5.22,-0.12,1.1,520878711,0.96,-2.22,6.85,32.93,52.31,107.84,61.6,1.79,2.43,9.81,42.95,-2.22
TEL,86.42,86.43,-0.11,-0.12,3293291,2.12,1.62,8.69,21.99,27.26,39.95,74.1,0.88,1.28,8.76,19.84,-0.11
NTRA,9.56,9.62,-0.1,-0.73,213453,1.21,4.68,-26.11,-15.17,-7.05,-19.09,31.0,3.57,5.77,-20.3,-7.65,-32.77
AVGO,21.92,21.93,-0.1,-0.13,29228146,0.62,2.6,11.27,9.36,15.0,54.42,63.9,1.96,2.51,8.14,15.06,-2.04
XYL,62.32,62.55,-0.09,-0.47,596223,0.75,0.26,4.24,12.62,28.23,35.5,59.4,0.91,1.35,2.91,19.1,-0.95
AVAV,42.52,42.73,-0.09,-0.58,141453,0.45,-2.38,-15.62,14.25,35.82,58.67,25.9,2.32,3.65,-15.52,15.34,-22.9
ADI,82.23,81.7,-0.07,0.58,2591943,1.2,0.93,1.82,17.01,11.37,26.79,54.9,0.92,1.54,2.88,10.99,-2.02
SWKS,101.04,100.71,-0.06,0.26,1505151,0.55,-0.38,6.46,8.9,5.13,47.69,52.0,2.07,2.49,2.98,7.58,-5.67
ASTE,50.41,50.69,-0.06,-0.6,242786,1.3,1.33,3.42,14.58,-4.8,-21.7,56.9,1.66,3.15,1.83,-5.08,-25.71
ROP,248.05,249.21,-0.06,-0.52,355103,0.95,-0.73,1.72,12.68,15.04,39.5,55.2,0.53,1.25,2.42,12.29,-1.56
CSL,101.7,102.09,-0.05,-0.44,264209,0.69,0.11,6.76,18.17,9.17,1.0,61.8,1.23,1.44,5.4,7.9,-4.82
MU,46.17,45.8,-0.04,0.78,22750958,0.75,3.08,11.74,56.15,64.5,104.7,70.6,1.82,2.65,14.38,46.4,-0.04
MMM,192.0,192.8,-0.02,-0.43,2072285,0.82,0.86,4.62,12.79,16.21,31.2,58.1,1.54,1.2,4.0,13.05,-3.5
IEX,120.41,120.82,0.0,-0.35,179774,0.7,0.07,2.78,13.28,20.68,42.35,59.0,0.77,1.2,2.65,17.09,-0.88
AZZ,41.0,41.32,0.0,-0.78,107268,0.96,0.9,-4.89,-5.05,-17.47,-29.62,41.1,1.37,2.46,-5.57,-15.22,-32.94
XBI,80.94,81.03,0.0,-0.11,3474444,0.81,-1.62,-4.99,8.09,17.22,36.96,40.6,1.24,2.03,-3.77,7.35,-8.0
CEVA,47.5,47.55,0.0,-0.11,127405,0.73,3.37,5.78,16.69,11.1,41.52,58.9,3.07,3.55,7.3,15.3,-1.55
PH,166.42,167.43,0.02,-0.58,698306,0.86,0.05,0.55,18.43,16.33,30.03,54.7,0.97,1.3,2.22,12.17,-2.19
FAST,9.99,10.0,0.02,-0.04,6987883,0.78,1.84,1.11,22.08,10.82,6.14,62.4,1.26,1.96,5.12,6.99,-5.18
SLAB,92.25,92.2,0.05,0.11,180636,0.7,1.37,4.77,27.52,24.76,39.49,58.3,1.49,2.11,6.93,21.55,-2.85
BWXT,55.76,55.95,0.07,-0.27,462248,0.7,-0.77,1.44,12.61,24.26,54.01,52.5,1.1,1.64,2.91,17.36,-2.88
WTS,68.31,68.69,0.07,-0.49,179670,1.17,2.42,7.38,15.36,15.62,10.49,68.2,1.47,1.68,5.74,12.67,0.0
NOVT,52.3,52.7,0.09,-0.66,199749,0.74,1.35,17.11,41.29,60.67,144.55,72.4,2.79,2.72,14.08,48.18,-0.75
BOTZ,23.38,23.36,0.09,0.16,874989,0.47,0.04,4.88,20.23,30.67,59.4,63.4,1.06,1.15,6.24,23.95,-0.95
PAVE,15.01,14.9,0.09,0.77,55379,4.06,-0.55,-0.93,11.5,7.51,5.77,47.3,0.78,1.0,0.09,,-2.33
WDC,62.8,62.89,0.1,-0.05,2314760,0.44,2.68,6.81,9.49,4.93,33.8,60.3,1.76,2.34,4.96,7.55,-3.36
PWR,35.29,35.49,0.11,-0.45,1612425,1.1,0.48,-3.13,6.59,13.95,3.15,45.0,1.48,1.99,-2.61,2.11,-6.4
FIX,39.57,39.91,0.12,-0.73,101230,0.45,0.61,16.16,26.43,19.41,25.67,59.3,3.33,2.47,9.52,15.95,-6.39
NPK,89.79,89.99,0.14,-0.08,34141,1.54,-1.42,3.69,13.27,8.17,14.5,50.6,1.23,1.94,4.03,7.82,-5.43
LIT,36.53,36.37,0.15,0.58,639483,0.76,-1.69,0.38,23.38,35.2,59.86,53.2,1.15,1.64,2.22,25.23,-2.6
MRVL,19.51,19.49,0.15,0.25,5356243,0.73,0.79,10.21,30.32,26.19,45.98,77.8,2.08,1.76,9.15,21.82,0.0
NKTR,671.25,674.85,0.16,-0.38,245050,1.13,38.43,90.07,152.89,133.35,254.53,93.5,4.83,5.42,74.5,118.43,0.0
RUN,6.0,6.05,0.17,-0.66,734075,0.69,3.77,10.81,-9.7,23.47,8.23,55.3,3.31,5.12,4.26,2.52,-20.29
NRG,26.32,26.4,0.18,-0.13,3419038,0.53,4.02,15.62,14.8,85.22,141.19,75.2,2.01,2.65,14.6,42.37,0.0
AME,67.51,67.81,0.2,-0.25,3045739,1.79,2.98,2.72,12.79,16.31,43.39,65.9,0.97,1.32,4.38,15.56,0.0
DOV,68.85,69.37,0.22,-0.53,1285007,0.87,0.46,5.27,13.2,14.56,25.33,50.7,1.58,1.47,0.99,12.2,-2.34
XSD,70.39,70.36,0.22,0.26,271100,2.3,-0.45,7.11,19.76,14.27,28.55,61.8,1.24,1.47,6.47,14.31,-1.8
APH,20.81,20.91,0.23,-0.23,4505571,0.9,1.49,3.97,14.0,22.17,33.65,65.9,0.9,1.12,4.52,17.12,0.0
PEG,42.77,43.12,0.23,-0.59,6735126,1.8,2.22,5.23,10.97,18.65,22.14,73.6,0.68,1.33,6.76,14.61,-0.42
ON,21.35,21.44,0.23,-0.19,4791863,0.72,-0.56,9.0,36.13,37.7,68.95,64.3,1.16,2.16,9.75,31.37,-1.83
FELE,41.81,42.14,0.23,-0.56,344139,1.77,0.8,-1.53,15.18,19.03,13.02,50.6,1.44,2.57,0.63,7.71,-4.28
GNRC,50.05,50.31,0.24,-0.28,486331,0.93,0.94,1.95,37.16,43.37,19.96,55.2,1.47,2.14,3.67,25.63,-3.42
ILMN,208.69,209.02,0.24,0.09,545558,0.68,0.04,1.87,9.62,19.49,59.4,52.6,1.52,1.92,1.14,13.06,-2.32
ROBO,40.57,40.53,0.24,0.34,640277,0.95,0.89,3.8,15.24,18.08,41.43,65.2,0.69,0.85,3.85,16.24,-0.19
NXPI,108.47,108.59,0.26,0.16,2160151,0.46,-0.45,0.01,2.81,6.79,18.29,49.5,0.66,0.9,0.71,5.81,-1.66
AMKR,10.68,10.68,0.28,0.28,819160,0.8,-0.91,2.84,26.79,-2.05,2.27,50.8,2.33,3.21,3.16,3.47,-11.67
ALLE,77.62,77.75,0.29,0.13,550348,0.57,-0.58,-5.8,6.88,4.43,28.53,45.3,1.87,1.89,-2.37,4.44,-7.72
PNR,41.87,42.27,0.3,-0.65,1835768,1.26,0.57,-3.21,12.97,2.18,20.62,47.0,0.79,1.4,0.03,6.94,-3.84
BDC,81.21,81.96,0.3,-0.61,160777,0.72,0.16,0.21,17.36,23.82,9.2,57.5,1.25,1.77,2.04,11.94,-2.88
KOPN,3.12,3.14,0.32,-0.32,323188,0.76,-6.55,-12.78,-13.02,-16.71,-7.65,36.0,3.13,5.39,-17.49,-16.54,-30.53
GGG,40.57,40.78,0.32,-0.19,543953,0.69,-0.08,3.26,15.48,18.18,58.24,55.0,1.35,1.65,3.33,18.84,-2.57
PI,25.15,25.31,0.32,-0.32,477875,0.44,-4.27,-29.52,-16.28,-42.97,-28.4,36.3,8.47,7.97,-26.78,-33.49,-57.37
INVE,3.12,3.12,0.32,0.32,95394,0.77,4.0,-24.64,-36.97,-43.48,-10.86,36.9,5.07,7.2,-21.3,-39.13,-58.68
FLS,34.97,35.14,0.34,-0.15,1044867,0.48,0.21,-11.86,4.81,-19.47,-18.97,35.2,2.62,2.46,-7.11,-12.61,-23.4
J,54.36,54.71,0.35,-0.29,418253,0.73,-2.33,0.57,18.57,11.48,1.94,49.2,1.26,1.54,0.68,6.67,-4.66
SPXC,29.64,29.98,0.37,-0.77,181931,0.92,-1.96,3.59,27.03,14.38,23.32,52.8,2.45,2.7,3.53,14.48,-4.73
MSM,60.38,60.72,0.37,-0.19,377969,0.5,1.29,3.9,24.1,-4.9,-10.45,58.7,1.75,2.26,5.71,-2.96,-21.95
ROK,175.94,177.16,0.38,-0.31,1388266,1.23,0.92,4.72,21.65,23.77,42.95,57.0,2.28,2.34,5.55,18.81,-2.79
RMBS,14.68,14.78,0.41,-0.27,1479127,1.15,2.07,8.84,17.21,22.55,4.38,64.1,1.56,2.09,6.66,14.65,0.0
AIT,56.06,56.66,0.41,-0.65,202997,0.91,0.72,-4.47,14.58,1.75,4.32,46.8,1.1,1.95,-1.62,2.58,-7.11
AIRR,25.27,25.39,0.43,-0.06,8611,0.15,-1.09,-1.39,14.14,10.32,7.94,43.9,0.96,1.19,-0.78,5.86,-4.45
ITT,48.1,48.48,0.46,-0.34,485163,0.56,0.66,10.2,31.95,32.67,32.44,67.2,2.46,2.06,10.63,23.02,-1.03
NEON,8.8,8.9,0.47,-0.65,6414,0.71,-12.75,-25.83,-19.82,-32.06,-53.4,23.5,3.02,7.55,-22.95,-31.57,-59.36
WCC,62.05,62.55,0.48,-0.32,173041,0.39,0.4,3.9,25.48,-0.08,-7.4,57.2,1.99,2.5,5.33,2.87,-15.98
HY,71.25,72.06,0.5,-0.63,43785,0.54,1.77,0.66,23.84,12.69,27.96,55.3,3.43,3.22,5.21,19.48,-8.5
HWM,18.6,18.76,0.5,-0.35,2429645,0.46,-1.61,-10.39,-2.34,-13.27,25.5,38.5,2.62,2.73,-6.74,-8.35,-21.38
LFUS,193.73,195.59,0.51,-0.45,191179,0.86,4.73,-0.77,16.72,28.27,36.78,59.3,2.55,2.47,3.73,17.77,-2.79
ARKK,33.19,33.2,0.51,0.48,185571,1.14,2.24,3.26,15.38,29.72,73.61,60.2,1.12,1.55,2.75,22.29,-0.08
ASND,35.02,36.94,0.52,-4.71,366399,2.58,2.24,3.1,35.46,41.8,85.53,60.9,2.54,4.72,7.93,27.55,-0.7
AAOI,44.54,45.04,0.54,-0.58,1026282,0.45,-0.57,6.81,-25.68,-36.78,94.98,49.4,4.47,5.93,-12.25,-22.06,-54.78
PTCT,15.79,15.97,0.57,-0.57,1094509,0.82,-0.5,-9.62,-8.74,17.43,42.21,42.4,4.01,6.1,-11.83,2.23,-26.1
MCHP,42.04,42.17,0.57,0.27,4544991,0.99,-0.28,-1.88,11.98,13.05,45.0,48.2,1.46,1.82,0.02,12.48,-4.25
FLR,43.66,43.9,0.6,0.06,1422549,0.82,-0.72,8.45,26.12,2.89,-10.71,63.0,1.79,1.69,8.14,1.0,-18.59
ACM,34.06,34.43,0.61,-0.47,523651,0.65,-2.44,-1.5,13.95,6.96,-6.16,43.2,1.11,2.19,-2.07,1.75,-13.48
NDSN,119.62,120.55,0.63,-0.15,134425,0.7,2.26,3.1,1.24,-2.9,12.47,60.1,0.97,1.33,4.17,4.49,-2.9
IOVA,7.8,7.95,0.63,-1.27,366011,0.78,-1.24,10.03,74.73,31.4,9.66,56.7,4.18,6.1,4.81,17.55,-7.02
ARKG,23.02,23.03,0.64,0.56,35866,0.61,0.29,-6.27,12.25,19.33,43.41,44.0,1.54,2.13,-3.97,10.38,-8.33
BMI,40.9,41.36,0.67,-0.46,352037,2.05,0.67,3.72,1.08,16.37,21.96,46.6,0.76,2.11,-3.88,8.28,-13.57
JCI,31.5,31.88,0.69,-0.5,5740891,0.82,-1.46,-11.76,-4.32,-13.6,-12.66,28.5,1.9,2.59,-9.4,-10.73,-18.78
