ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,22.61,21.88,-4.33,-1.13,993152,1.88,-9.29,-5.71,15.66,11.24,5.72,37.4,2.32,3.4,-4.04,5.78,-10.74
AIT,23.51,22.67,-4.24,-0.67,1081784,1.77,-5.96,13.01,31.25,41.34,26.74,57.5,2.06,2.89,11.2,26.99,-8.02
MVIS,24.64,23.84,-4.18,-0.96,86151,1.05,-13.12,-15.82,29.57,-20.32,-7.74,41.7,3.48,6.32,0.49,-12.26,-46.5
CSIQ,16.25,16.14,-4.16,-3.5,3372289,1.16,-9.12,-33.88,-30.49,9.87,-47.92,31.6,4.94,7.59,-24.24,-20.64,-50.66
FSLR,135.19,133.95,-4.14,-3.25,2851717,1.19,4.54,11.13,12.5,10.07,-1.11,52.3,4.91,4.64,10.3,1.93,-33.82
ICLN,13.6,13.23,-4.03,-1.39,26177,0.63,-5.57,-10.04,-14.2,-14.2,-24.73,32.9,2.24,2.92,-8.51,-18.78,-32.39
AAON,4.15,4.02,-3.99,-0.81,776221,1.68,-6.23,-0.92,9.57,20.96,12.91,44.0,2.2,3.47,0.28,9.45,-8.02
GTLS,21.18,20.83,-3.96,-2.35,383644,1.27,-16.11,-2.85,22.31,8.21,22.31,36.8,3.12,5.21,-4.01,5.11,-20.5
IPGP,18.54,17.96,-3.87,-0.74,155566,1.23,4.49,16.51,22.82,35.68,4.43,59.1,2.88,3.3,10.36,21.47,-3.92
LFUS,37.19,36.08,-3.85,-0.89,196128,1.38,-3.94,2.62,35.91,51.35,21.1,48.5,1.84,3.06,3.48,31.56,-7.13
AOSL,17.25,16.7,-3.64,-0.46,89734,,,,,,-5.65,66.8,,7.33,,,
EME,24.73,24.68,-3.52,-3.34,1126220,1.24,-7.14,2.74,7.94,11.0,-5.81,44.3,2.14,3.44,1.37,4.9,-10.98
TAN,57.94,57.05,-3.48,-1.99,119272,1.76,-5.48,-9.13,-15.29,-6.84,-26.72,35.9,2.85,3.54,-7.43,-15.9,-32.46
WTS,31.84,30.78,-3.47,-0.13,479909,1.83,-3.45,8.86,19.96,21.73,9.2,53.8,1.71,2.76,7.11,13.74,-4.76
CBAT,10.2,10.0,-3.38,-1.45,86197,0.47,0.0,-17.36,-19.35,-36.1,-25.93,29.7,3.28,4.96,-15.25,-31.12,-59.6
PRIM,6.96,6.72,-3.35,0.13,27624,1.11,-5.66,-5.18,-5.54,-3.1,-7.74,32.3,1.56,3.49,-7.62,-3.34,-13.88
TEL,24.62,24.09,-3.31,-1.21,5687122,1.46,-0.69,8.01,20.08,42.48,22.06,55.7,2.55,3.12,8.64,23.98,-7.01
SOXL,0.63,0.62,-3.22,-1.61,8586056,1.29,-19.32,-11.22,,,2.0,38.0,6.44,9.79,,,-26.23
FLS,29.07,29.12,-3.21,-3.4,8191859,3.09,-7.91,-7.42,12.15,10.16,10.47,38.2,2.07,3.04,-2.95,7.64,-9.88
ASML,22.23,22.46,-3.11,-4.1,5181384,1.52,-5.39,-12.86,-4.3,15.03,-9.87,30.0,1.93,2.87,-8.85,0.59,-13.2
ASTE,29.3,28.73,-3.04,-1.1,214091,0.69,-7.68,6.65,29.25,34.15,14.46,45.8,3.93,4.56,3.78,16.37,-13.19
MWA,4.37,4.33,-3.0,-2.07,2599357,1.22,-7.17,3.81,-3.17,18.54,-4.78,46.9,3.28,4.53,2.97,5.35,-12.35
TSEM,19.5,19.8,-2.94,-4.41,92457,1.75,-15.92,-19.02,5.6,38.95,23.36,23.9,2.83,5.63,-18.99,10.96,-28.26
POWL,8.15,7.81,-2.92,1.3,463682,2.51,-6.63,-3.74,5.59,-10.47,-0.26,41.3,2.36,3.71,-2.6,-7.32,-27.22
AMKR,6.89,6.83,-2.92,-2.09,3768196,0.97,-11.66,-4.52,16.95,24.02,-5.55,37.3,3.34,5.34,-3.08,5.48,-18.57
GSIT,6.26,6.08,-2.88,0.0,208290,0.85,1.16,30.19,31.03,77.26,28.27,56.9,4.24,5.09,17.39,38.88,-9.66
STX,10.72,10.54,-2.87,-1.27,40799640,1.43,-5.73,-3.68,-2.54,29.66,-2.8,42.5,2.71,4.22,-5.06,10.32,-14.02
MU,9.22,9.19,-2.73,-2.42,37543456,1.07,-9.57,-9.48,2.66,40.73,-14.65,35.3,3.21,5.28,-9.17,6.85,-18.05
WCC,39.57,38.94,-2.7,-1.12,497699,0.75,-6.55,7.21,33.95,51.46,41.19,52.2,2.54,3.13,8.88,33.0,-7.51
GE,88.13,87.54,-2.57,-1.91,22075947,1.34,-4.5,-2.67,8.48,25.06,17.17,43.0,1.88,2.77,0.55,13.09,-7.17
AZZ,16.51,16.24,-2.52,-0.89,308194,1.35,-6.21,-4.49,29.74,12.53,14.75,45.9,2.22,3.59,4.48,9.05,-9.76
ON,7.8,7.75,-2.52,-1.89,13546507,1.2,-6.4,-6.63,-1.4,16.19,-12.63,37.0,2.22,4.13,-5.62,-3.36,-14.55
KLAC,1.95,1.91,-2.5,-0.76,84231179,1.26,-1.67,3.45,12.81,0.54,-10.51,50.3,2.13,3.59,5.09,0.78,-11.65
LRCX,3.39,3.35,-2.43,-1.27,35166302,1.34,-6.1,1.66,17.21,14.39,-2.39,46.8,2.47,3.61,3.87,10.26,-9.26
DCO,22.28,21.81,-2.42,-0.31,164452,2.51,-6.87,-0.41,24.56,26.07,14.73,44.0,2.41,3.85,2.27,14.55,-9.76
AME,17.56,17.25,-2.41,-0.7,1280513,1.05,-3.66,-0.62,12.84,18.81,8.76,47.0,1.29,1.84,1.86,13.15,-4.75
NRG,19.38,19.18,-2.4,-1.38,4753540,1.04,0.56,9.49,2.49,1.63,-0.74,57.2,1.94,2.74,6.12,-4.48,-18.69
TDG,29.59,29.3,-2.4,-1.43,920603,2.15,-3.48,-2.93,7.25,34.41,7.77,43.2,1.61,2.17,-0.48,17.43,-6.37
OSIS,24.8,24.66,-2.38,-1.82,255374,0.96,-6.77,-13.56,-5.91,25.56,-11.49,30.9,3.27,4.14,-15.21,5.65,-22.94
PBW,38.23,37.83,-2.34,-1.32,113056,1.06,-4.87,-4.38,-3.04,0.0,-15.49,37.9,1.86,2.51,-3.84,-7.01,-18.54
LII,37.39,36.87,-2.32,-0.93,507221,0.88,-6.22,-4.38,7.09,26.35,7.37,33.8,2.44,3.2,-5.38,8.89,-13.96
EMR,35.21,34.72,-2.31,-0.93,9508308,1.54,-6.58,-3.85,5.27,28.49,13.08,40.8,2.18,2.73,-2.08,14.09,-8.58
AVGO,1.44,1.42,-2.27,-0.55,8646542,1.54,-6.74,-5.26,11.22,31.75,3.9,39.8,2.68,4.06,-2.88,,-12.4
XBI,19.03,18.81,-2.27,-1.1,1307605,1.53,-1.46,-4.6,1.07,22.49,6.89,40.4,1.35,2.23,-3.08,6.18,-6.12
HEI,10.53,10.38,-2.27,-0.82,268317,0.85,-3.09,0.6,20.61,36.42,16.99,48.1,2.11,3.07,1.65,20.64,-6.31
SWKS,14.49,14.43,-2.23,-1.79,8060737,1.24,4.52,3.31,19.31,59.21,10.86,54.3,2.09,3.79,3.6,21.01,-5.81
POWI,17.18,16.78,-2.23,0.12,792471,0.72,-15.56,-12.8,14.49,18.81,0.17,29.2,2.85,4.24,-10.2,4.64,-20.02
COHU,13.78,13.53,-2.23,-0.43,206133,1.47,-3.87,12.35,26.59,46.36,10.69,53.9,2.82,3.97,8.8,22.69,-5.45
ITRN,8.12,8.11,-2.2,-1.99,111238,2.43,-2.45,-9.41,4.85,18.78,11.48,39.4,1.52,2.94,-5.79,14.7,-13.14
PNR,18.76,18.52,-2.19,-0.91,1808058,1.42,-5.63,-5.26,10.03,16.46,2.96,39.7,2.21,2.97,-3.04,8.31,-11.83
BLDP,2.26,2.26,-2.16,-2.16,284082,0.95,-8.87,-14.07,2.26,8.13,16.49,38.1,2.62,5.53,-9.61,0.37,-30.46
NPK,61.44,60.39,-2.09,-0.39,49030,0.82,-2.56,-3.42,1.37,36.77,3.24,41.6,2.73,3.02,-7.0,14.15,-13.39
HON,32.99,32.89,-2.09,-1.8,8099713,1.16,-2.48,0.93,17.02,26.78,13.7,48.2,1.66,2.22,3.04,15.24,-5.44
PCAR,19.88,19.58,-2.07,-0.55,8690286,1.35,-2.77,1.03,25.88,20.88,23.32,48.7,2.17,3.07,4.64,17.49,-6.06
CGNX,4.9,4.8,-2.0,-0.05,1403233,1.59,0.36,12.74,27.7,33.01,18.27,62.7,2.4,2.81,9.14,21.76,-2.0
ASTC,385.5,375.0,-1.96,0.78,1377,0.68,-14.38,-23.31,-11.66,26.9,30.89,26.3,3.65,8.63,-22.57,10.67,-31.51
GGG,9.46,9.39,-1.86,-1.1,693981,0.41,-3.02,3.25,23.82,22.74,13.24,52.3,2.61,2.57,6.15,16.51,-6.19
NLR,42.69,42.63,-1.83,-1.69,44268,1.5,-5.92,-10.88,-3.0,-7.94,-9.57,24.7,1.13,1.87,-6.85,-8.74,-16.52
INTC,14.63,14.7,-1.75,-2.22,145892184,1.26,-4.72,-1.04,12.63,16.6,6.14,40.1,1.67,2.33,-0.65,8.72,-8.49
ABUS,4.43,4.58,-1.72,-4.94,4880,2.93,-4.18,-1.93,25.82,-11.75,0.66,51.1,2.87,4.95,7.05,0.45,-21.03
NVDA,0.34,0.33,-1.69,0.0,1450645208,1.48,-10.26,-14.94,-14.06,20.15,-21.56,27.5,2.43,4.25,-14.48,-5.87,-23.2
QUIK,49.28,49.7,-1.66,-2.49,23551,0.88,-4.57,17.94,62.84,78.39,64.35,54.7,4.25,6.63,17.19,66.34,-9.9
J,42.45,42.19,-1.66,-1.04,2347066,1.0,-5.51,0.66,21.66,7.3,18.88,45.5,2.73,3.46,1.7,7.77,-8.52
FELE,15.0,14.93,-1.65,-1.18,383062,1.5,-3.73,5.42,28.43,22.55,14.08,52.2,1.64,2.59,7.65,13.0,-6.82
MTW,11.29,11.38,-1.64,-2.35,4558042,0.88,1.16,-1.01,20.06,41.6,32.49,45.8,4.32,5.49,1.48,29.56,-13.4
LGND,11.28,11.1,-1.6,0.0,71552,1.26,-1.6,6.94,6.32,7.56,-14.75,55.0,1.54,3.13,3.66,-11.45,-41.27
CSL,33.12,32.71,-1.59,-0.37,749118,1.52,-3.22,-1.38,6.88,22.82,8.62,45.3,1.79,2.33,0.29,10.02,-8.4
DE,44.91,45.08,-1.56,-1.93,8568693,1.89,-3.48,-5.23,10.93,24.22,2.58,39.4,1.85,3.06,-3.86,11.66,-7.55
SMTC,17.63,17.62,-1.51,-1.45,607323,0.75,-6.08,-2.33,15.16,13.02,1.91,42.6,2.44,3.27,-1.3,3.26,-9.32
APH,4.89,4.89,-1.48,-1.48,21801635,1.67,-4.87,2.66,9.1,7.35,-4.0,45.4,2.42,2.71,0.35,8.05,-7.02
BDC,26.16,26.21,-1.47,-1.65,360524,1.39,-8.47,-2.32,17.37,22.01,16.88,45.9,2.77,4.01,4.06,16.13,-11.0
GRID,26.65,26.57,-1.44,-1.17,10095,1.07,-2.36,-3.82,0.95,,-7.56,40.5,1.76,1.98,-2.17,,-9.44
FAST,4.7,4.63,-1.43,-0.06,19091679,1.06,-2.28,6.42,23.91,51.18,26.84,51.5,2.16,2.86,7.02,27.68,-5.62
SPXC,15.72,15.81,-1.38,-1.91,6116793,2.21,-1.57,-1.83,18.93,25.81,18.94,49.4,1.99,3.04,3.06,13.51,-5.27
MPWR,19.89,19.83,-1.36,-1.05,284561,0.76,-7.25,-0.84,13.7,15.92,-5.88,39.8,1.93,3.25,0.12,0.92,-9.64
DIOD,21.02,20.92,-1.27,-0.8,530415,1.37,-10.52,-9.59,17.53,25.8,2.05,35.5,2.96,4.39,-6.58,5.01,-15.24
HXL,15.27,15.36,-1.26,-1.82,942992,0.88,2.34,14.03,50.94,48.41,19.61,65.0,2.83,3.64,15.71,33.9,-5.2
MMM,62.15,61.83,-1.25,-0.73,6833852,1.06,-1.87,2.65,6.24,16.57,4.3,54.0,1.02,1.71,3.64,10.5,-3.59
AMAT,10.72,10.71,-1.25,-1.16,32278047,1.04,-5.9,-1.95,7.66,7.47,-7.56,40.3,1.96,2.91,-0.29,0.14,-11.11
PHO,16.69,16.52,-1.22,-0.22,2019835,5.08,-2.75,-1.34,9.14,11.46,2.08,44.5,1.45,1.92,0.07,5.41,-5.64
CEVA,12.31,12.22,-1.21,-0.49,199041,0.86,-1.85,6.45,6.26,19.22,-5.12,49.4,2.58,4.02,-0.16,9.91,-6.07
AMSC,275.1,274.6,-1.19,-1.01,73316,0.8,-7.01,-6.34,-18.83,-15.51,-34.85,40.6,3.74,5.0,-5.36,-16.44,-36.76
ULBI,4.14,4.16,-1.19,-1.66,56632,0.93,-6.94,0.73,5.58,5.05,-7.14,43.7,2.32,4.13,-2.03,-13.42,-47.34
AVAV,25.9,25.95,-1.18,-1.37,212609,0.75,-3.03,3.06,-9.49,-2.22,-12.36,49.3,2.43,3.64,2.93,-7.01,-25.45
AMD,8.44,8.58,-1.15,-2.76,36724587,1.31,-10.16,-8.24,9.86,86.52,-11.55,37.0,3.0,4.92,-6.5,20.94,-15.55
ITW,37.81,37.68,-1.14,-0.81,3850952,0.7,-2.79,4.39,13.83,7.49,2.51,50.2,1.79,2.25,3.54,8.41,-5.16
FLR,43.25,43.75,-1.13,-2.26,3939748,1.28,-4.5,1.68,8.56,14.26,10.43,49.1,1.99,3.04,5.2,4.82,-12.71
MSM,33.28,33.18,-1.13,-0.82,623411,1.35,-4.92,-0.81,17.46,20.74,11.02,44.1,2.62,2.55,1.7,14.75,-8.19
CAT,48.2,48.27,-1.12,-1.26,15593154,1.38,-4.37,1.02,23.54,18.86,12.65,48.4,2.34,3.21,4.07,17.76,-7.95
NDSN,31.52,31.36,-1.11,-0.63,546526,1.25,-4.17,-0.02,21.86,35.34,11.78,45.6,1.87,2.9,0.13,19.2,-7.14
MRVL,16.7,16.75,-1.1,-1.4,20693381,1.29,-10.1,-6.87,2.41,40.41,-7.68,34.7,2.69,4.1,-6.34,9.98,-14.0
PH,54.05,54.24,-1.09,-1.44,2649111,1.14,-2.64,1.38,17.34,25.47,23.33,46.7,2.15,2.68,1.62,18.82,-5.6
MXL,17.38,17.17,-1.09,0.12,109510,0.73,0.64,0.12,,,22.64,83.8,1.91,3.34,,,-8.18
ALOT,6.05,6.13,-1.04,-2.34,2013,0.46,-1.94,-4.28,4.4,21.59,6.74,44.6,1.6,3.19,-0.81,12.29,-5.59
XSD,22.07,22.19,-1.0,-1.54,1166209,2.52,-5.77,-2.98,7.11,27.8,-0.76,40.0,2.04,2.88,-2.7,8.89,-9.39
NEE,9.07,9.07,-0.99,-0.95,25920587,1.34,0.37,3.56,3.12,3.87,-4.34,55.6,1.5,1.94,4.55,-1.95,-15.17
RMBS,24.21,23.86,-0.91,0.54,1782208,0.88,-2.61,10.57,4.83,49.59,2.71,53.7,2.65,3.32,4.82,18.07,-4.71
ROP,56.17,56.1,-0.91,-0.77,788784,1.25,-0.96,0.86,11.9,19.44,14.16,48.3,1.78,2.26,2.02,13.37,-6.16
ITA,25.22,25.18,-0.91,-0.75,94121,0.7,-2.28,0.09,10.91,27.53,10.93,46.3,1.37,1.67,0.7,14.7,-4.43
SLAB,46.87,46.92,-0.89,-0.99,868269,1.01,-6.35,-6.08,4.1,11.93,-2.27,35.5,1.64,2.87,-3.33,3.27,-10.95
TEX,23.46,23.85,-0.87,-2.53,3432827,1.1,-0.59,5.83,31.92,29.32,24.91,52.4,3.5,5.2,9.53,27.53,-7.09
ECHO,15.04,15.07,-0.86,-1.07,82545,0.67,-3.12,-10.1,-2.72,0.82,-9.23,31.7,1.27,2.37,-6.34,-2.73,-11.17
BMY,17.24,17.21,-0.85,-0.68,20486058,0.98,2.96,-5.02,2.28,15.12,-2.23,45.6,1.45,2.09,-2.23,4.48,-7.19
PEG,20.15,20.23,-0.81,-1.2,5001277,1.22,1.36,2.54,4.39,7.8,-5.18,57.5,1.22,1.85,3.76,1.5,-5.82
JCI,14.35,14.43,-0.81,-1.37,20825760,1.6,-2.74,-2.32,5.38,14.78,6.09,42.1,0.77,1.79,0.55,9.02,-5.08
GNRC,9.76,9.68,-0.81,0.0,174418,1.28,-3.41,-0.68,,,13.0,40.6,1.04,2.63,0.42,,-4.61
BWEN,37.6,37.7,-0.79,-1.05,44747,1.1,-6.68,-15.47,-34.43,-32.19,-53.57,27.9,1.7,5.11,-15.87,-43.81,-68.64
OSK,33.13,33.22,-0.78,-1.04,2570209,1.37,-10.64,-5.68,-4.37,19.09,-0.36,34.6,2.48,4.19,-5.92,5.94,-13.53
RTX,33.22,32.96,-0.77,0.0,13795126,1.23,-1.45,-1.46,7.84,17.43,2.73,46.3,1.46,1.88,0.6,10.75,-4.35
ACM,28.96,29.07,-0.75,-1.12,592279,1.1,-2.27,0.27,8.75,15.53,4.12,47.0,1.51,2.43,1.05,4.7,-11.16
PPA,16.28,16.35,-0.75,-1.13,81585,1.91,-2.33,0.06,9.14,20.74,7.79,45.4,1.31,1.62,0.41,11.08,-4.71
ITT,15.44,15.48,-0.75,-0.99,4765309,0.78,-5.48,-1.1,7.28,4.6,7.65,39.0,1.53,2.0,-1.42,3.36,-7.98
NVEC,27.64,28.01,-0.73,-2.05,71190,1.24,-4.44,-4.83,11.06,25.37,8.23,43.0,2.46,3.4,-2.58,-1.55,-26.69
PKE,11.29,11.34,-0.71,-1.16,197850,0.94,-4.16,0.11,12.05,31.05,1.69,50.7,2.62,3.08,1.54,14.09,-8.44
LMT,57.46,57.73,-0.65,-1.12,3025958,1.17,-0.14,2.81,10.63,23.2,10.4,51.6,1.11,1.72,1.8,9.49,-2.39
WSO,38.65,38.65,-0.64,-0.66,341475,0.71,-2.35,-0.55,19.4,15.0,17.92,45.5,1.47,2.68,-0.65,9.05,-6.39
ROK,46.57,46.65,-0.63,-0.8,1716366,1.14,-2.66,2.61,20.97,47.85,24.76,49.5,1.87,2.66,3.22,24.74,-5.22
DOV,27.15,27.28,-0.62,-1.06,3435794,1.25,-0.84,8.3,16.92,35.37,21.8,57.9,2.34,2.38,7.59,23.72,-4.79
STRL,16.73,16.85,-0.59,-1.3,73413,0.73,-4.21,4.01,-9.31,2.31,-13.37,45.8,2.17,3.5,-4.43,-5.35,-20.33
ADI,21.76,21.91,-0.54,-1.23,5207837,0.89,-3.33,-0.15,5.76,13.33,-7.67,43.6,1.97,3.01,-1.67,1.85,-7.93
GWW,87.54,87.94,-0.46,-0.91,1145099,0.94,0.16,-3.61,6.22,14.8,11.7,47.6,1.84,2.1,-0.04,10.65,-6.06
BMI,16.94,17.06,-0.43,-1.13,196902,0.62,-2.41,0.0,7.84,9.7,-0.08,49.3,3.04,3.28,2.4,5.51,-7.86
GD,56.96,57.2,-0.43,-0.84,2100285,0.92,-2.62,-3.17,6.91,18.95,8.33,42.4,1.25,1.87,-1.15,11.08,-4.71
IHI,9.28,9.3,-0.4,-0.62,339271,0.96,-0.32,0.51,9.71,23.0,10.29,49.6,0.85,1.21,1.09,12.08,-2.21
CMI,51.32,52.51,-0.33,-2.59,6005992,1.43,-4.6,8.12,35.82,59.68,50.0,57.4,2.06,3.85,10.07,37.04,-7.09
HIMX,1.9,1.86,-0.33,1.65,727197,1.6,-4.42,-3.81,2.36,13.06,-4.12,37.2,1.1,2.66,-1.78,-1.7,-23.1
PWR,18.38,19.31,-0.31,-5.1,5515271,1.8,-0.86,-1.86,6.16,-8.21,-7.77,47.3,1.44,2.99,0.43,-5.59,-22.91
ZBRA,29.12,28.93,-0.28,0.38,542107,1.88,-3.15,-5.52,7.47,14.94,0.91,40.8,1.56,3.16,-2.63,5.75,-6.07
KTOS,14.37,14.25,-0.28,0.56,81880,1.15,-0.42,-3.26,39.98,30.26,31.94,49.2,2.01,3.44,0.54,31.31,-4.55
MEI,9.12,9.18,-0.27,-0.95,253063,0.82,-3.34,8.14,2.67,52.95,23.71,48.6,3.07,4.31,0.7,14.82,-21.27
NKTR,215.55,217.65,-0.27,-1.24,41278,0.86,3.27,-3.91,21.42,77.17,49.9,50.7,2.89,3.9,-0.73,36.47,-6.87
AXON,4.74,4.75,-0.21,-0.42,1100566,0.76,-1.66,-15.48,-18.8,18.45,2.15,33.3,3.45,4.79,-20.93,-8.46,-37.75
GVA,26.11,26.14,-0.17,-0.26,998090,1.54,-4.4,0.89,4.22,11.56,-7.76,45.6,2.21,3.3,2.48,0.27,-27.17
LHX,37.7,38.3,-0.16,-1.74,1657756,1.25,0.2,2.44,11.42,17.14,3.23,51.1,2.79,2.77,3.95,17.17,-8.3
CCJ,19.92,20.11,-0.04,-0.99,4203209,1.63,-2.09,-9.76,-10.85,-11.02,-26.6,21.7,0.77,2.64,-9.1,-14.43,-26.6
CAPR,330.0,315.0,-0.02,4.74,198,0.68,-8.7,-28.41,-47.5,-53.33,-46.61,27.2,6.33,10.06,-36.2,-54.28,-70.83
GRC,13.74,14.11,0.04,-2.57,85759,1.34,-1.22,7.15,15.37,12.52,-2.42,57.7,1.89,2.91,7.42,10.92,-2.73
QCOM,27.11,27.43,0.09,-1.06,25227316,0.74,-3.06,-11.31,-5.03,-9.99,-19.83,31.3,2.02,2.61,-6.12,-13.27,-23.93
NTAP,26.89,27.04,0.15,-0.42,6010335,0.96,-4.11,-2.19,9.84,23.45,-0.35,46.0,1.76,2.72,1.41,14.82,-5.8
ETN,26.01,26.34,0.18,-1.1,8614671,1.28,-2.71,-3.4,15.84,21.75,16.64,42.1,1.59,2.64,-0.68,16.51,-6.59
LSCC,5.2,5.29,0.19,-1.52,2139214,0.63,-8.0,35.99,94.49,174.09,86.93,63.4,4.94,6.05,31.45,87.65,-8.0
UTHR,54.32,55.31,0.2,-1.59,945109,1.19,1.17,-4.9,-6.87,30.85,3.5,43.0,1.55,3.13,-3.12,8.81,-10.01
RRX,51.83,52.85,0.21,-1.73,1021265,2.6,-5.25,-1.38,23.61,30.5,17.05,45.1,1.98,3.39,1.01,17.89,-6.51
D,25.86,26.04,0.24,-0.43,3330123,0.75,0.87,0.2,11.01,20.75,7.25,55.3,0.94,1.47,2.91,12.56,-1.62
WDC,24.28,24.67,0.31,-1.27,6509628,0.66,-4.91,-0.95,0.42,19.16,-10.17,47.5,3.03,3.83,0.97,6.37,-12.56
NOC,46.93,47.41,0.32,-0.7,2210841,0.96,-2.61,1.75,14.31,32.31,17.63,49.7,1.52,1.97,1.94,19.36,-3.6
IESC,6.13,6.22,0.32,-1.13,57131,2.0,1.8,16.92,21.01,-2.81,4.89,58.8,3.38,4.21,12.22,-6.55,-41.71
TXN,18.84,19.09,0.51,-0.8,29108098,1.36,-2.01,3.29,11.51,10.31,-0.54,49.2,1.94,2.89,2.24,5.06,-4.74
MCHP,10.79,10.85,0.54,0.0,9864605,1.13,-3.35,1.05,7.67,20.33,-0.68,46.2,1.84,2.46,1.09,6.16,-5.32
AGX,8.55,8.64,0.55,-0.56,26096,0.99,0.37,-18.93,-25.5,-10.95,-23.71,30.5,1.83,4.47,-17.86,-18.19,-31.3
IEX,27.65,28.22,0.55,-1.47,853751,1.58,-1.96,-0.82,13.88,17.41,5.51,46.8,1.55,2.53,0.76,10.24,-4.65
ACAD,1.55,1.58,0.64,-1.27,388125,0.58,-0.63,-0.63,8.22,20.61,16.18,46.7,4.29,6.85,1.73,-22.2,-74.64
MTZ,12.28,12.47,0.65,-0.89,877466,1.86,-1.89,-4.08,1.63,4.7,-4.95,44.9,1.88,2.63,-2.72,3.26,-9.44
ADTN,20.93,21.23,0.69,-0.77,1666990,1.0,-0.71,-1.23,26.16,17.88,18.65,47.2,2.58,3.0,1.54,12.34,-9.0
BOSC,5.08,5.2,0.78,-1.55,4101,2.34,-1.52,-6.47,0.78,-35.0,-7.14,42.1,2.67,6.02,-5.16,-21.66,-60.61
SYNA,29.37,29.6,0.85,0.07,792016,0.67,-6.12,2.28,10.12,33.39,-8.47,49.4,3.16,4.1,4.88,8.66,-27.06
PRSO,34320.0,34000.0,0.95,1.9,5,1.08,-10.9,2.91,8.97,69.32,6.25,49.6,3.44,6.32,6.36,32.66,-13.09
IRDM,7.89,8.02,1.01,-0.63,224085,0.8,0.5,-5.54,15.73,-9.58,2.04,47.0,1.81,3.35,0.23,-6.99,-30.56
CLS,9.67,9.85,1.03,-0.82,1767782,1.53,-3.24,-9.55,-5.74,21.16,0.31,37.7,2.2,3.74,-7.8,4.42,-12.37
ILMN,41.52,42.02,1.16,-0.05,1899229,0.96,11.64,7.19,11.02,30.17,37.55,69.2,3.06,2.8,7.96,15.76,-3.93
ISSC,3.35,3.43,1.41,-1.06,19068,0.76,-4.5,-2.55,39.42,25.66,25.93,50.9,2.21,4.91,7.31,22.11,-12.11
FORM,14.27,14.66,1.73,-0.97,902145,1.06,-6.56,-20.67,-7.86,-12.53,-33.12,28.6,4.72,5.96,-17.78,-24.95,-43.35
MYRG,17.64,17.97,1.81,-0.06,114765,1.63,-0.72,6.58,17.6,3.51,-3.75,53.7,2.71,3.33,5.57,-0.76,-21.46
TT,18.23,18.86,2.03,-1.37,16645525,1.76,2.21,2.53,8.18,17.25,3.07,53.2,2.08,3.18,4.77,11.0,-4.21
