ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,88.16,87.02,-1.1,0.19,197998,1.01,-0.01,-12.17,-0.13,-12.98,-4.04,38.6,2.39,4.62,-12.26,-12.04,-39.5
IBB,119.74,118.34,-1.07,0.11,3988122,1.42,0.03,-0.21,18.95,12.46,-0.6,49.1,0.73,1.49,1.85,10.4,-3.51
NRG,33.56,33.29,-1.04,-0.24,2714724,1.06,-1.23,-5.14,-5.7,3.76,-4.85,33.9,1.24,1.86,-5.7,-2.25,-14.67
RNAC,89.4,87.3,-1.02,1.36,6843,0.23,23.83,80.75,99.32,70.18,26.52,76.7,11.14,8.06,60.67,51.97,-4.9
VST,20.71,20.53,-1.01,-0.17,6085022,1.11,-0.7,-5.24,-16.39,0.9,-1.36,32.9,1.15,2.06,-9.04,-8.39,-17.25
PLUG,4.22,4.1,-0.97,1.93,24583705,1.77,7.33,27.33,53.27,75.97,26.54,72.1,4.8,6.09,24.5,54.1,-0.97
BE,9.35,9.06,-0.77,2.41,2974051,0.96,12.27,60.64,185.8,-26.4,14.97,77.0,5.49,6.33,45.05,10.35,-44.42
CAN,6.42,6.44,-0.77,-1.08,61905,0.24,9.52,4.38,,,6.98,51.1,7.28,13.61,,,-28.36
LII,238.9,236.67,-0.75,0.19,360602,1.19,1.04,-4.61,3.48,-15.53,0.51,48.0,1.59,1.68,-1.68,-4.53,-15.53
AXSM,93.0,88.3,-0.54,4.75,1049817,0.49,-6.54,83.69,386.9,239.62,-12.84,60.0,15.81,7.46,53.67,182.86,-16.89
PRSO,79.2,78.8,-0.51,-0.01,1201,0.97,10.67,10.67,-13.6,-45.25,9.95,62.2,2.5,6.05,7.99,-33.28,-57.17
ALOT,13.19,13.15,-0.45,-0.15,16620,0.37,-3.21,-5.26,-17.66,-46.29,-3.14,32.0,1.17,2.78,-9.57,-33.72,-49.47
XHE,86.5,86.83,-0.42,-0.8,97417,3.08,0.78,3.34,14.08,6.2,1.28,63.3,0.47,1.06,3.2,8.3,-0.42
NVT,23.71,23.61,-0.31,0.11,813791,0.7,0.66,5.22,27.81,4.57,-1.36,57.2,1.1,1.68,3.47,7.97,-8.55
TLT,115.26,115.38,-0.3,-0.4,7138555,0.74,-0.22,-1.09,-1.23,6.51,0.74,51.5,0.79,1.02,0.1,2.97,-5.82
FTAI,15.34,15.23,-0.27,0.42,332528,1.21,-3.8,1.12,28.27,28.23,-3.32,48.8,1.46,1.83,4.6,20.14,-4.87
OSK,88.37,88.11,-0.24,0.06,492427,0.86,-1.62,-0.28,24.42,8.91,-2.69,46.1,1.05,1.73,0.51,14.33,-3.42
DY,45.08,45.05,-0.18,-0.11,354577,1.14,-2.83,-4.88,-5.97,-18.12,-3.94,36.5,1.5,3.01,-7.19,-9.75,-29.24
TEL,93.33,93.06,-0.15,0.14,1289394,0.91,3.39,5.12,9.17,5.77,1.46,66.2,0.77,1.28,4.48,7.51,-0.15
NTRA,33.57,33.45,-0.15,0.21,743728,0.91,-0.95,-9.98,-9.74,30.36,0.48,43.1,3.5,4.41,-8.12,12.78,-17.2
ETN,87.91,88.12,-0.13,-0.37,1763492,0.76,-0.5,1.57,17.54,19.55,-1.05,57.4,0.56,1.22,2.22,14.05,-1.05
MYRG,31.14,31.19,-0.1,-0.26,33267,0.37,-3.59,-4.41,-1.55,-14.85,-3.82,34.6,1.57,2.54,-6.73,-6.28,-17.18
PEG,52.56,52.57,-0.09,-0.1,1645383,0.51,0.2,-0.03,-5.82,-3.06,-0.78,44.1,0.58,1.05,-1.8,-1.46,-7.25
PWR,40.74,40.68,-0.07,0.07,766431,0.59,0.41,2.27,5.85,8.44,-0.12,50.9,1.13,1.66,-1.06,7.1,-6.08
TXN,120.51,119.94,-0.04,0.44,4673065,1.07,2.36,5.02,0.64,9.91,0.3,61.5,0.93,1.45,5.58,9.37,-1.05
D,73.42,73.39,-0.03,0.01,1930267,0.58,-0.41,1.42,1.31,7.51,0.11,53.6,0.56,1.0,0.86,6.4,-0.93
IHI,44.62,44.45,-0.02,0.35,850751,0.69,1.08,4.19,11.4,11.38,1.2,68.2,0.47,0.96,4.05,11.01,-0.02
VRT,11.56,11.65,0.0,-0.77,1177929,1.01,3.09,5.71,14.08,15.09,4.01,81.7,0.85,1.57,9.44,13.67,-0.67
KTOS,19.71,19.72,0.0,-0.05,877786,0.85,-2.38,8.41,4.78,-17.8,7.09,60.3,2.67,3.2,5.82,1.31,-20.0
MRAM,5.5,5.44,0.0,1.1,58931,0.72,-0.91,8.37,-1.27,-13.1,-0.73,52.0,2.3,4.06,1.39,-15.54,-42.86
MVST,10.01,10.01,0.0,0.0,40047,0.28,0.1,1.11,1.62,2.25,0.4,61.6,0.26,0.35,0.74,,0.0
SMMT,1.47,1.44,0.0,2.08,11140,0.34,-2.2,-12.2,-12.73,6.67,-2.04,43.3,3.45,5.41,-6.54,-6.61,-37.39
PPSI,2.26,2.36,0.01,-4.12,992,0.2,0.83,0.42,-53.46,-52.45,0.83,48.5,3.92,6.31,-11.18,-46.84,-59.67
MYGN,28.09,28.13,0.04,-0.11,627852,0.66,1.99,14.54,-4.68,7.94,2.85,58.5,3.46,3.89,7.06,-0.6,-40.25
TWST,21.18,21.15,0.05,0.19,231025,0.55,-5.33,-18.65,-6.66,-27.14,1.44,38.1,2.86,5.98,-8.26,-18.94,-37.78
AME,98.35,98.79,0.07,-0.38,1206468,1.41,-0.21,2.2,14.1,11.18,0.03,60.5,0.47,1.18,2.48,12.32,-0.99
STRO,123.3,120.1,0.08,2.75,28106,2.87,0.92,8.3,26.69,5.17,0.17,63.0,2.65,4.97,9.83,14.01,-1.8
ATRO,23.48,23.42,0.11,0.39,237404,0.73,-2.84,-4.26,-4.94,-27.43,0.5,43.0,1.21,2.41,-4.3,-14.63,-36.43
TT,96.89,97.02,0.13,0.0,1360046,0.84,-0.48,-1.25,14.32,4.17,-2.23,47.5,0.62,1.29,0.24,7.44,-2.7
RTX,83.62,83.63,0.13,0.11,5617782,1.15,-1.06,3.25,12.24,15.37,-0.71,58.8,0.73,1.16,2.33,11.85,-1.06
LMB,3.81,3.92,0.13,-2.68,16938,0.23,3.98,37.54,-20.16,-56.05,4.53,67.4,3.05,4.69,12.48,-38.04,-64.44
FLS,46.38,46.44,0.16,0.02,469874,0.73,0.22,3.86,10.14,-5.24,-1.56,54.8,1.25,1.73,2.11,4.42,-5.95
IONS,62.6,62.78,0.16,-0.13,968083,1.14,3.75,1.77,0.06,-7.49,3.1,56.3,1.43,2.43,3.3,-3.51,-27.12
MMM,162.2,162.18,0.25,0.26,2332813,0.8,1.29,7.21,15.43,6.55,0.51,64.4,0.98,1.51,5.22,5.79,-15.39
CSL,154.71,154.94,0.28,0.13,220003,0.65,-0.35,2.15,14.49,20.72,-2.02,52.4,0.85,1.31,1.0,12.37,-2.02
BLD,104.39,104.88,0.28,-0.19,381535,1.21,0.35,-3.4,7.38,26.65,1.72,50.0,1.32,2.31,-1.76,16.33,-6.57
PCAR,45.59,45.68,0.32,0.14,1852466,0.69,-0.48,-4.1,13.42,10.16,-1.82,41.7,1.11,1.55,-2.33,9.05,-5.89
PRIM,20.73,20.87,0.33,-0.33,111263,0.79,-1.4,-3.43,6.57,6.48,-0.78,43.5,1.42,2.53,-1.78,4.64,-8.63
MCHP,53.37,53.35,0.34,0.38,5014410,0.88,7.22,11.94,16.9,21.08,3.35,68.2,2.0,2.02,11.74,20.71,0.0
GRID,53.82,53.9,0.34,0.19,3654,0.94,0.57,5.3,14.29,17.82,-1.0,61.7,0.76,0.75,3.89,14.06,-1.0
ENPH,30.94,30.79,0.39,0.88,12390590,2.33,3.81,27.18,26.81,56.61,4.94,70.5,3.49,4.84,30.98,46.09,-11.6
ASND,137.72,137.88,0.39,0.27,224148,0.85,2.67,25.29,45.0,23.15,-2.3,63.7,2.52,3.57,14.51,19.86,-2.3
ADI,112.33,112.6,0.4,0.16,1435349,0.81,1.83,2.76,7.55,2.72,-1.17,54.5,1.12,1.78,3.55,7.4,-3.54
IPWR,2.37,2.4,0.42,-0.84,10336,0.26,2.13,-11.11,10.09,-27.25,-1.23,48.4,4.0,8.88,-2.86,-27.94,-70.77
ASTE,40.97,41.16,0.43,-0.02,79332,0.52,-0.56,5.35,40.0,35.38,0.19,61.6,1.76,2.33,6.83,25.73,-1.56
JCI,38.24,38.39,0.43,0.04,5210690,0.97,-0.05,-3.01,-3.06,-0.38,-0.58,48.9,1.13,1.41,-1.52,1.48,-6.85
CLS,8.46,8.47,0.47,0.36,632895,1.83,4.18,10.29,26.99,26.61,1.68,64.3,1.41,2.13,7.07,16.73,-14.7
CAT,136.14,136.42,0.49,0.28,3613258,1.25,-1.02,1.97,15.26,6.81,-2.46,51.9,1.02,1.44,0.96,10.93,-2.46
LITE,80.56,80.6,0.51,0.46,822010,0.65,0.01,15.46,49.76,50.18,-2.54,61.1,2.16,2.54,10.12,35.86,-2.84
NVAX,3.97,3.95,0.51,1.02,1771386,1.17,-13.76,-3.42,-13.38,-16.31,-12.03,42.5,3.68,6.54,-5.79,-32.42,-91.56
CNH,9.61,9.65,0.55,0.08,1048753,0.84,-1.53,4.09,2.07,4.69,-3.01,49.3,1.14,1.5,-0.11,6.12,-5.75
AMKR,12.5,12.53,0.55,0.32,755521,0.91,-0.55,0.23,30.93,68.82,-3.62,48.2,1.81,3.13,-0.26,33.28,-14.35
AMAT,59.68,60.0,0.55,0.02,4236470,0.7,3.21,4.69,19.86,34.63,-0.63,58.6,1.29,2.13,5.18,25.95,-0.63
J,86.36,86.54,0.56,0.35,640814,0.77,0.46,3.46,-0.77,7.91,0.96,54.8,0.94,1.61,-0.18,6.79,-6.36
EMR,71.6,71.82,0.58,0.27,2116801,0.72,0.44,2.19,16.23,19.64,-0.12,60.0,0.81,1.25,3.44,15.52,-0.53
PKE,14.53,14.59,0.59,0.12,168948,1.38,2.11,3.55,5.41,6.01,3.41,66.4,0.66,2.66,2.7,2.45,-10.82
EME,84.81,85.32,0.6,0.0,140021,0.62,0.66,-1.69,0.85,-1.21,-0.03,47.2,0.82,1.62,-1.91,2.21,-7.02
CAPR,1.73,1.68,0.6,3.59,213231,0.68,25.37,16.67,-32.8,-73.03,36.59,60.7,9.38,10.93,2.52,-46.96,-75.29
XLU,26.69,26.86,0.6,-0.03,30568401,0.91,1.23,3.39,2.15,8.13,1.54,65.3,0.55,0.82,2.73,6.94,0.0
CMI,158.97,159.52,0.61,0.26,1051149,0.96,-0.95,-5.29,6.73,2.42,-3.82,33.7,0.79,1.66,-4.16,4.53,-6.82
UTHR,85.82,86.2,0.62,0.18,393768,1.05,-0.43,-6.8,5.26,13.15,-1.67,40.6,1.5,2.38,-4.57,-1.42,-32.04
ECHO,42.1,42.38,0.62,-0.05,364381,0.72,-1.78,8.86,16.33,15.96,-1.92,48.7,2.27,2.26,1.69,15.3,-5.13
FLR,18.58,18.65,0.64,0.27,1762661,0.87,-2.13,12.07,0.48,-42.09,-1.67,55.5,2.29,3.23,4.9,-23.34,-53.52
DELL,24.57,24.64,0.64,0.36,6905760,1.46,-2.45,4.44,-0.94,-9.76,-4.71,46.3,1.59,2.52,-3.1,-9.15,-28.61
IWM,159.51,160.5,0.65,0.03,17871638,1.13,0.37,2.44,10.88,7.64,0.1,62.6,0.39,0.92,2.61,7.49,-0.44
NOC,357.8,358.84,0.65,0.36,701555,0.66,0.27,8.07,4.42,16.71,5.94,70.0,1.61,1.73,7.36,12.82,-1.02
AVGO,26.11,26.22,0.66,0.27,25337706,0.8,-3.99,-4.84,8.31,6.49,-6.57,38.5,1.57,1.98,-3.39,4.31,-7.19
POWL,13.65,13.77,0.66,-0.26,514353,1.68,-2.08,-3.47,26.85,32.87,-1.72,51.0,1.2,2.29,6.44,26.38,-5.86
AIRR,28.66,28.85,0.67,0.01,5176,0.47,-0.35,0.55,8.71,11.33,0.31,51.2,0.62,0.85,0.54,9.21,-1.16
PAVE,17.29,17.45,0.68,-0.23,26885,0.82,-0.03,0.97,10.27,8.98,-0.56,54.0,0.49,1.05,1.2,8.83,-0.89
WSO,159.44,159.95,0.69,0.38,181880,1.06,-1.21,-1.73,4.09,10.2,-1.66,42.7,0.68,1.31,-1.31,7.66,-3.09
SLAB,119.27,119.53,0.7,0.48,237394,1.21,3.3,7.88,8.48,12.45,0.95,67.8,1.08,1.86,7.36,13.57,0.0
FAST,15.95,15.94,0.72,0.74,7270554,1.01,1.64,0.98,1.28,20.8,-1.72,52.1,1.22,1.68,0.56,10.38,-2.81
ROK,195.17,196.66,0.72,-0.05,574985,0.76,1.14,1.63,26.61,31.26,0.45,62.4,0.79,1.57,4.87,20.94,-0.3
APH,25.89,26.04,0.73,0.14,3021880,0.8,1.47,3.24,12.77,10.75,-0.11,64.5,0.72,1.14,4.08,12.61,-0.11
IEX,166.84,167.56,0.74,0.31,320049,0.86,0.23,5.72,9.07,2.78,0.02,61.7,0.88,1.25,4.89,7.39,-0.32
OSIS,100.33,101.31,0.75,-0.23,101300,0.92,-1.08,0.93,4.48,-9.62,-0.84,53.1,0.83,1.58,1.88,-1.08,-13.43
DE,167.65,168.3,0.76,0.37,1350998,0.96,-1.17,3.42,2.66,6.22,-1.2,52.6,1.14,1.65,1.0,8.0,-2.38
ALNT,31.7,31.93,0.79,0.06,56887,1.12,1.38,5.06,42.46,27.8,1.76,66.9,1.03,2.31,6.02,25.71,-0.31
QCOM,85.33,85.25,0.79,0.87,11067688,1.28,5.16,4.58,19.52,22.5,2.57,64.3,1.08,2.05,4.72,18.48,-2.5
MOG-A,87.06,87.65,0.81,0.13,149116,0.75,3.52,3.59,10.46,-2.01,3.57,59.4,1.61,2.26,4.07,5.59,-5.72
ITA,111.32,111.89,0.82,0.31,278601,0.54,0.07,1.34,3.9,7.08,1.36,57.7,0.88,1.07,1.41,6.58,-1.12
XLI,79.29,79.69,0.82,0.32,8264535,0.87,0.66,3.24,9.17,7.96,0.51,64.6,0.59,0.86,2.53,8.28,0.0
BWXT,62.15,62.48,0.82,0.29,279122,0.63,0.1,5.97,17.38,24.81,2.69,62.8,1.15,1.57,5.87,18.27,-1.46
BMI,60.03,60.44,0.83,0.14,143930,0.79,-0.11,1.26,20.66,11.65,-0.55,51.4,1.0,1.87,2.82,12.9,-3.86
CLDX,2.4,2.43,0.83,-0.41,142870,0.88,-6.9,8.48,9.95,-6.54,8.0,53.4,3.05,4.99,2.76,-9.21,-76.54
ROKT,37.21,37.23,0.84,0.77,6302,2.22,2.42,7.91,9.3,13.22,4.47,82.3,0.62,0.85,6.94,12.72,0.0
ARKG,34.14,34.05,0.84,1.1,255417,1.27,3.99,3.42,24.09,5.57,3.18,59.4,1.22,2.04,5.47,9.97,-2.71
IR,35.22,35.37,0.85,0.43,509769,0.49,-2.31,3.35,19.85,9.04,-3.9,48.6,1.01,1.83,2.32,10.25,-4.09
ITW,167.26,168.42,0.88,0.18,745757,0.65,0.72,2.27,17.07,20.43,-1.03,58.4,0.72,1.22,2.45,14.97,-1.03
GD,166.87,167.69,0.9,0.4,970014,0.79,-0.53,1.04,0.83,-2.26,1.51,53.3,0.82,1.29,0.08,1.68,-5.45
FIX,47.25,47.6,0.91,0.16,210279,0.93,-1.52,-0.25,12.08,-7.6,-1.16,41.5,0.99,1.91,-2.99,1.8,-15.22
GWW,326.82,328.92,0.92,0.27,213409,0.65,2.06,4.52,13.37,28.2,-0.08,63.9,1.13,1.5,5.2,17.87,-0.08
ZBRA,247.24,248.58,0.94,0.39,479114,0.46,-3.65,-3.21,27.74,25.96,-4.08,45.8,1.12,2.03,-0.27,16.06,-4.08
FORM,26.49,26.62,0.95,0.46,389848,0.64,2.31,12.08,32.77,72.3,0.38,69.3,1.39,2.01,10.3,40.25,0.0
TEX,27.26,27.52,0.96,0.03,358161,0.68,-2.85,-3.37,14.14,-6.51,-6.06,40.7,1.52,2.47,-2.68,-0.93,-19.91
ALLE,119.28,119.88,0.97,0.47,983119,1.75,0.83,-0.61,23.1,13.07,-0.6,59.7,0.76,1.39,3.04,17.56,-0.61
ROP,365.36,368.44,1.01,0.16,313481,0.73,4.17,8.05,9.38,-1.64,2.59,71.5,0.96,1.45,6.42,5.69,-2.43
LOGI,45.62,46.04,1.01,0.09,134278,1.02,1.72,9.34,16.94,22.95,0.67,70.5,0.92,1.05,8.31,18.12,0.0
LRCX,27.76,28.03,1.01,0.01,14846553,1.01,2.8,7.94,25.94,55.68,-0.2,60.1,1.43,2.19,6.28,33.35,-0.89
FTV,48.04,48.53,1.02,0.0,3816583,1.43,2.56,5.11,16.08,-2.22,1.61,70.5,0.87,1.48,6.48,4.17,-11.27
MTZ,61.75,62.34,1.02,0.06,572281,0.71,-3.11,3.74,-5.09,21.54,-2.12,42.4,1.19,2.18,-4.93,7.35,-14.39
ENS,72.14,72.57,1.02,0.42,220836,0.99,-0.9,2.41,18.84,14.66,-1.48,53.4,1.13,1.87,3.39,13.37,-14.87
XAR,111.69,112.47,1.02,0.32,224372,0.66,1.29,4.36,9.25,9.96,2.83,66.2,0.89,1.14,4.08,10.59,-0.12
BOTZ,22.29,22.45,1.03,0.31,422008,1.07,1.81,4.01,14.12,13.04,1.58,64.1,0.86,0.98,3.99,10.95,0.0
LHX,199.96,201.03,1.05,0.52,1382030,1.01,0.4,7.11,2.12,11.79,4.57,65.8,1.28,1.76,6.17,9.18,-0.62
VRCA,151.7,153.3,1.05,0.0,4326,0.63,3.51,12.89,0.46,38.73,0.46,53.1,2.89,6.4,2.94,28.88,-12.05
NLR,46.2,46.4,1.06,0.63,1185,0.89,-0.5,0.55,0.56,-1.77,-0.64,55.2,0.48,0.61,1.33,-0.4,-6.29
NDSN,159.15,160.98,1.08,-0.07,131742,0.42,1.09,-0.75,15.99,19.6,0.09,55.9,1.08,1.49,0.96,14.04,-1.14
UFO,26.12,26.33,1.09,0.27,31682,2.21,2.1,12.53,7.9,3.72,2.74,79.7,0.62,0.98,7.19,,0.0
AOSL,13.39,13.47,1.09,0.49,50354,0.48,2.67,7.89,4.58,46.73,-1.54,55.2,1.92,2.69,5.44,17.59,-3.99
INTC,51.89,52.25,1.1,0.39,18765672,0.84,-0.57,4.42,15.04,20.38,-2.06,57.4,0.9,1.46,2.47,15.69,-2.06
PENG,17.25,17.25,1.11,1.08,370498,0.47,-5.58,13.23,25.32,9.21,-11.4,47.2,2.97,3.9,4.36,27.27,-11.4
ROBO,42.72,43.19,1.12,0.02,138356,1.04,2.8,4.73,14.0,12.5,1.74,70.4,0.7,0.91,4.72,10.87,0.0
AGX,37.45,38.02,1.13,-0.39,141169,0.76,4.92,16.63,10.94,2.14,5.45,66.0,1.95,2.72,7.77,0.61,-18.01
IESC,25.99,26.27,1.16,0.08,22718,1.08,4.41,7.27,33.69,41.62,4.54,72.7,1.08,2.18,14.51,32.51,0.0
SOXX,81.65,82.03,1.16,0.7,991498,0.81,2.98,7.57,19.05,25.35,0.01,65.5,1.06,1.4,6.72,21.22,0.0
MEI,37.19,37.59,1.17,0.1,138445,0.62,-0.68,-4.0,17.98,38.93,-0.76,52.2,1.0,2.05,2.64,23.28,-4.51
GTLS,68.57,69.23,1.18,0.22,376724,0.81,3.41,21.07,18.73,-5.35,0.63,69.5,1.43,2.5,15.48,-0.29,-26.71
NEE,57.17,57.96,1.18,-0.2,6249664,0.79,2.02,4.5,7.92,19.29,3.26,68.3,0.78,1.13,4.89,14.69,0.0
DOV,110.85,111.9,1.18,0.23,704231,1.03,1.16,3.51,20.84,19.07,0.22,64.1,0.77,1.27,4.53,17.64,0.0
