ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,42.91,42.85,0.87,1.02,74410,0.51,-5.49,-5.91,-0.44,-17.76,3.3,42.5,1.83,2.62,-3.41,-5.1,-19.34
MSM,53.72,53.56,0.88,1.18,424768,0.71,-3.14,-5.69,-4.65,-19.39,-8.34,45.5,1.95,2.43,-3.59,-12.35,-22.59
MRAM,6.96,6.86,0.88,2.35,106318,1.18,9.24,-0.72,-2.0,-27.94,20.14,59.2,5.66,5.79,6.35,-3.02,-28.02
TCMD,48.99,48.83,0.89,1.22,106414,0.49,-3.67,-11.28,-0.61,-33.8,9.51,39.7,3.32,4.65,-8.92,-13.25,-35.99
ROKT,33.4,33.56,0.9,0.41,541,0.09,-0.87,0.13,11.56,12.12,34.34,53.2,1.42,1.37,1.96,13.0,-1.88
ACM,33.4,33.42,0.9,0.84,1014351,1.1,-0.7,-8.62,7.88,9.17,25.37,44.2,1.72,2.3,-5.48,5.24,-10.96
AIRR,24.43,24.29,0.91,1.49,4708,0.43,-3.29,-7.89,-0.12,-4.12,11.78,39.8,1.78,1.74,-5.03,-1.4,-14.22
LMT,344.16,344.44,0.91,0.82,759889,0.69,-0.04,2.94,13.28,26.04,45.62,58.8,1.19,1.69,3.58,19.48,-1.44
GTLS,63.71,63.06,0.94,1.98,224565,0.51,-0.38,-16.39,-19.39,-27.86,-4.38,43.2,3.47,4.25,-10.01,-16.77,-33.24
BLD,88.97,89.55,0.95,0.29,292566,0.83,-3.24,10.42,14.22,50.2,97.51,54.6,2.4,3.04,6.54,33.74,-3.41
XBI,79.95,80.01,0.96,0.88,3994087,0.93,-3.82,-6.36,-2.23,-9.71,10.08,41.0,1.78,2.45,-5.54,-4.03,-19.84
UTHR,81.11,81.5,0.98,0.5,333670,0.67,-0.39,5.03,-5.91,-33.17,-24.29,53.8,2.0,2.96,3.13,-19.26,-36.69
IHI,40.02,40.09,0.98,0.8,507470,0.45,-1.47,-2.0,10.44,8.5,25.1,48.9,1.46,1.61,-0.09,8.72,-2.73
CRNX,17.06,17.07,0.98,0.95,33163,0.69,-10.18,-22.54,-35.53,-28.98,-41.78,32.2,3.86,6.66,-21.78,-32.1,-53.63
GE,50.51,50.44,1.0,1.13,9255698,0.54,-7.15,-23.4,-13.91,-24.33,0.2,32.1,3.8,4.65,-18.29,-14.04,-40.66
SLAB,106.9,105.58,1.01,2.28,135884,0.51,-3.13,-7.7,14.71,25.62,33.24,48.5,2.84,3.24,0.63,14.82,-8.06
ILMN,281.93,282.28,1.02,0.89,809560,0.82,-2.21,-6.19,-9.81,-6.28,-4.16,37.2,1.58,2.61,-11.73,-9.76,-25.37
HXL,79.89,80.02,1.04,0.87,323407,0.7,-0.66,-2.76,10.2,13.3,41.05,51.3,1.78,2.32,0.67,15.69,-3.06
PCAR,36.9,36.83,1.05,1.26,2194886,0.79,-2.61,-11.4,-5.36,-7.98,10.8,38.6,1.96,2.63,-7.77,-3.09,-12.49
ITA,105.19,105.11,1.06,1.14,283067,0.84,1.07,0.1,6.63,5.21,26.14,55.1,1.4,1.68,1.47,8.57,-0.9
PKE,14.5,14.5,1.08,1.08,139424,0.8,-3.88,-1.5,7.78,-2.42,14.54,44.9,2.09,2.74,-0.11,4.42,-11.36
MU,43.4,43.09,1.09,1.81,12391464,0.5,-3.51,-8.55,31.85,1.09,32.61,50.5,2.95,3.8,3.73,11.48,-17.68
AMAT,44.5,44.12,1.09,1.95,5907910,0.68,-2.72,-9.7,17.44,16.34,38.24,44.7,2.07,3.07,-1.11,13.97,-12.13
LSCC,19.13,19.07,1.11,1.43,801043,0.32,0.63,14.33,58.78,57.6,173.99,57.0,4.77,4.48,13.39,60.79,-4.94
LOGI,38.19,38.14,1.13,1.26,132473,0.78,2.0,-2.64,7.77,5.9,28.84,54.5,1.7,2.06,1.76,8.13,-18.25
FTV,42.42,42.5,1.13,0.95,3258989,1.16,-1.34,-11.87,-9.89,-15.33,2.84,37.6,1.85,2.42,-9.56,-10.68,-22.29
NEON,2.65,2.65,1.15,1.15,6954,0.63,-2.57,-5.36,-7.02,-1.85,42.47,46.0,4.45,6.25,-4.45,-0.78,-28.76
TXN,112.18,111.46,1.15,1.81,3595748,0.64,-2.36,-4.5,18.59,14.84,31.44,50.2,2.14,2.54,2.36,13.74,-5.83
D,66.67,67.16,1.16,0.42,1980745,0.39,-1.25,2.22,1.96,6.53,10.59,54.0,1.11,1.64,0.3,4.05,-3.03
VST,21.75,21.89,1.16,0.5,3395084,0.62,2.4,11.55,-0.84,-6.79,9.45,67.2,1.81,2.2,7.17,0.43,-10.53
XHE,78.41,78.66,1.18,0.86,19054,0.54,-1.8,-4.55,4.14,-1.34,14.53,43.5,1.51,1.73,-2.88,1.42,-11.28
MYRG,27.83,27.79,1.2,1.35,40717,0.53,-3.51,-25.28,-15.99,-18.02,-2.08,31.1,3.31,3.86,-17.59,-15.4,-26.21
PI,37.9,37.88,1.2,1.26,196872,0.48,0.61,4.79,55.31,106.54,154.23,58.1,4.27,4.33,11.64,63.38,-5.16
NVAX,6.27,6.31,1.2,0.56,504613,0.35,-13.44,48.47,6.95,-84.53,-83.98,57.4,10.97,9.82,21.4,-68.73,-87.28
EME,80.33,80.54,1.2,0.93,296210,0.81,-1.16,-2.82,0.38,15.39,38.17,45.1,1.59,2.2,-3.16,8.66,-8.26
MOD,10.02,10.05,1.21,0.91,273256,0.71,2.24,-30.59,-25.0,-35.86,-7.12,33.3,6.1,5.07,-21.31,-25.57,-44.93
AXSM,25.03,25.15,1.21,0.72,342829,0.51,1.17,-9.17,-0.2,173.97,838.43,49.2,4.75,5.9,-1.34,69.46,-9.17
NLR,45.24,45.47,1.26,0.77,623,0.47,-0.53,-2.14,-1.55,-6.53,-1.55,42.6,0.85,0.81,-2.85,-3.78,-8.18
ECHO,32.47,32.63,1.26,0.75,266760,0.4,2.23,-12.61,-7.85,2.68,9.13,40.8,2.21,2.59,-7.02,-0.7,-17.88
DELL,22.74,22.94,1.3,0.41,4128816,0.68,-5.39,-16.05,-30.12,-18.19,-1.51,34.0,3.0,4.1,-11.51,,-33.51
WTS,87.18,87.34,1.31,1.13,90214,0.69,-3.42,-3.75,10.6,12.24,39.88,43.9,1.67,2.19,-2.12,11.04,-4.99
LHX,196.73,198.67,1.31,0.32,1277898,0.81,-0.68,5.9,13.48,31.41,60.24,58.9,1.53,2.17,6.11,25.22,-1.32
INTC,39.96,39.73,1.33,1.91,25327691,0.87,-3.53,-11.08,5.29,-13.28,-1.32,41.2,1.88,2.49,-5.11,-6.49,-21.52
POWI,41.14,40.91,1.33,1.89,472647,1.45,-4.96,-9.88,26.26,13.57,38.69,47.0,2.38,3.63,1.78,17.79,-9.88
NOC,344.21,346.6,1.43,0.73,471785,0.54,-0.93,4.01,19.46,28.5,50.09,59.7,1.52,2.1,7.81,25.61,-1.75
PTCT,44.19,44.31,1.44,1.17,256445,0.6,-4.69,-4.75,9.81,29.52,31.84,46.8,2.72,4.03,-0.53,17.48,-8.01
AMSC,7.61,7.61,1.47,1.47,133015,0.74,-6.28,-13.62,-31.13,-50.07,-35.23,41.7,4.73,6.13,-11.95,-30.98,-52.62
BOTZ,18.31,18.27,1.49,1.71,1501160,1.53,-1.24,-8.04,-2.28,-7.4,10.33,43.1,2.12,1.99,-6.21,-4.45,-18.51
PEG,52.03,52.69,1.49,0.23,1419176,0.52,1.3,-0.38,-0.17,5.12,18.54,56.9,1.15,1.58,0.35,4.52,-2.98
PBW,27.59,27.63,1.5,1.33,20273,0.76,-2.45,-3.74,6.19,3.86,35.18,45.4,1.91,2.03,-2.2,8.85,-5.02
KLAC,13.06,13.09,1.52,1.31,11019071,0.63,0.67,1.89,38.29,23.2,58.47,60.2,2.67,2.83,10.5,27.24,-1.6
CSIQ,23.06,23.09,1.54,1.41,365827,0.41,-5.21,13.13,29.94,-3.19,59.9,54.9,4.06,4.25,6.24,17.3,-7.6
STRL,11.11,11.16,1.55,1.09,108096,0.65,-0.8,-11.78,-8.45,-23.87,0.18,42.9,3.0,4.26,-10.33,-12.07,-24.95
PGEN,5.84,5.86,1.56,1.21,1024222,0.74,-18.84,-23.4,25.75,-28.01,-18.04,35.1,4.56,8.41,-20.73,-15.11,-69.27
ASML,208.18,208.3,1.66,1.6,304875,0.58,-0.79,-7.3,12.05,16.59,38.28,48.4,1.86,2.36,0.15,13.46,-8.57
RTX,68.4,68.68,1.68,1.27,3824532,0.75,-0.91,-6.93,-2.85,-0.22,17.89,44.0,1.8,2.21,-3.05,0.35,-11.01
GSIT,8.23,8.32,1.71,0.61,56968,1.35,-3.37,-0.24,4.52,1.84,56.24,51.6,1.58,2.72,-0.52,10.6,-6.73
HEI,143.0,143.71,1.71,1.21,751794,1.7,1.3,4.04,37.67,54.24,90.1,60.6,1.83,2.1,5.39,38.7,-0.29
CRVO,150.75,154.12,1.73,-0.5,666,1.42,-4.42,-5.73,-43.85,-34.35,-2.14,42.6,2.98,7.98,-13.4,-36.08,-74.63
WSO,141.26,142.24,1.73,1.03,217164,0.87,-1.05,-2.12,2.71,12.61,17.46,48.7,1.62,2.1,-1.07,6.09,-10.05
NPK,73.87,74.59,1.76,0.78,46879,0.54,-1.76,-8.76,-17.05,-25.18,-23.27,38.4,2.09,3.0,-7.47,-20.25,-36.08
CNH,8.23,8.18,1.76,2.41,1126290,0.54,-1.07,-11.46,5.94,-12.99,4.33,46.1,2.77,3.14,-6.38,-6.12,-25.21
NKTR,256.35,259.35,1.77,0.59,212591,0.75,-3.25,-44.44,-46.17,-57.86,-49.47,20.7,7.37,8.57,-40.88,-50.18,-74.76
PPSI,5.67,5.61,1.77,2.83,661,0.07,6.48,1.95,10.58,7.53,4.54,59.2,3.24,3.74,8.45,11.48,-4.17
ADI,98.88,99.31,1.78,1.34,2680132,0.99,-4.62,-12.96,9.79,-0.01,24.72,40.0,2.14,2.95,-6.29,3.31,-14.92
AMBA,45.51,45.45,1.79,1.93,270968,0.91,-2.19,-8.35,21.07,11.04,26.14,46.9,2.42,3.24,-1.15,8.37,-11.35
DY,41.23,41.2,1.8,1.88,617038,1.59,-5.7,-27.78,-17.43,-33.55,-25.09,30.4,3.38,4.84,-21.64,-23.93,-51.53
SEDG,81.88,82.38,1.83,1.21,637931,0.44,-2.07,30.22,48.75,101.52,127.88,61.4,6.11,4.82,20.98,68.4,-6.23
NRG,31.77,32.13,1.83,0.69,2220516,0.66,0.57,3.58,1.92,-13.66,-6.21,55.6,2.06,2.33,2.21,-7.42,-17.64
AAON,30.17,30.21,1.84,1.69,148691,0.66,-2.03,-10.32,0.63,11.57,32.82,46.6,3.01,3.36,-4.54,7.13,-11.7
NVDA,4.12,4.11,1.86,1.95,320482706,0.72,-3.12,-5.5,15.56,5.55,21.72,52.5,3.54,3.77,1.95,3.03,-42.64
AVGO,23.65,23.67,1.87,1.78,16689786,0.68,-0.57,-7.88,9.96,2.67,11.38,47.7,2.36,3.13,-1.89,2.28,-12.69
SENS,21.0,21.4,1.9,0.0,46939,0.55,0.94,-10.83,-47.55,-64.57,-60.22,37.8,3.31,7.81,-25.7,-53.03,-77.89
PLUG,2.14,2.15,1.9,1.42,1678335,0.6,-3.59,-4.44,-19.48,21.47,61.65,47.8,2.52,4.31,-3.05,5.46,-22.38
AIRG,11.13,11.19,1.91,1.37,32692,0.41,-5.09,-15.48,-18.02,-11.4,9.49,37.2,2.99,4.97,-14.68,-12.66,-33.35
FORM,16.65,16.62,1.96,2.15,617301,1.95,-3.2,0.67,14.54,1.59,18.12,49.6,2.59,3.34,3.5,6.04,-12.3
ICLN,10.45,10.64,1.97,0.19,1520013,3.71,-0.09,1.5,9.42,11.74,32.03,53.4,1.63,1.63,1.49,12.27,-1.54
GRC,27.68,27.94,2.06,1.1,25275,0.67,-2.18,-9.12,-2.69,-12.35,-5.52,41.3,1.89,3.02,-4.8,-8.28,-16.96
MDGL,89.8,90.38,2.08,1.42,173705,0.97,-2.33,7.09,-5.11,-32.8,-18.72,47.4,2.25,4.67,-4.81,-19.6,-63.09
ASND,113.49,114.71,2.16,1.08,120424,0.55,-0.85,-1.48,-11.55,56.84,76.91,49.0,1.88,3.31,-1.01,16.51,-13.16
FSLR,61.81,62.24,2.22,1.51,654621,0.48,-1.32,-4.28,6.67,19.95,46.24,47.2,2.9,3.4,-3.12,13.19,-7.26
FLS,37.68,38.14,2.23,1.0,2200185,1.42,-3.25,-20.44,-13.31,-8.84,9.54,32.7,2.72,2.96,-14.96,-10.57,-25.09
DNLI,17.98,18.2,2.3,1.07,136008,0.46,-3.24,-14.07,-11.61,-18.31,-5.85,42.1,3.0,5.03,-8.33,-12.58,-35.32
NVEC,53.19,53.84,2.35,1.1,15696,0.34,-3.14,-3.74,-7.73,-33.03,-20.72,47.6,1.76,3.5,-1.71,-19.81,-40.52
TAN,30.23,30.64,2.36,1.0,339397,0.89,0.29,7.89,19.27,23.18,63.71,55.4,2.79,2.78,5.4,25.19,-3.03
ALNT,20.87,21.11,2.38,1.19,38520,0.64,-5.75,-19.37,-8.15,-22.35,-28.11,32.9,3.0,4.1,-12.96,-19.35,-41.04
IMOS,15.63,15.67,2.4,2.13,25200,0.58,0.79,10.08,41.42,18.96,17.0,63.7,2.53,2.65,14.94,18.56,-1.58
PRTA,6.97,7.06,2.47,1.16,311519,1.87,-10.52,-28.9,-25.68,-47.63,-32.76,27.8,3.08,5.72,-24.03,-35.24,-55.29
SOXL,9.46,9.24,2.47,4.97,11603476,0.65,-9.82,-25.7,32.65,8.37,66.07,44.3,6.62,8.07,-8.17,8.49,-29.52
NTAP,41.84,41.97,2.49,2.15,2637003,0.66,-0.96,-21.23,-22.7,-29.32,-21.28,36.8,4.91,3.78,-16.07,-26.25,-45.72
AMD,30.34,30.28,2.51,2.71,50858859,0.62,-3.81,-10.99,4.31,25.07,60.81,46.2,5.36,5.18,-3.98,17.06,-11.95
VKTX,6.82,6.85,2.54,2.1,906250,0.68,-1.15,-12.29,-12.63,-19.32,-17.67,40.9,2.72,4.49,-11.42,-20.37,-65.14
DE,143.5,143.96,2.57,2.24,1952789,0.82,-1.03,-11.49,10.13,-7.05,2.79,44.9,2.57,2.97,-5.68,-2.74,-11.49
ASTC,76.2,73.24,2.58,6.72,457,1.37,5.23,-2.35,-34.62,-43.36,-47.16,49.3,4.42,8.67,-5.27,-32.28,-56.33
DFEN,53.42,53.29,2.59,2.85,41415,0.61,2.61,-1.75,16.01,8.14,81.01,53.5,4.17,4.85,2.37,19.09,-13.8
VRDN,16.95,17.4,2.66,0.0,8278,0.26,-14.71,-42.57,-55.56,-60.94,-65.48,39.9,16.71,20.38,-38.21,-56.88,-81.38
AXON,60.09,60.96,2.68,1.21,402831,0.43,1.41,-12.29,-11.02,1.23,35.14,45.8,4.13,4.24,-6.2,6.61,-16.96
ALOT,20.98,21.35,2.83,1.04,23785,0.83,-4.65,-8.85,-16.76,12.4,12.52,39.6,2.53,4.48,-9.75,-1.43,-17.95
AGX,35.15,35.88,2.85,0.73,158936,1.38,1.01,-3.97,-15.71,-12.69,5.13,49.8,1.53,2.52,-0.8,-8.97,-22.62
BOSC,2.98,2.99,2.89,2.54,35346,1.51,0.67,11.99,3.82,-11.54,35.91,58.3,3.16,4.42,7.36,12.53,-24.11
HWM,19.64,20.03,3.06,1.07,9146172,2.21,0.08,-2.6,13.24,36.24,35.66,51.4,1.93,2.63,-0.02,18.32,-4.12
IOVA,19.87,20.23,3.21,1.38,1247942,0.91,1.25,-18.76,19.42,93.59,114.07,39.7,2.76,5.4,-12.12,44.45,-22.19
KRYS,41.01,41.84,3.23,1.18,104024,0.9,-6.31,-9.96,29.82,83.07,83.19,45.3,3.55,6.51,-2.76,37.11,-18.44
BMY,43.79,43.51,3.28,3.95,22923961,1.66,1.37,6.04,5.84,-2.38,-5.87,61.2,1.57,2.31,5.0,0.75,-21.95
PSNL,19.5,19.48,3.29,3.39,309480,0.86,2.15,0.78,,,-31.63,53.3,6.81,9.4,,,-35.6
MEI,26.51,27.08,3.4,1.25,227720,1.21,3.66,-7.25,7.55,-0.51,19.68,53.8,2.41,3.14,1.28,3.17,-29.88
PVLA,350.4,364.0,3.41,-0.45,4454,0.64,-5.21,-4.21,2.48,47.25,55.82,43.0,4.94,7.35,-3.95,25.83,-21.69
CLPT,3.37,3.57,3.48,-2.41,175140,6.59,5.93,-10.53,,,-8.46,47.7,3.07,8.43,,,-16.3
RUN,14.9,15.18,3.55,1.64,1445147,0.61,-3.74,-19.13,-2.0,-2.94,38.25,36.9,4.51,6.31,-17.18,-0.77,-25.55
ENPH,33.73,34.62,3.65,0.99,3621654,0.6,3.65,66.44,118.98,327.94,603.66,70.1,7.43,5.17,44.78,172.42,-0.6
SMMT,1.32,1.31,3.97,4.76,6612,0.28,1.55,-8.85,-15.48,-29.95,9.17,49.8,2.51,5.78,-2.16,-14.13,-46.53
IRDM,23.19,23.71,4.22,1.93,671630,1.07,2.95,-8.81,5.52,11.52,24.92,52.0,3.43,3.87,-0.05,3.36,-15.68
CAPR,2.58,2.7,4.25,-0.39,28445,0.3,-9.7,-45.12,-8.57,-42.65,-45.45,35.3,4.56,14.53,-28.32,-45.06,-77.87
GALT,3.03,3.18,5.3,0.33,339237,1.1,-6.47,-16.32,-22.63,-41.44,-17.62,38.3,3.86,7.21,-14.68,-27.82,-54.11
IPWR,3.65,4.05,7.71,-2.85,130666,4.1,44.64,12.63,-3.09,-11.96,44.64,63.2,9.49,11.53,21.52,10.28,-50.67
CELC,17.55,17.5,11.18,11.49,15260,2.15,-11.62,-17.26,-22.08,-24.92,-23.45,37.0,4.78,7.61,-17.88,-21.52,-43.13
VRCA,88.7,97.7,12.95,2.54,3754,1.38,8.44,-10.45,15.76,-9.29,22.89,49.3,6.78,8.95,-5.4,-7.3,-45.57
IRMD,18.9,19.12,1.94,0.78,48371,0.59,-7.05,6.67,-9.17,-23.99,-19.38,41.9,7.88,6.32,-3.75,-19.14,-47.48
