ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,17.7,17.45,-1.8,-0.39,6209400,0.59,3.25,8.25,-18.99,45.9,-18.5,50.4,2.49,3.86,-4.07,10.12,-29.78
LGND,44.76,44.09,-1.8,-0.31,286993,,,,,,-1.8,0.0,,2.96,,,
SYNA,16.63,15.93,-1.79,2.53,3330367,,,,,,-1.79,0.0,,6.3,,,
TSEM,25.8,25.65,-1.72,-1.15,7146,,,,,,-1.72,0.0,,3.01,,,
LRCX,2.72,2.71,-1.69,-1.1,37756800,0.93,4.73,15.81,18.02,40.61,13.13,64.7,2.49,3.55,12.05,26.45,-1.69
MYGN,10.46,10.33,-1.62,-0.38,1407928,,,,,,-1.62,0.0,,2.71,,,
ACAD,7.65,7.52,-1.57,0.13,31946,,,,,,-1.57,0.0,,5.18,,,
OSIS,17.25,16.98,-1.57,0.0,212726,,,,,,-1.57,0.0,,2.56,,,
MU,11.49,11.41,-1.55,-0.86,5277383,0.81,0.0,8.18,0.88,-3.19,-4.17,53.5,1.67,3.04,1.49,-6.65,-35.97
PRSO,46800.0,45760.0,-1.55,0.69,10,,,,,,-1.55,0.0,,1.84,,,
IONS,4.08,4.06,-1.46,-0.97,504720,,,,,,-1.46,0.0,,3.29,,,
APH,2.24,2.21,-1.26,-0.05,5767144,,,,,,-1.26,0.0,,1.24,,,
KTOS,71.5,70.6,-1.26,0.0,52846,,,,,,-1.26,0.0,,4.75,,,
WDC,6.84,6.83,-1.23,-1.13,3073292,,,,,,-1.23,0.0,,4.74,,,
AIT,15.07,14.9,-1.23,-0.16,331326,,,,,,-1.23,0.0,,3.98,,,
ATRO,2.44,2.42,-1.21,-0.3,20302,0.43,0.61,25.83,25.19,34.43,30.85,70.2,5.63,3.83,18.81,26.5,-1.21
GE,171.31,170.25,-1.17,-0.56,4060825,1.18,-1.89,-1.15,-0.68,7.42,-3.8,38.2,0.65,1.19,-2.37,3.51,-6.08
RTX,23.08,22.37,-1.13,2.0,7268537,0.77,-1.01,-2.24,2.85,6.93,-3.02,46.2,1.15,1.78,-1.65,5.58,-5.34
CMI,13.79,13.69,-1.07,-0.31,5144821,0.87,1.88,-1.24,-7.84,6.82,-10.8,46.9,2.46,2.55,-4.35,4.1,-13.07
CSL,30.04,29.83,-1.06,-0.35,311251,,,,,,-1.06,0.0,,2.29,,,
LMT,40.69,40.29,-0.99,-0.02,2669346,0.94,0.04,4.99,-0.54,10.9,9.24,56.3,1.07,1.48,3.53,8.01,-3.9
D,22.56,22.44,-0.96,-0.44,6107627,1.25,0.62,4.92,8.04,11.37,6.75,61.6,1.01,1.27,4.29,9.94,-0.96
AMKR,4.29,4.29,-0.91,-0.68,1196200,,,,,,-0.91,0.0,,3.58,,,
NVAX,45.0,44.6,-0.89,0.0,6665,,,,,,-0.89,0.0,,4.9,,,
TXN,19.7,19.53,-0.87,0.0,29394790,1.49,4.53,15.66,7.62,30.13,9.45,66.3,2.18,2.99,11.03,14.94,-15.9
TEX,20.95,20.58,-0.87,0.9,1291777,,,,,,-0.87,0.0,,3.68,,,
NDSN,17.79,17.79,-0.86,-0.84,224777,,,,,,-0.86,0.0,,4.01,,,
GRC,7.1,7.09,-0.85,-0.71,11823,,,,,,-0.85,0.0,,1.56,,,
BMI,5.97,5.95,-0.84,-0.57,37611,,,,,,-0.84,0.0,,0.98,,,
NVEC,13.83,13.72,-0.82,0.0,169861,,,,,,-0.82,0.0,,3.9,,,
JCI,20.11,19.95,-0.81,0.0,14746270,0.77,-0.37,-6.3,-1.11,5.16,-5.52,41.7,1.55,1.88,-4.26,3.2,-7.94
MEI,9.26,9.35,-0.78,-1.73,220495,,,,,,-0.78,0.0,,5.37,,,
ITW,33.95,33.97,-0.78,-0.84,2930291,1.01,-1.9,4.06,-6.23,-2.48,-2.61,51.8,0.99,1.41,-0.36,-1.79,-6.48
MMM,60.41,59.94,-0.78,0.0,3042020,0.85,-1.88,1.27,4.71,3.02,1.87,49.6,0.88,1.42,0.9,1.97,-6.75
FLR,27.23,27.02,-0.76,0.0,1171429,0.7,1.43,20.46,19.45,44.95,18.32,70.2,2.04,2.34,13.33,32.12,-0.76
RMBS,17.5,17.57,-0.73,-1.13,1344918,,,,,,-0.73,0.0,,2.66,,,
GWW,51.25,50.83,-0.67,0.15,861837,1.62,2.28,3.44,1.45,16.69,-3.57,53.1,1.07,1.67,-0.24,8.57,-5.77
EMR,23.64,23.49,-0.59,0.06,3338951,0.92,-0.86,1.01,-1.58,6.66,-3.46,43.9,1.13,1.66,-2.19,3.6,-5.84
UTHR,22.9,22.71,-0.57,0.26,455134,,,,,,-0.57,0.0,,2.42,,,
WSO,25.26,25.2,-0.56,-0.33,112363,,,,,,-0.56,0.0,,1.78,,,
LHX,24.5,24.19,-0.54,0.73,1384074,,,,,,-0.54,0.0,,2.01,,,
NRG,15.72,15.59,-0.49,0.35,3505988,,,,,,-0.49,0.0,,1.68,,,
NEE,7.1,7.06,-0.45,0.12,11436573,,,,,,-0.45,0.0,,2.25,,,
J,25.84,25.83,-0.43,-0.39,1218895,,,,,,-0.43,0.0,,2.15,,,
ETN,24.44,24.49,-0.41,-0.62,2871086,1.07,1.64,3.69,3.17,15.15,-1.93,56.5,0.84,1.48,1.05,8.21,-3.61
INTC,16.02,15.91,-0.41,0.27,119054475,1.07,-0.13,7.52,3.35,8.94,3.96,57.2,1.44,2.28,3.88,2.14,-19.19
ZBRA,50.19,49.87,-0.4,0.24,753331,,,,,,-0.4,0.0,,1.79,,,
HON,27.21,27.22,-0.4,-0.43,3238151,0.58,-0.3,5.4,6.29,4.14,7.56,56.9,1.27,1.91,4.74,6.36,-3.37
LSCC,5.32,5.28,-0.38,0.38,430299,,,,,,-0.38,0.0,,3.23,,,
AZZ,3.38,3.39,-0.38,-0.75,73589,,,,,,-0.38,0.0,,2.43,,,
DIOD,11.37,11.43,-0.35,-0.87,300168,,,,,,-0.35,0.0,,2.24,,,
FAST,2.57,2.54,-0.35,0.66,10895778,1.03,1.39,-3.58,-6.17,-4.97,-3.83,45.9,1.39,2.65,-2.83,0.07,-8.44
MTZ,9.0,9.09,-0.33,-1.32,291200,,,,,,-0.33,0.0,,2.23,,,
MSM,19.33,19.54,-0.31,-1.39,439378,,,,,,-0.31,0.0,,1.19,,,
POWL,4.36,4.36,-0.3,-0.26,44572,,,,,,-0.3,0.0,,2.21,,,
DOV,20.49,20.44,-0.27,0.0,1011159,0.5,1.73,3.58,-5.05,-0.27,-6.1,51.3,1.51,2.02,-1.63,-1.81,-9.24
GD,40.18,40.18,-0.25,-0.27,1564260,0.85,-0.64,1.39,-2.69,7.04,3.24,53.7,0.83,1.46,1.56,4.27,-4.09
ROK,48.8,48.68,-0.24,0.0,2035056,1.35,3.67,11.38,34.43,58.3,27.49,70.3,1.47,2.07,14.43,45.45,-0.24
ITT,12.8,12.76,-0.23,0.04,2735914,0.69,0.23,4.68,2.49,10.39,5.48,57.5,1.05,1.45,3.87,7.43,-1.74
ADTN,14.75,14.75,-0.15,-0.15,1993521,,,,,,-0.15,0.0,,1.89,,,
FELE,17.13,17.35,-0.14,-1.39,156282,,,,,,-0.14,0.0,,3.01,,,
POWI,9.79,9.71,-0.14,0.7,1320195,,,,,,-0.14,0.0,,5.25,,,
DY,26.78,26.95,-0.11,-0.74,589500,,,,,,-0.11,0.0,,6.32,,,
WCC,36.0,35.93,-0.06,0.14,534800,,,,,,-0.06,0.0,,3.42,,,
NOC,37.33,37.5,-0.02,-0.47,1512404,0.7,-0.28,1.54,-5.98,2.46,-1.39,49.9,0.93,1.36,-0.84,-0.24,-8.4
CBAT,28.75,28.75,0.0,0.0,20,,,,,,0.0,,,2.42,,,
PKE,6.8,6.8,0.0,0.0,144658,,,,,,0.0,,,1.91,,,
HEI,4.48,4.48,0.11,0.0,206927,,,,,,0.11,,,1.78,,,
ULBI,16.84,16.88,0.12,-0.12,127670,,,,,,0.12,,,2.62,,,
GGG,10.81,10.82,0.13,0.0,1167704,,,,,,0.13,,,2.56,,,
CAT,34.62,34.78,0.23,-0.23,9007019,1.38,4.62,9.85,2.42,28.96,-0.02,61.0,1.17,1.91,2.54,15.48,-3.47
PCAR,14.52,14.5,0.35,0.47,6453248,1.14,5.55,7.57,-5.27,23.93,-4.55,60.6,1.39,2.3,2.02,13.28,-6.49
PEG,17.22,17.3,0.36,-0.08,2461037,0.89,2.64,4.98,21.48,31.49,7.03,61.8,1.22,1.75,5.12,23.36,0.0
PH,35.25,35.39,0.39,0.0,2519742,1.11,0.43,2.62,-13.1,19.51,-11.89,45.6,1.2,1.74,-4.77,3.75,-15.42
PNR,22.28,22.33,0.39,0.16,792165,,,,,,0.39,,,1.96,,,
BMY,17.13,17.19,0.4,0.04,10719532,1.39,2.76,3.88,7.09,3.3,-1.58,64.3,1.11,1.67,1.85,3.58,-11.37
HXL,15.59,15.77,0.44,-0.74,386804,,,,,,0.44,,,7.07,,,
NVDA,0.22,0.22,0.52,-0.42,826918024,0.84,2.55,26.44,45.92,124.12,22.89,71.8,3.28,3.65,21.64,56.25,0.0
RRX,26.33,26.57,0.55,-0.33,194109,,,,,,0.55,,,2.95,,,
BOSC,61.2,61.76,0.59,-0.33,692,,,,,,0.59,,,1.06,,,
CLS,12.82,12.86,0.63,0.31,1027600,,,,,,0.63,,,2.24,,,
NTAP,23.79,23.82,0.64,0.53,6084016,0.79,-3.19,-3.41,-1.12,47.4,-8.21,42.9,2.92,4.34,-5.68,21.1,-13.37
DE,27.55,27.87,0.69,-0.43,8083138,1.38,6.81,6.01,-2.8,13.42,-2.53,60.4,1.71,2.24,1.46,7.37,-5.01
ENS,13.03,13.13,0.69,0.0,35997,,,,,,0.69,,,3.57,,,
AME,10.42,10.5,0.78,-0.05,1006456,,,,,,0.78,,,1.34,,,
IEX,22.11,22.25,0.84,0.24,626239,,,,,,0.84,,,1.88,,,
MTW,8.41,8.48,0.88,0.0,1351340,,,,,,0.88,,,2.95,,,
AMSC,105.5,106.8,0.95,-0.28,54254,,,,,,0.95,,,1.12,,,
BLDP,6.0,6.07,1.0,-0.17,712276,,,,,,1.0,,,4.79,,,
MOD,30.92,31.22,1.13,0.16,103900,,,,,,1.13,,,1.05,,,
OSK,32.37,32.71,1.14,0.08,377244,,,,,,1.14,,,1.67,,,
NPK,17.28,17.57,1.38,-0.32,24014,,,,,,1.38,,,2.14,,,
ROP,29.74,30.21,1.41,-0.15,841022,,,,,,1.41,,,2.02,,,
TT,20.88,21.26,1.49,-0.29,7978106,1.33,4.24,14.07,12.34,27.24,6.8,69.8,1.5,1.99,7.27,19.13,0.0
STX,9.72,10.11,1.57,-2.34,9260843,,,,,,1.57,,,3.01,,,
FLS,6.69,6.79,1.58,0.0,1196238,,,,,,1.58,,,2.06,,,
ASTE,16.66,16.89,1.65,0.27,203896,,,,,,1.65,,,2.39,,,
SPXC,10.31,10.49,1.68,0.0,3240924,,,,,,1.68,,,1.93,,,
BDC,22.54,22.94,1.78,0.0,331406,,,,,,1.78,,,4.34,,,
STRL,6.75,6.85,1.93,0.45,6300,,,,,,1.93,,,1.36,,,
AAON,1.77,1.83,2.08,-1.3,91811,,,,,,2.08,,,1.8,,,
WTS,28.71,29.43,2.18,-0.31,340706,,,,,,2.18,,,6.32,,,
QUIK,50.26,51.38,2.23,0.0,8042,,,,,,2.23,,,8.78,,,
MVIS,44.8,45.68,2.88,0.9,37567,,,,,,2.88,,,3.24,,,
FIX,6.58,6.77,3.08,0.14,237247,,,,,,3.08,,,4.66,,,
LFUS,27.99,28.85,3.37,0.29,215516,,,,,,3.37,,,1.19,,,
CLDX,298.8,302.4,3.7,2.47,1900,,,,,,3.7,,,5.27,,,
SRPT,15.18,15.66,4.01,0.8,94298,,,,,,4.01,,,6.29,,,
EME,10.99,11.33,4.21,1.02,1077608,,,,,,4.21,,,1.58,,,
