ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,12.33,12.32,-0.36,-0.25,283865,0.62,-2.37,2.11,-13.08,47.4,34.4,45.3,3.91,5.35,-7.75,14.05,-22.37
CLDX,328.8,328.2,-0.36,-0.18,123425,1.15,-1.71,6.27,70.14,129.83,212.57,56.7,3.58,4.9,11.65,78.58,-7.45
ETN,48.36,48.26,-0.36,-0.14,2423448,0.64,-2.54,-6.01,-5.26,5.05,15.32,39.3,1.8,1.92,-3.55,6.07,-8.75
AIT,39.89,39.9,-0.36,-0.38,120345,0.57,-2.29,-7.36,0.05,11.29,11.5,35.5,1.49,1.99,-4.62,6.8,-10.19
CAPR,25.91,25.91,-0.36,-0.36,30,0.14,-10.67,61.91,-45.46,-56.82,29.53,51.7,12.18,11.84,8.29,-31.32,-71.99
ZBRA,46.63,46.47,-0.34,0.0,111525,0.76,-1.61,0.54,0.37,3.91,13.45,43.1,1.09,1.7,0.97,5.35,-3.73
WTS,47.63,47.62,-0.31,-0.29,111250,0.75,-2.69,1.48,9.11,11.86,16.73,45.2,1.35,1.75,2.66,12.75,-4.38
CAT,62.83,63.33,-0.31,-1.09,8805637,1.25,-0.59,-0.89,-3.92,-9.54,-10.64,41.1,1.05,1.63,-1.66,-4.92,-16.02
MTW,17.06,17.11,-0.29,-0.58,1367857,0.74,-0.1,2.5,-2.33,10.69,23.13,50.6,2.08,3.09,3.84,11.83,-5.04
RRX,57.02,56.86,-0.27,0.02,119952,0.33,-1.69,-9.23,-3.71,-16.56,-10.44,35.8,2.04,1.62,-3.36,-9.67,-23.85
NPK,44.09,44.04,-0.24,-0.12,42960,1.45,0.62,-5.03,-9.03,-6.98,-0.99,39.3,1.34,2.11,-3.78,-5.32,-13.79
IPGP,54.86,54.86,-0.18,-0.18,406659,0.9,-1.54,-11.37,-6.94,-7.47,-19.49,34.3,1.39,2.3,-6.77,-10.75,-21.04
WCC,73.32,73.33,-0.18,-0.19,484367,0.8,-0.81,-2.04,-0.54,-0.77,5.97,47.0,1.15,1.97,2.01,3.42,-5.89
HXL,33.64,33.66,-0.17,-0.25,418247,0.95,-2.07,0.66,1.31,30.27,27.01,45.1,1.15,1.83,0.39,16.15,-3.56
POWL,12.74,12.74,-0.17,-0.19,77947,0.7,0.64,6.0,10.4,-9.54,23.85,51.2,1.69,2.46,1.08,7.21,-11.41
EME,36.42,36.48,-0.16,-0.32,154646,0.66,-1.88,-7.31,-4.04,-0.32,9.79,33.3,1.4,2.01,-6.68,0.47,-12.44
EMR,46.21,46.15,-0.14,-0.03,3457765,0.88,-0.64,0.66,5.32,8.15,13.1,48.7,1.07,1.51,2.91,9.06,-2.65
TDG,87.9,87.65,-0.13,0.16,188299,0.39,-0.55,-4.48,9.02,11.89,13.76,41.6,1.07,1.69,-1.5,8.14,-7.68
FELE,32.71,32.72,-0.13,-0.16,77214,0.66,-3.42,-2.76,6.48,11.21,13.29,40.0,1.83,2.46,-2.08,8.62,-6.5
JCI,26.81,26.79,-0.12,-0.07,3083167,0.94,-1.59,-3.82,-1.99,5.26,10.75,37.7,1.12,1.66,-2.78,5.3,-7.07
TT,31.0,30.93,-0.12,0.1,2043601,0.68,-1.68,-3.06,2.82,13.35,20.64,42.3,1.33,1.77,-0.16,9.66,-5.91
NTAP,33.16,33.01,-0.11,0.35,4038614,0.55,-0.26,0.88,9.42,22.9,21.26,50.4,0.68,1.64,2.58,15.46,-2.6
DCO,27.13,27.16,-0.11,-0.22,35251,0.39,4.02,20.93,39.64,75.23,62.73,60.5,3.57,3.24,13.3,40.01,-2.97
COHU,8.99,8.95,-0.1,0.3,19209,0.41,-3.8,-15.1,-10.96,1.23,-10.83,26.6,2.02,3.92,-15.48,-3.55,-24.05
SIMO,8.82,8.81,-0.08,0.0,108136,0.39,0.47,-7.64,1.52,-12.57,-21.36,50.6,1.31,2.71,2.05,-7.63,-29.51
GD,67.52,67.5,-0.07,-0.05,1553468,0.94,-1.02,-3.27,6.5,23.76,18.13,40.1,0.81,1.28,0.12,13.91,-5.52
NVDA,0.35,0.35,-0.03,0.17,339850750,0.88,-0.54,3.21,1.7,18.09,18.26,54.1,1.25,2.09,2.4,12.57,-2.06
ROK,80.53,80.48,-0.02,0.04,809904,0.94,-0.19,2.01,10.1,8.62,14.57,53.3,1.2,1.89,5.2,11.86,-2.77
AOSL,7.3,7.31,0.0,-0.14,18295,0.42,-1.22,-4.32,-8.4,-9.31,-18.69,36.1,0.92,1.97,-4.49,-10.81,-25.79
INVE,8.2,8.0,0.0,2.49,1810,0.2,2.56,5.26,-12.19,-44.83,-45.21,55.0,3.11,5.79,1.28,-29.61,-48.05
IHI,12.82,12.82,0.0,-0.02,200619,0.91,-1.24,-2.35,0.48,8.84,16.65,36.6,0.77,1.09,-0.94,6.48,-4.46
LRCX,3.99,3.99,0.02,-0.15,17418593,1.03,-2.66,-6.61,-2.72,9.7,19.8,38.3,1.43,1.98,-3.02,7.85,-8.82
NOC,79.08,78.98,0.02,0.15,1563348,0.8,-1.12,2.21,11.33,42.59,38.54,52.2,0.82,1.31,3.9,24.28,-3.0
ADTN,19.81,19.78,0.03,0.15,327416,0.62,-0.66,-7.88,3.01,9.21,21.8,34.6,1.25,2.15,-4.4,10.84,-9.59
FAST,8.16,8.12,0.03,0.42,4798428,0.62,-1.26,-8.91,-14.36,-13.91,-6.87,34.9,1.34,2.02,-4.9,-7.02,-16.41
RTX,47.49,47.58,0.04,-0.16,5036801,0.91,-1.69,-4.81,4.72,11.6,21.02,38.0,1.0,1.46,-0.41,9.79,-6.75
WSO,66.02,66.19,0.06,-0.2,94089,0.61,-1.4,-5.28,0.79,12.88,14.35,38.0,1.34,2.16,-2.79,7.18,-8.39
GE,121.42,121.62,0.07,-0.09,5505182,0.99,-1.75,-5.23,-0.92,0.7,10.46,30.7,0.59,1.2,-2.77,2.75,-6.69
XLI,36.89,37.02,0.1,-0.25,9498674,1.04,-0.78,-1.87,0.99,8.82,14.87,40.0,0.8,1.06,-0.56,7.14,-4.04
PH,85.13,85.11,0.11,0.13,685830,0.59,-0.7,-1.42,1.2,7.49,16.38,44.5,1.53,1.9,0.36,8.67,-5.43
TAN,23.25,23.4,0.11,-0.53,95578,0.43,-1.45,-6.85,2.28,47.64,61.4,47.4,3.36,3.53,0.96,30.91,-8.33
NOVT,8.42,8.4,0.12,0.36,29335,0.56,2.56,-0.12,0.6,-12.5,-5.94,47.2,1.78,2.76,-0.82,-2.24,-16.0
EXTR,3.83,3.73,0.13,2.96,376669,0.39,-4.24,-8.25,5.23,6.28,-1.97,36.3,2.16,3.31,-2.31,4.48,-13.97
MWA,6.7,6.69,0.13,0.26,1071543,0.8,1.46,5.18,0.89,36.76,30.65,52.7,2.15,3.05,3.37,20.15,-4.13
ITW,57.62,57.88,0.13,-0.32,1583552,0.98,-0.55,-0.49,2.05,17.82,16.9,43.8,0.88,1.31,-0.02,9.91,-3.57
LMT,93.88,93.92,0.15,0.11,1585708,0.71,0.3,2.69,15.21,41.64,35.43,58.6,0.86,1.35,5.8,24.33,-2.11
MOD,13.06,13.09,0.15,-0.08,139428,0.7,-2.46,16.77,28.46,58.86,53.64,50.4,5.68,3.46,6.44,35.84,-7.29
PHO,21.51,21.5,0.18,0.23,71441,1.06,0.27,-2.46,-2.96,0.18,5.81,41.1,0.85,1.17,-1.37,1.82,-4.83
IWM,89.13,89.44,0.2,-0.14,32662892,1.01,-0.52,-2.42,2.55,12.39,17.16,42.1,0.96,1.24,-0.7,8.87,-4.3
FSLR,36.76,36.92,0.22,-0.22,2563150,0.52,-4.23,-23.84,-33.06,42.88,15.41,30.8,3.51,4.47,-16.14,-1.02,-34.54
PPA,23.85,23.98,0.22,-0.32,42828,1.54,-0.75,-0.75,7.09,21.88,24.17,45.4,0.85,1.11,1.22,14.3,-3.47
MMM,85.62,85.98,0.24,-0.18,2031435,0.76,-0.37,-2.76,1.97,9.88,21.3,38.5,0.69,1.11,-0.73,8.74,-4.27
HON,61.15,61.31,0.25,-0.01,3948655,1.33,-1.4,-3.8,0.52,14.49,24.68,35.6,0.86,1.25,-2.23,9.36,-5.7
ICLN,7.34,7.4,0.25,-0.56,95898,3.95,-1.75,-5.01,-2.76,23.05,21.3,37.2,1.52,1.8,-2.94,11.3,-8.35
ITA,39.19,39.41,0.26,-0.32,46206,0.45,-0.66,-1.02,7.89,23.41,25.75,44.6,0.9,1.27,0.95,15.27,-4.09
CEVA,18.23,18.26,0.27,0.11,62149,0.63,1.44,3.75,9.6,20.69,12.23,50.3,1.46,2.4,-3.07,10.84,-12.84
ABUS,5.17,5.11,0.27,1.37,16635,0.27,-1.97,-0.89,4.15,15.69,1.07,43.9,2.68,3.29,-0.39,4.57,-13.47
NVEC,30.24,30.38,0.29,-0.18,14907,0.98,0.62,0.83,-3.24,-5.67,-10.69,52.4,0.75,1.43,1.78,-4.49,-18.19
PTCT,16.54,16.62,0.3,-0.18,43392,0.56,6.61,6.68,,,0.79,61.4,2.97,6.16,,,-9.67
PNR,34.21,34.32,0.32,-0.01,1138627,0.9,-1.07,-0.49,3.74,14.69,21.24,42.6,1.0,1.55,0.34,12.48,-5.59
NRG,21.45,21.49,0.32,0.13,1968058,0.42,-1.7,-3.78,1.6,9.18,14.85,42.1,1.43,1.99,-3.13,3.72,-10.28
KLAC,3.45,3.45,0.33,0.25,15799608,0.81,-1.84,-5.41,-2.2,1.67,13.11,35.8,1.33,1.88,-4.15,3.88,-8.85
ENS,46.69,46.82,0.33,0.06,98185,0.55,-1.27,-1.72,3.38,26.07,32.94,44.0,1.63,2.19,-0.79,15.6,-5.53
XLU,12.4,12.44,0.35,0.0,24880198,0.9,0.95,-5.21,-0.09,2.08,7.43,40.2,0.71,1.23,-1.91,0.9,-8.59
OSIS,70.78,71.16,0.37,-0.17,81850,0.53,1.73,1.4,22.08,23.48,9.17,54.3,1.8,2.54,4.09,13.88,-12.03
CSL,59.66,59.75,0.38,0.23,187317,0.68,0.17,0.46,1.29,-0.45,12.06,49.1,1.01,1.62,1.94,5.11,-3.28
D,40.35,40.53,0.39,-0.07,2389416,0.54,2.53,-1.11,3.94,5.96,13.27,51.2,0.94,1.52,0.86,5.62,-3.8
XAR,36.34,36.57,0.4,-0.22,4079,0.83,-1.08,-0.99,7.85,24.09,26.08,45.2,0.99,1.15,1.0,17.51,-3.92
NLR,33.78,34.15,0.41,-0.66,13788,0.65,0.66,-2.93,-0.1,4.78,3.81,41.9,0.73,1.17,-1.01,2.77,-6.45
ASML,80.75,81.7,0.41,-0.75,1276320,1.61,-2.15,-2.01,5.59,25.38,33.27,42.9,0.98,1.63,1.82,20.4,-5.06
ROP,116.86,117.34,0.42,0.01,247753,0.59,-0.29,-2.36,-1.09,-0.42,8.36,40.5,0.81,1.27,-2.2,2.48,-6.48
AME,40.63,40.79,0.42,0.02,573992,0.5,-0.75,-5.64,0.02,4.17,12.74,39.0,1.47,1.68,-2.3,4.92,-9.09
SPXC,17.97,18.08,0.42,-0.17,1400913,1.23,0.15,-1.31,-6.07,-7.47,5.71,42.0,1.32,1.82,-1.08,0.12,-9.43
INTC,16.25,16.32,0.44,0.05,38362919,0.96,0.51,-3.77,-7.08,8.77,7.39,43.3,0.9,1.63,-3.3,2.0,-11.66
AZZ,32.42,32.63,0.45,-0.18,200871,1.46,2.31,-1.45,-10.93,-15.96,-4.92,47.0,1.43,2.01,-1.6,-8.51,-22.21
GWW,207.98,209.44,0.46,-0.24,324173,1.32,-0.26,-4.01,-1.33,10.69,21.1,38.4,1.01,1.72,-3.01,7.85,-7.33
MU,13.08,13.14,0.46,0.0,36416937,1.0,-2.86,5.08,11.36,58.0,99.71,43.4,3.01,3.47,-3.19,33.46,-11.55
TXN,30.04,30.08,0.47,0.32,6534015,0.81,-0.05,-0.86,6.13,13.3,21.5,47.8,0.94,1.58,2.24,12.05,-3.79
SMTC,29.9,30.04,0.47,0.0,612645,0.69,1.35,0.43,-18.37,-1.73,1.21,43.6,1.64,2.95,-7.15,-4.65,-18.57
ITT,29.67,29.8,0.53,0.1,454691,0.59,-1.75,7.87,10.04,27.02,37.55,51.0,2.41,1.74,4.1,20.22,-3.91
ULBI,3.74,3.73,0.54,0.81,4067,0.13,-2.36,6.88,-2.86,-3.12,14.07,51.2,2.82,4.65,0.98,3.89,-16.46
ALNT,5.51,5.49,0.58,0.82,20460,0.5,17.91,19.3,23.59,23.6,29.14,76.4,3.23,2.97,19.25,24.63,-2.17
CMI,94.77,95.42,0.6,-0.08,1625482,0.87,-0.57,4.35,4.81,6.94,9.72,52.8,1.24,1.89,4.59,9.21,-3.24
GSIT,6.61,6.67,0.6,-0.3,27753,0.48,-4.03,-3.19,19.11,3.89,0.0,49.3,1.44,2.41,1.73,5.97,-4.03
J,53.88,54.09,0.61,0.22,729551,0.85,-2.03,1.24,2.53,20.0,33.96,43.9,1.63,1.91,0.41,14.33,-5.97
AMKR,4.0,4.03,0.61,0.0,869810,1.21,-2.03,-4.09,-10.95,1.11,-7.54,41.5,1.64,3.01,-4.11,-4.46,-17.73
PEG,23.06,23.17,0.61,0.11,2908690,0.87,1.78,-4.5,-0.88,2.54,8.05,44.4,0.95,1.6,-1.25,1.69,-9.69
TEX,26.82,27.22,0.64,-0.82,1222459,0.75,-1.8,3.83,-15.26,-8.93,0.77,47.2,2.14,3.32,2.91,-0.42,-18.49
FLS,47.35,47.74,0.66,-0.17,845867,0.77,0.29,-0.61,1.06,6.82,12.78,49.1,1.15,1.55,1.0,7.32,-2.91
FORM,6.03,6.05,0.67,0.33,236780,0.4,-2.1,-17.24,8.81,20.52,28.45,35.8,2.0,4.38,-10.63,11.93,-21.02
LII,60.54,61.07,0.68,-0.19,400681,0.91,-0.7,-4.6,6.54,16.66,26.53,45.0,1.14,2.11,0.02,12.32,-6.82
ACM,29.66,29.75,0.71,0.4,407124,0.49,-0.62,-10.12,-3.19,-1.02,21.41,42.2,3.97,2.49,-5.39,4.06,-14.77
GGG,20.57,20.71,0.72,0.07,311061,0.52,-1.64,3.3,10.35,22.52,33.6,49.6,1.75,1.97,3.42,19.21,-4.34
PBW,22.98,23.32,0.73,-0.73,45528,0.45,0.55,-5.79,-0.14,27.14,31.57,45.3,1.9,2.41,-1.7,16.6,-7.06
ILMN,76.3,77.21,0.73,-0.46,583513,0.79,-1.3,-4.55,8.0,54.02,39.32,47.3,1.45,2.45,0.81,25.18,-5.35
PCAR,25.14,25.31,0.75,0.07,3245833,1.48,-0.5,-3.92,-0.03,14.55,17.28,40.4,0.96,1.7,-2.03,8.64,-6.32
ACAD,19.96,20.11,0.75,0.0,1641390,0.93,-0.35,1.06,40.14,231.3,325.16,52.2,2.62,3.94,4.01,81.95,-6.86
SMH,16.22,16.29,0.76,0.3,2972916,1.25,-0.51,-3.47,-4.43,5.5,10.24,39.3,0.89,1.3,-2.58,3.98,-6.34
ADI,37.37,37.49,0.76,0.42,2248065,1.22,-0.94,-4.95,0.58,3.63,7.31,37.6,1.02,1.61,-2.11,4.52,-6.87
ATRO,26.25,26.49,0.77,-0.13,163603,1.08,6.11,10.53,27.15,66.42,86.3,74.2,1.84,2.52,10.68,49.23,-0.33
DE,69.13,69.66,0.77,0.0,3270362,0.67,1.95,1.37,-3.17,-3.06,-3.23,53.5,1.25,1.76,1.41,-2.13,-10.42
TEL,40.63,40.91,0.78,0.09,1450422,0.82,-1.4,-2.69,8.69,22.97,30.34,45.0,0.89,1.3,1.18,16.33,-4.75
AAON,9.64,9.75,0.78,-0.38,183457,0.7,-2.43,10.14,5.94,47.5,66.83,46.9,2.14,3.33,0.45,27.41,-8.03
NEE,15.91,16.0,0.81,0.25,13769414,1.64,1.2,-5.47,7.98,14.74,18.03,42.4,0.89,1.59,-1.55,7.83,-7.41
QCOM,50.14,50.52,0.82,0.07,11217734,0.82,-0.01,3.18,4.29,2.35,3.75,57.3,0.92,1.38,4.64,4.34,-1.16
STRL,9.67,9.77,0.83,-0.21,43137,1.12,0.72,-0.91,-6.33,-13.54,-2.1,44.7,0.89,1.98,-0.27,-2.65,-17.06
BMY,32.07,32.33,0.85,0.04,7926146,0.97,1.71,-3.0,-9.91,15.55,30.59,42.3,1.06,1.85,-4.21,7.37,-11.16
DOV,47.54,47.89,0.87,0.13,1017655,0.81,0.02,1.32,9.44,17.75,29.09,51.0,0.96,1.41,3.25,17.27,-2.96
AMD,3.35,3.42,0.88,-1.18,19457219,1.0,-5.26,-10.47,-15.35,37.35,35.18,34.8,1.88,3.9,-12.12,11.13,-26.29
LEU,185.16,185.71,0.89,0.59,1201,0.25,1.8,-13.25,87.78,40.83,20.71,52.5,6.1,13.57,36.26,43.62,-41.77
STX,24.69,24.81,0.93,0.47,3754980,0.87,-1.61,-4.89,-10.16,23.14,23.97,36.8,1.59,2.69,-8.48,7.14,-17.44
OSK,39.49,40.01,0.94,-0.39,742516,0.67,-0.45,2.93,15.42,18.42,44.59,56.2,1.57,2.4,8.8,21.12,-3.15
IEX,52.8,53.21,0.96,0.17,351107,1.16,0.13,1.48,9.02,19.18,27.17,52.4,1.08,1.64,3.67,16.09,-2.24
XYL,21.36,21.61,0.97,-0.21,952439,0.48,1.31,-4.05,-14.17,-10.54,-10.16,36.4,1.0,1.79,-7.7,-9.51,-16.14
LHX,45.92,46.38,1.01,0.0,783532,0.99,0.24,-1.31,10.18,18.74,13.68,53.3,1.03,1.69,5.14,15.73,-3.51
URA,25.31,25.71,1.02,-0.54,60633,1.28,-0.19,-12.06,-9.45,-14.62,-18.14,41.0,2.02,3.04,-4.11,-10.02,-32.02
SLAB,38.53,39.05,1.03,-0.31,187409,0.92,-1.26,-0.64,-9.19,-5.95,-10.27,40.2,1.42,2.45,-6.02,-6.26,-14.46
MDGL,203.35,205.8,1.03,-0.17,13316,0.36,0.34,-13.66,-19.12,-31.55,-39.0,48.4,3.84,6.68,4.64,-25.93,-49.79
BWEN,5.84,5.91,1.03,-0.17,70083,0.5,0.34,27.1,20.61,75.37,141.22,66.6,2.9,5.27,17.95,53.7,-3.43
MPWR,26.22,26.57,1.05,-0.28,212343,0.57,0.85,10.81,16.63,17.58,26.63,62.9,2.23,2.25,9.5,21.37,-1.49
IBB,62.59,63.3,1.06,-0.07,2135982,1.12,1.15,-1.97,5.54,30.84,36.55,52.3,1.24,1.76,2.61,18.17,-3.79
LFUS,68.05,68.57,1.08,0.32,72783,0.82,-2.45,-5.91,1.89,13.66,20.06,35.0,1.23,2.18,-5.16,9.36,-10.07
AGX,13.33,13.5,1.11,-0.1,68201,0.91,9.7,9.36,6.14,3.27,-6.91,60.2,2.96,3.05,6.99,1.58,-10.99
PRSO,28960.0,29200.0,1.11,0.28,5,0.36,0.0,-8.98,-21.67,5.19,4.58,41.7,2.66,4.74,-8.49,-7.33,-24.74
MCHP,15.95,16.11,1.12,0.13,2619070,0.7,0.35,0.18,5.6,8.86,18.76,46.5,1.43,1.55,0.48,10.76,-5.68
POWI,23.68,23.89,1.13,0.23,158267,0.49,0.3,-1.0,21.53,23.51,47.04,50.9,2.17,2.77,6.11,24.82,-6.54
ITRN,12.03,12.13,1.13,0.22,12022,0.29,-1.85,0.34,5.51,21.9,32.46,49.1,1.4,2.07,2.56,16.35,-3.76
MYRG,22.48,22.67,1.16,0.31,91768,0.77,3.14,5.15,9.94,-2.33,3.52,66.5,1.17,2.08,8.04,3.89,-11.76
APH,8.45,8.54,1.21,0.11,3388350,0.71,0.67,-2.41,-2.88,7.66,12.06,45.0,1.32,1.71,-2.93,4.93,-10.89
NDSN,60.66,61.78,1.22,-0.61,455831,1.85,-2.33,-4.65,-3.79,7.57,4.69,37.7,1.76,2.53,-4.69,0.69,-9.07
SYNA,39.35,39.71,1.28,0.36,581935,0.82,-2.38,2.08,-5.52,14.24,30.5,43.7,1.89,2.87,-1.05,9.18,-10.52
UTHR,71.33,72.2,1.28,0.06,421337,1.11,0.39,-2.1,4.17,20.72,34.13,51.3,1.45,2.44,3.08,17.67,-5.85
SOXX,18.13,18.28,1.29,0.43,150992,0.52,-0.29,-3.63,-3.26,7.89,15.34,40.9,1.1,1.39,-2.99,6.0,-6.67
ALT,77.65,78.71,1.37,0.0,9453,0.74,18.08,25.42,20.65,70.76,89.74,66.6,4.81,5.34,25.72,45.53,-5.53
PRIM,20.41,20.69,1.46,0.09,136531,0.67,-0.91,10.11,6.53,21.16,45.25,55.1,1.9,2.35,5.95,15.92,-2.56
IRDM,6.78,6.9,1.47,-0.29,430346,0.52,1.32,-17.37,-2.82,12.93,3.45,38.4,4.38,3.41,-10.69,-0.28,-23.76
XBI,38.22,38.66,1.47,0.31,2164529,2.59,0.79,-1.26,5.68,27.15,30.94,52.3,1.55,2.01,3.1,16.71,-4.58
BDC,54.49,55.36,1.53,-0.05,137060,0.59,1.72,-0.74,6.04,13.79,24.17,50.2,2.03,2.52,2.82,15.29,-3.85
WDC,38.24,38.74,1.66,0.34,2611829,0.8,-5.89,-4.04,-1.68,33.7,45.14,41.3,2.32,2.86,-4.05,18.87,-10.89
